Wavelength [m],Power [dBm]
1.48e-06,-83.0010511
1.48004e-06,-76.8326478
1.48008e-06,-81.1499567
1.48012e-06,-210.0
1.48016e-06,-85.4856418
1.4802e-06,-81.9260673
1.48024e-06,-210.0
1.48028e-06,-84.0738513
1.48032e-06,-82.0841414
1.48036e-06,-80.5627362
1.4804e-06,-210.0
1.48044e-06,-81.2272503
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-79.7858534
1.4806e-06,-80.9903703
1.48064e-06,-79.8331061
1.48068e-06,-210.0
1.48072e-06,-89.7718507
1.48076e-06,-77.8867319
1.4808e-06,-210.0
1.48084e-06,-76.6381504
1.48088e-06,-210.0
1.48092e-06,-84.5160015
1.48096e-06,-210.0
1.481e-06,-92.2700731
1.48104e-06,-74.983744
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-76.859831
1.4812e-06,-82.610164
1.48124e-06,-84.6946925
1.48128e-06,-85.8846317
1.48132e-06,-79.2138381
1.48136e-06,-83.5422385
1.4814e-06,-210.0
1.48144e-06,-78.0314121
1.48148e-06,-82.0393378
1.48152e-06,-84.6096827
1.48156e-06,-77.0248975
1.4816e-06,-210.0
1.48164e-06,-79.6064962
1.48168e-06,-210.0
1.48172e-06,-77.2374394
1.48176e-06,-77.5494451
1.4818e-06,-78.5303481
1.48184e-06,-84.0209137
1.48188e-06,-81.8513691
1.48192e-06,-210.0
1.48196e-06,-78.0617525
1.482e-06,-77.1031256
1.48204e-06,-210.0
1.48208e-06,-90.3796713
1.48212e-06,-78.9353689
1.48216e-06,-210.0
1.4822e-06,-81.1945081
1.48224e-06,-210.0
1.48228e-06,-80.7219801
1.48232e-06,-79.4274022
1.48236e-06,-210.0
1.4824e-06,-101.448307
1.48244e-06,-80.761955
1.48248e-06,-210.0
1.48252e-06,-91.1043655
1.48256e-06,-82.4145033
1.4826e-06,-84.1847815
1.48264e-06,-82.2127848
1.48268e-06,-80.1773783
1.48272e-06,-82.1423816
1.48276e-06,-210.0
1.4828e-06,-85.6801401
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-78.4434115
1.48296e-06,-210.0
1.483e-06,-76.3396916
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-83.2949091
1.48316e-06,-210.0
1.4832e-06,-82.0206375
1.48324e-06,-210.0
1.48328e-06,-97.9295568
1.48332e-06,-210.0
1.48336e-06,-80.1582046
1.4834e-06,-99.5053206
1.48344e-06,-108.459958
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-78.0092002
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-78.7798151
1.48376e-06,-210.0
1.4838e-06,-80.6395635
1.48384e-06,-210.0
1.48388e-06,-81.4745028
1.48392e-06,-80.5740427
1.48396e-06,-79.5506984
1.484e-06,-87.9532602
1.48404e-06,-210.0
1.48408e-06,-88.1298657
1.48412e-06,-79.7244602
1.48416e-06,-76.2734361
1.4842e-06,-84.1394083
1.48424e-06,-210.0
1.48428e-06,-78.8774076
1.48432e-06,-80.4821184
1.48436e-06,-210.0
1.4844e-06,-76.1958085
1.48444e-06,-80.6160351
1.48448e-06,-210.0
1.48452e-06,-87.0880017
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-78.4093141
1.48468e-06,-80.5573093
1.48472e-06,-74.5045069
1.48476e-06,-210.0
1.4848e-06,-75.669713
1.48484e-06,-80.6185808
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-82.401478
1.485e-06,-210.0
1.48504e-06,-76.4483902
1.48508e-06,-210.0
1.48512e-06,-79.0526108
1.48516e-06,-210.0
1.4852e-06,-79.7837124
1.48524e-06,-210.0
1.48528e-06,-83.6025123
1.48532e-06,-79.7391913
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-84.2838535
1.48548e-06,-79.386407
1.48552e-06,-76.0617542
1.48556e-06,-83.1021973
1.4856e-06,-85.6761594
1.48564e-06,-210.0
1.48568e-06,-87.0792902
1.48572e-06,-78.7920245
1.48576e-06,-87.1752834
1.4858e-06,-81.1021636
1.48584e-06,-210.0
1.48588e-06,-82.3724269
1.48592e-06,-82.5371634
1.48596e-06,-210.0
1.486e-06,-82.0064421
1.48604e-06,-82.3375217
1.48608e-06,-210.0
1.48612e-06,-81.5102092
1.48616e-06,-78.3308748
1.4862e-06,-210.0
1.48624e-06,-86.8066491
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-80.3758227
1.4864e-06,-210.0
1.48644e-06,-78.2865876
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-83.4844956
1.4866e-06,-78.9485841
1.48664e-06,-85.5226261
1.48668e-06,-210.0
1.48672e-06,-81.6548615
1.48676e-06,-79.9460508
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-80.4286399
1.48696e-06,-210.0
1.487e-06,-78.616572
1.48704e-06,-210.0
1.48708e-06,-90.3328201
1.48712e-06,-210.0
1.48716e-06,-81.0259985
1.4872e-06,-79.7308129
1.48724e-06,-88.8341542
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-78.316514
1.48744e-06,-210.0
1.48748e-06,-77.8207135
1.48752e-06,-84.680577
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-76.480346
1.4878e-06,-81.2792598
1.48784e-06,-82.2629561
1.48788e-06,-83.2069912
1.48792e-06,-80.8299179
1.48796e-06,-210.0
1.488e-06,-85.3263458
1.48804e-06,-82.7936442
1.48808e-06,-77.4336261
1.48812e-06,-78.3527935
1.48816e-06,-210.0
1.4882e-06,-77.0099428
1.48824e-06,-80.2161503
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.077062
1.4884e-06,-76.2349133
1.48844e-06,-80.2673243
1.48848e-06,-79.1760415
1.48852e-06,-88.214294
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-78.2569123
1.48868e-06,-210.0
1.48872e-06,-79.5846935
1.48876e-06,-210.0
1.4888e-06,-84.8036017
1.48884e-06,-210.0
1.48888e-06,-78.6104797
1.48892e-06,-86.2773787
1.48896e-06,-80.1093734
1.489e-06,-84.3383431
1.48904e-06,-88.7782182
1.48908e-06,-210.0
1.48912e-06,-87.6343344
1.48916e-06,-85.7655877
1.4892e-06,-210.0
1.48924e-06,-97.2158645
1.48928e-06,-81.2495672
1.48932e-06,-210.0
1.48936e-06,-77.644152
1.4894e-06,-210.0
1.48944e-06,-82.1416429
1.48948e-06,-210.0
1.48952e-06,-79.4672236
1.48956e-06,-82.4304336
1.4896e-06,-77.7740068
1.48964e-06,-210.0
1.48968e-06,-80.4646584
1.48972e-06,-81.9658348
1.48976e-06,-83.8630463
1.4898e-06,-78.7943974
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-101.551952
1.49e-06,-78.650772
1.49004e-06,-78.0691888
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-81.0116734
1.4902e-06,-85.7849441
1.49024e-06,-80.0477427
1.49028e-06,-92.4220396
1.49032e-06,-210.0
1.49036e-06,-83.4394501
1.4904e-06,-83.274348
1.49044e-06,-86.4822723
1.49048e-06,-82.3265659
1.49052e-06,-84.7520759
1.49056e-06,-87.8908503
1.4906e-06,-85.620527
1.49064e-06,-210.0
1.49068e-06,-81.9943224
1.49072e-06,-84.3098698
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-77.1172441
1.49088e-06,-79.9424831
1.49092e-06,-79.4615214
1.49096e-06,-210.0
1.491e-06,-79.6484971
1.49104e-06,-91.5648146
1.49108e-06,-81.2793655
1.49112e-06,-210.0
1.49116e-06,-77.1501082
1.4912e-06,-210.0
1.49124e-06,-79.4244174
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-82.0336386
1.49144e-06,-210.0
1.49148e-06,-81.2900709
1.49152e-06,-210.0
1.49156e-06,-81.2275091
1.4916e-06,-80.9808155
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-77.6270221
1.49176e-06,-210.0
1.4918e-06,-78.8430596
1.49184e-06,-210.0
1.49188e-06,-78.5213242
1.49192e-06,-79.3526548
1.49196e-06,-77.4125712
1.492e-06,-210.0
1.49204e-06,-85.5453633
1.49208e-06,-78.5836252
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-84.8970358
1.49228e-06,-87.9100693
1.49232e-06,-210.0
1.49236e-06,-81.9072535
1.4924e-06,-82.0173692
1.49244e-06,-79.5703382
1.49248e-06,-210.0
1.49252e-06,-85.405174
1.49256e-06,-210.0
1.4926e-06,-76.3967345
1.49264e-06,-210.0
1.49268e-06,-79.5058953
1.49272e-06,-82.0861496
1.49276e-06,-79.3382401
1.4928e-06,-80.6257943
1.49284e-06,-210.0
1.49288e-06,-81.3312728
1.49292e-06,-98.6410883
1.49296e-06,-210.0
1.493e-06,-81.9290861
1.49304e-06,-81.9575826
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-77.7160529
1.4932e-06,-82.9870902
1.49324e-06,-79.5879498
1.49328e-06,-79.2154651
1.49332e-06,-85.4679762
1.49336e-06,-210.0
1.4934e-06,-78.9579159
1.49344e-06,-85.5382799
1.49348e-06,-210.0
1.49352e-06,-77.3679008
1.49356e-06,-210.0
1.4936e-06,-78.1307011
1.49364e-06,-210.0
1.49368e-06,-81.1505369
1.49372e-06,-210.0
1.49376e-06,-81.5272611
1.4938e-06,-210.0
1.49384e-06,-85.6852902
1.49388e-06,-82.119858
1.49392e-06,-78.7971568
1.49396e-06,-210.0
1.494e-06,-77.2812876
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-81.7778215
1.49416e-06,-210.0
1.4942e-06,-82.7650613
1.49424e-06,-85.024813
1.49428e-06,-83.4177411
1.49432e-06,-210.0
1.49436e-06,-94.9752043
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-82.3425214
1.49456e-06,-83.8346368
1.4946e-06,-81.7687001
1.49464e-06,-78.6835577
1.49468e-06,-210.0
1.49472e-06,-83.6596315
1.49476e-06,-84.2659187
1.4948e-06,-84.4295537
1.49484e-06,-91.2180187
1.49488e-06,-84.189999
1.49492e-06,-87.9953672
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-76.9951429
1.49516e-06,-90.3373769
1.4952e-06,-84.8260089
1.49524e-06,-80.1039248
1.49528e-06,-76.9688882
1.49532e-06,-210.0
1.49536e-06,-81.9102387
1.4954e-06,-79.1452635
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-76.4634351
1.49564e-06,-210.0
1.49568e-06,-80.014901
1.49572e-06,-81.0766842
1.49576e-06,-82.044265
1.4958e-06,-88.1148294
1.49584e-06,-84.9442409
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-83.8250919
1.49604e-06,-91.6981926
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-83.5152486
1.4962e-06,-210.0
1.49624e-06,-85.7327372
1.49628e-06,-79.6022646
1.49632e-06,-81.2068331
1.49636e-06,-210.0
1.4964e-06,-80.2760168
1.49644e-06,-210.0
1.49648e-06,-78.6608536
1.49652e-06,-210.0
1.49656e-06,-81.2303129
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-76.4408129
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.5699359
1.49692e-06,-84.9339155
1.49696e-06,-210.0
1.497e-06,-82.5662587
1.49704e-06,-77.6271452
1.49708e-06,-210.0
1.49712e-06,-82.9277271
1.49716e-06,-210.0
1.4972e-06,-82.9083561
1.49724e-06,-81.836526
1.49728e-06,-85.4179495
1.49732e-06,-78.7048096
1.49736e-06,-210.0
1.4974e-06,-87.4521327
1.49744e-06,-86.2083381
1.49748e-06,-76.3283714
1.49752e-06,-210.0
1.49756e-06,-80.3005815
1.4976e-06,-210.0
1.49764e-06,-86.729164
1.49768e-06,-210.0
1.49772e-06,-80.5819274
1.49776e-06,-83.0468657
1.4978e-06,-210.0
1.49784e-06,-78.9675394
1.49788e-06,-78.0384025
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-77.426155
1.49808e-06,-210.0
1.49812e-06,-82.5460468
1.49816e-06,-80.1107059
1.4982e-06,-84.6025936
1.49824e-06,-210.0
1.49828e-06,-87.261352
1.49832e-06,-81.8304962
1.49836e-06,-210.0
1.4984e-06,-79.7733081
1.49844e-06,-83.1589319
1.49848e-06,-76.2907899
1.49852e-06,-81.5573544
1.49856e-06,-80.4998664
1.4986e-06,-86.983187
1.49864e-06,-210.0
1.49868e-06,-78.7432373
1.49872e-06,-77.2403704
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-80.9439333
1.49892e-06,-84.7295816
1.49896e-06,-82.1374018
1.499e-06,-80.6018446
1.49904e-06,-79.5091909
1.49908e-06,-85.2435505
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-94.4678003
1.49928e-06,-79.2948013
1.49932e-06,-82.4762473
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-77.6583389
1.49948e-06,-210.0
1.49952e-06,-80.5374373
1.49956e-06,-80.8883957
1.4996e-06,-210.0
1.49964e-06,-85.1615696
1.49968e-06,-78.2782276
1.49972e-06,-210.0
1.49976e-06,-79.1580893
1.4998e-06,-210.0
1.49984e-06,-76.0624725
1.49988e-06,-86.1319423
1.49992e-06,-83.9931799
1.49996e-06,-84.0379354
1.5e-06,-85.190443
1.50004e-06,-81.0081227
1.50008e-06,-210.0
1.50012e-06,-79.780055
1.50016e-06,-80.4887469
1.5002e-06,-210.0
1.50024e-06,-77.4477026
1.50028e-06,-82.370174
1.50032e-06,-77.6917419
1.50036e-06,-210.0
1.5004e-06,-78.4960744
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-86.142493
1.50056e-06,-82.8156541
1.5006e-06,-81.1534463
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-86.3231032
1.50088e-06,-210.0
1.50092e-06,-86.0161595
1.50096e-06,-83.2993569
1.501e-06,-89.9377455
1.50104e-06,-80.3097389
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-90.4537198
1.5012e-06,-82.5420581
1.50124e-06,-84.2030749
1.50128e-06,-210.0
1.50132e-06,-84.3668787
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-80.9287357
1.50148e-06,-210.0
1.50152e-06,-94.2932636
1.50156e-06,-80.5819259
1.5016e-06,-78.001544
1.50164e-06,-210.0
1.50168e-06,-78.9028029
1.50172e-06,-88.9024082
1.50176e-06,-80.3018642
1.5018e-06,-83.9585823
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-91.1158212
1.502e-06,-210.0
1.50204e-06,-82.1366234
1.50208e-06,-94.5420675
1.50212e-06,-83.3992266
1.50216e-06,-210.0
1.5022e-06,-82.3375178
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-85.2866329
1.50236e-06,-82.4017677
1.5024e-06,-83.7570943
1.50244e-06,-79.5985713
1.50248e-06,-210.0
1.50252e-06,-77.8191484
1.50256e-06,-83.3615682
1.5026e-06,-105.359547
1.50264e-06,-84.4301115
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-90.2756419
1.5028e-06,-89.3276322
1.50284e-06,-81.5583148
1.50288e-06,-210.0
1.50292e-06,-80.1822148
1.50296e-06,-80.7180758
1.503e-06,-210.0
1.50304e-06,-82.4185057
1.50308e-06,-82.2109623
1.50312e-06,-81.201985
1.50316e-06,-77.5775794
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-78.4116047
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-77.1987354
1.50348e-06,-83.048578
1.50352e-06,-210.0
1.50356e-06,-82.1561682
1.5036e-06,-79.5281197
1.50364e-06,-210.0
1.50368e-06,-76.9677955
1.50372e-06,-85.4470472
1.50376e-06,-81.8907953
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-76.5914871
1.50392e-06,-108.527966
1.50396e-06,-210.0
1.504e-06,-79.768375
1.50404e-06,-210.0
1.50408e-06,-82.4508484
1.50412e-06,-88.5774244
1.50416e-06,-78.2780572
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-112.136359
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.2032237
1.50452e-06,-95.4893705
1.50456e-06,-80.2754503
1.5046e-06,-94.4627656
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-79.6637135
1.50476e-06,-77.4356411
1.5048e-06,-210.0
1.50484e-06,-85.2448331
1.50488e-06,-75.9399162
1.50492e-06,-87.0612595
1.50496e-06,-210.0
1.505e-06,-77.9926997
1.50504e-06,-79.1140797
1.50508e-06,-83.1494328
1.50512e-06,-210.0
1.50516e-06,-80.8583501
1.5052e-06,-210.0
1.50524e-06,-88.2228513
1.50528e-06,-79.4554589
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-84.1040944
1.50544e-06,-79.0102977
1.50548e-06,-83.6894085
1.50552e-06,-80.9776461
1.50556e-06,-210.0
1.5056e-06,-83.0512365
1.50564e-06,-84.5090178
1.50568e-06,-80.5398479
1.50572e-06,-83.2975515
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-77.7992416
1.50588e-06,-210.0
1.50592e-06,-82.1790829
1.50596e-06,-210.0
1.506e-06,-80.7875842
1.50604e-06,-210.0
1.50608e-06,-82.444549
1.50612e-06,-83.3798897
1.50616e-06,-80.8702497
1.5062e-06,-210.0
1.50624e-06,-78.001977
1.50628e-06,-210.0
1.50632e-06,-83.4965895
1.50636e-06,-80.9989275
1.5064e-06,-82.5642318
1.50644e-06,-82.5034702
1.50648e-06,-77.845464
1.50652e-06,-78.545433
1.50656e-06,-92.0309351
1.5066e-06,-210.0
1.50664e-06,-85.5393121
1.50668e-06,-86.0656999
1.50672e-06,-79.8975443
1.50676e-06,-210.0
1.5068e-06,-85.1454578
1.50684e-06,-210.0
1.50688e-06,-79.1656912
1.50692e-06,-82.2962648
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-78.6976396
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.1712039
1.5072e-06,-210.0
1.50724e-06,-83.9407782
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-87.8765867
1.50744e-06,-81.1545661
1.50748e-06,-93.8488265
1.50752e-06,-98.9304216
1.50756e-06,-82.7501471
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-78.5355881
1.50772e-06,-210.0
1.50776e-06,-81.5071996
1.5078e-06,-84.0579349
1.50784e-06,-210.0
1.50788e-06,-82.7036123
1.50792e-06,-77.8139058
1.50796e-06,-94.2060765
1.508e-06,-210.0
1.50804e-06,-93.6141394
1.50808e-06,-84.9929688
1.50812e-06,-80.5809159
1.50816e-06,-78.5212615
1.5082e-06,-210.0
1.50824e-06,-86.7104118
1.50828e-06,-81.3307581
1.50832e-06,-77.6600593
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-78.9876182
1.50848e-06,-82.0738224
1.50852e-06,-76.8617932
1.50856e-06,-83.3631116
1.5086e-06,-81.942253
1.50864e-06,-210.0
1.50868e-06,-80.154129
1.50872e-06,-210.0
1.50876e-06,-79.8083001
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.9718377
1.50892e-06,-210.0
1.50896e-06,-82.6262432
1.509e-06,-210.0
1.50904e-06,-81.2555629
1.50908e-06,-210.0
1.50912e-06,-86.7772519
1.50916e-06,-80.4088596
1.5092e-06,-210.0
1.50924e-06,-84.0008719
1.50928e-06,-78.620729
1.50932e-06,-90.3958149
1.50936e-06,-210.0
1.5094e-06,-83.8009491
1.50944e-06,-81.0774868
1.50948e-06,-78.6852641
1.50952e-06,-210.0
