Wavelength [m],Power [dBm]
1.4868e-06,-210.0
1.48684e-06,-80.2934872
1.48688e-06,-79.8817672
1.48692e-06,-210.0
1.48696e-06,-79.4663897
1.487e-06,-210.0
1.48704e-06,-83.2103111
1.48708e-06,-210.0
1.48712e-06,-82.5100102
1.48716e-06,-83.9085114
1.4872e-06,-87.9788545
1.48724e-06,-91.3549397
1.48728e-06,-84.376976
1.48732e-06,-210.0
1.48736e-06,-84.5051364
1.4874e-06,-210.0
1.48744e-06,-90.7802226
1.48748e-06,-81.7579132
1.48752e-06,-86.0274061
1.48756e-06,-78.8189607
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-80.4877406
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-79.0622072
1.48784e-06,-81.794659
1.48788e-06,-210.0
1.48792e-06,-78.6902204
1.48796e-06,-87.1846622
1.488e-06,-78.9980969
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-77.2834532
1.48816e-06,-210.0
1.4882e-06,-79.3165319
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-76.7818285
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-90.5211265
1.48852e-06,-82.9509688
1.48856e-06,-81.5841153
1.4886e-06,-81.2214967
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-79.2447928
1.48876e-06,-77.9678655
1.4888e-06,-87.7538164
1.48884e-06,-210.0
1.48888e-06,-79.924857
1.48892e-06,-79.9795964
1.48896e-06,-210.0
1.489e-06,-76.7723142
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-79.9300672
1.48916e-06,-82.2158234
1.4892e-06,-78.1540698
1.48924e-06,-210.0
1.48928e-06,-82.3731653
1.48932e-06,-79.2187987
1.48936e-06,-210.0
1.4894e-06,-83.8769559
1.48944e-06,-210.0
1.48948e-06,-81.8615934
1.48952e-06,-76.8596501
1.48956e-06,-84.5756592
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-79.4784359
1.48972e-06,-84.7698185
1.48976e-06,-210.0
1.4898e-06,-79.4784359
1.48984e-06,-210.0
1.48988e-06,-80.2501511
1.48992e-06,-210.0
1.48996e-06,-78.2659128
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-85.2891522
1.49012e-06,-210.0
1.49016e-06,-86.2123306
1.4902e-06,-82.1222025
1.49024e-06,-210.0
1.49028e-06,-79.6946726
1.49032e-06,-80.5015172
1.49036e-06,-210.0
1.4904e-06,-84.1618095
1.49044e-06,-210.0
1.49048e-06,-77.602025
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-96.3945978
1.49064e-06,-210.0
1.49068e-06,-75.5890559
1.49072e-06,-76.7595272
1.49076e-06,-210.0
1.4908e-06,-80.7824876
1.49084e-06,-78.8975255
1.49088e-06,-94.6723214
1.49092e-06,-83.8150511
1.49096e-06,-210.0
1.491e-06,-79.5040087
1.49104e-06,-79.7219351
1.49108e-06,-86.7851521
1.49112e-06,-210.0
1.49116e-06,-78.4549811
1.4912e-06,-210.0
1.49124e-06,-82.0579321
1.49128e-06,-210.0
1.49132e-06,-77.3700029
1.49136e-06,-210.0
1.4914e-06,-82.8167136
1.49144e-06,-210.0
1.49148e-06,-81.8251037
1.49152e-06,-79.5054301
1.49156e-06,-79.695509
1.4916e-06,-210.0
1.49164e-06,-79.4500583
1.49168e-06,-210.0
1.49172e-06,-81.6393392
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-82.3973356
1.49188e-06,-210.0
1.49192e-06,-84.0052697
1.49196e-06,-210.0
1.492e-06,-86.3352755
1.49204e-06,-82.3172887
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-82.2327393
1.49224e-06,-210.0
1.49228e-06,-89.2273612
1.49232e-06,-210.0
1.49236e-06,-78.9100003
1.4924e-06,-88.0647949
1.49244e-06,-78.892526
1.49248e-06,-82.0797168
1.49252e-06,-210.0
1.49256e-06,-84.8515748
1.4926e-06,-83.6833449
1.49264e-06,-210.0
1.49268e-06,-85.0026191
1.49272e-06,-210.0
1.49276e-06,-84.3282888
1.4928e-06,-79.3660749
1.49284e-06,-81.0389859
1.49288e-06,-80.1385411
1.49292e-06,-89.8860697
1.49296e-06,-93.4177316
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-84.0299259
1.49312e-06,-82.0798758
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-94.8777994
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-82.193933
1.4934e-06,-210.0
1.49344e-06,-74.2507512
1.49348e-06,-210.0
1.49352e-06,-76.711146
1.49356e-06,-85.1237222
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-85.1363238
1.49372e-06,-89.4722293
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-80.1669834
1.49396e-06,-210.0
1.494e-06,-76.3751342
1.49404e-06,-210.0
1.49408e-06,-81.6181473
1.49412e-06,-93.6571632
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-83.7499693
1.49428e-06,-85.9860688
1.49432e-06,-84.2296732
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-79.4389465
1.49456e-06,-76.466727
1.4946e-06,-80.0317528
1.49464e-06,-210.0
1.49468e-06,-91.2116776
1.49472e-06,-210.0
1.49476e-06,-77.9316167
1.4948e-06,-78.1224956
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-77.5905637
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-80.0837711
1.49508e-06,-210.0
1.49512e-06,-80.9664793
1.49516e-06,-77.8969659
1.4952e-06,-210.0
1.49524e-06,-87.3709512
1.49528e-06,-75.8898485
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-82.5035194
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-85.1341459
1.49564e-06,-81.2088256
1.49568e-06,-96.4385639
1.49572e-06,-85.9902746
1.49576e-06,-210.0
1.4958e-06,-80.1829838
1.49584e-06,-210.0
1.49588e-06,-80.0279876
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-78.1468215
1.49604e-06,-77.2901715
1.49608e-06,-87.4022736
1.49612e-06,-210.0
1.49616e-06,-77.1607943
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-77.4213695
1.49636e-06,-210.0
1.4964e-06,-82.1421813
1.49644e-06,-210.0
1.49648e-06,-78.1617128
1.49652e-06,-82.0029175
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-83.9049265
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-76.8357935
1.49684e-06,-210.0
1.49688e-06,-87.2667216
1.49692e-06,-210.0
1.49696e-06,-76.7905769
1.497e-06,-93.2806387
1.49704e-06,-81.3597455
1.49708e-06,-210.0
1.49712e-06,-84.9848712
1.49716e-06,-210.0
1.4972e-06,-80.0162063
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-79.5249029
1.49748e-06,-85.234611
1.49752e-06,-210.0
1.49756e-06,-80.5268379
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.0382407
1.49776e-06,-210.0
1.4978e-06,-83.5517323
1.49784e-06,-83.105198
1.49788e-06,-77.2752895
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-82.1972699
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-91.8574809
1.49816e-06,-210.0
1.4982e-06,-79.9616049
1.49824e-06,-77.5475742
1.49828e-06,-78.2798942
1.49832e-06,-89.9882917
1.49836e-06,-210.0
1.4984e-06,-83.5392279
1.49844e-06,-84.142795
1.49848e-06,-210.0
1.49852e-06,-77.4832991
1.49856e-06,-80.1713121
1.4986e-06,-87.052741
1.49864e-06,-86.650212
1.49868e-06,-81.2958718
1.49872e-06,-210.0
1.49876e-06,-79.4001915
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-77.3806463
1.49892e-06,-83.3649321
1.49896e-06,-81.8794672
1.499e-06,-77.7759309
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-93.6751848
1.49916e-06,-81.3607598
1.4992e-06,-80.0651781
1.49924e-06,-81.5433539
1.49928e-06,-90.9430599
1.49932e-06,-210.0
1.49936e-06,-87.7210211
1.4994e-06,-210.0
1.49944e-06,-79.8134856
1.49948e-06,-210.0
1.49952e-06,-82.9440069
1.49956e-06,-86.7241636
1.4996e-06,-84.3145316
1.49964e-06,-84.249332
1.49968e-06,-79.68167
1.49972e-06,-79.2118002
1.49976e-06,-77.6220501
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-79.0331978
1.49992e-06,-210.0
1.49996e-06,-87.4558586
1.5e-06,-80.3831813
1.50004e-06,-78.0556872
1.50008e-06,-210.0
1.50012e-06,-76.6844546
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-78.2482693
1.50028e-06,-210.0
1.50032e-06,-78.0504527
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-78.8522408
1.50064e-06,-81.2398401
1.50068e-06,-210.0
1.50072e-06,-78.7888555
1.50076e-06,-80.5169034
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-78.3595543
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-84.09705
1.50104e-06,-210.0
1.50108e-06,-77.9430123
1.50112e-06,-210.0
1.50116e-06,-82.8574449
1.5012e-06,-82.087949
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-76.8272422
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-82.8370328
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-79.4364541
1.5016e-06,-210.0
1.50164e-06,-81.608943
1.50168e-06,-80.9974565
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-78.9183613
1.50184e-06,-210.0
1.50188e-06,-80.8440905
1.50192e-06,-85.9677587
1.50196e-06,-82.2583257
1.502e-06,-85.6873025
1.50204e-06,-87.9546004
1.50208e-06,-210.0
1.50212e-06,-79.0609576
1.50216e-06,-84.2411948
1.5022e-06,-81.1991307
1.50224e-06,-210.0
1.50228e-06,-82.6489963
1.50232e-06,-82.1312812
1.50236e-06,-210.0
1.5024e-06,-78.9167659
1.50244e-06,-84.3959965
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-83.4810161
1.5026e-06,-210.0
1.50264e-06,-81.8816806
1.50268e-06,-210.0
1.50272e-06,-84.9251799
1.50276e-06,-210.0
1.5028e-06,-75.261068
1.50284e-06,-210.0
1.50288e-06,-83.6019337
1.50292e-06,-86.9702077
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-83.1856206
1.50308e-06,-79.593769
1.50312e-06,-210.0
1.50316e-06,-86.2094556
1.5032e-06,-85.4858183
1.50324e-06,-210.0
1.50328e-06,-78.7182076
1.50332e-06,-210.0
1.50336e-06,-79.3056531
1.5034e-06,-210.0
1.50344e-06,-85.3778638
1.50348e-06,-79.7451594
1.50352e-06,-210.0
1.50356e-06,-83.3985526
1.5036e-06,-88.4660642
1.50364e-06,-83.8405981
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-83.9657151
1.5038e-06,-210.0
1.50384e-06,-88.5614244
1.50388e-06,-210.0
1.50392e-06,-80.1226113
1.50396e-06,-83.7113017
1.504e-06,-210.0
1.50404e-06,-77.3438597
1.50408e-06,-78.930238
1.50412e-06,-210.0
1.50416e-06,-92.4844679
1.5042e-06,-81.8048134
1.50424e-06,-210.0
1.50428e-06,-86.552374
1.50432e-06,-83.6436876
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-78.2880799
1.50448e-06,-210.0
1.50452e-06,-80.2374033
1.50456e-06,-93.0196482
1.5046e-06,-210.0
1.50464e-06,-75.9549379
1.50468e-06,-82.355024
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-77.6724909
1.50488e-06,-210.0
1.50492e-06,-86.5416582
1.50496e-06,-79.2012997
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-81.6485192
1.50516e-06,-81.2789862
1.5052e-06,-78.8267518
1.50524e-06,-210.0
1.50528e-06,-78.8713469
1.50532e-06,-82.9434025
1.50536e-06,-210.0
1.5054e-06,-81.6704001
1.50544e-06,-78.61079
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-78.6360144
1.5056e-06,-79.1551954
1.50564e-06,-83.225737
1.50568e-06,-81.4170851
1.50572e-06,-85.070138
1.50576e-06,-79.5757376
1.5058e-06,-210.0
1.50584e-06,-79.1015125
1.50588e-06,-210.0
1.50592e-06,-82.1902929
1.50596e-06,-93.6902869
1.506e-06,-87.3884045
1.50604e-06,-78.7904615
1.50608e-06,-210.0
1.50612e-06,-77.4157877
1.50616e-06,-210.0
1.5062e-06,-93.8518111
1.50624e-06,-87.5782656
1.50628e-06,-87.0490454
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-82.5337458
1.50648e-06,-79.3151919
1.50652e-06,-210.0
1.50656e-06,-81.4463861
1.5066e-06,-86.3657849
1.50664e-06,-210.0
1.50668e-06,-97.5306283
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-86.2334591
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-81.2911103
1.50696e-06,-81.6887671
1.507e-06,-210.0
1.50704e-06,-79.5291723
1.50708e-06,-85.8922281
1.50712e-06,-210.0
1.50716e-06,-84.4196621
1.5072e-06,-81.2251458
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-85.7742937
1.5074e-06,-210.0
1.50744e-06,-79.5145827
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-80.9698748
1.50764e-06,-80.8871329
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-82.8122206
1.5078e-06,-210.0
1.50784e-06,-88.4713189
1.50788e-06,-80.9058783
1.50792e-06,-82.0932396
1.50796e-06,-210.0
1.508e-06,-91.9800318
1.50804e-06,-78.0793124
1.50808e-06,-82.5073865
1.50812e-06,-210.0
1.50816e-06,-80.495304
1.5082e-06,-91.2827466
1.50824e-06,-210.0
1.50828e-06,-81.8576614
1.50832e-06,-210.0
1.50836e-06,-83.1129866
1.5084e-06,-210.0
1.50844e-06,-81.5261567
1.50848e-06,-83.2959901
1.50852e-06,-90.6065126
1.50856e-06,-82.0847297
1.5086e-06,-80.0053147
1.50864e-06,-210.0
1.50868e-06,-86.3411214
1.50872e-06,-90.0734608
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-87.4548594
1.50892e-06,-210.0
1.50896e-06,-82.2603891
1.509e-06,-79.9623776
1.50904e-06,-210.0
1.50908e-06,-79.5340081
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-87.8599659
1.50924e-06,-80.728703
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-81.896591
1.5094e-06,-80.9392862
1.50944e-06,-210.0
1.50948e-06,-79.1904373
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-82.2706564
1.50964e-06,-79.0329453
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-79.1656187
1.5098e-06,-79.5939359
