Wavelength [m],Power [dBm]
1.47772e-06,-87.0692127
1.47776e-06,-78.14107
1.4778e-06,-210.0
1.47784e-06,-80.7188067
1.47788e-06,-210.0
1.47792e-06,-83.2008376
1.47796e-06,-83.7519174
1.478e-06,-210.0
1.47804e-06,-83.3013638
1.47808e-06,-210.0
1.47812e-06,-79.1282986
1.47816e-06,-210.0
1.4782e-06,-81.6670553
1.47824e-06,-93.6577733
1.47828e-06,-210.0
1.47832e-06,-81.5597269
1.47836e-06,-210.0
1.4784e-06,-78.0837455
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-81.8575348
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-81.1994684
1.47868e-06,-210.0
1.47872e-06,-80.4075556
1.47876e-06,-91.9926704
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-81.8301021
1.479e-06,-210.0
1.47904e-06,-91.5612758
1.47908e-06,-210.0
1.47912e-06,-80.0800133
1.47916e-06,-79.8774002
1.4792e-06,-82.6343213
1.47924e-06,-210.0
1.47928e-06,-97.8267212
1.47932e-06,-210.0
1.47936e-06,-80.8080415
1.4794e-06,-85.0168946
1.47944e-06,-81.53693
1.47948e-06,-83.620545
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-84.7013415
1.47968e-06,-76.8878451
1.47972e-06,-210.0
1.47976e-06,-84.3685616
1.4798e-06,-210.0
1.47984e-06,-84.1596682
1.47988e-06,-210.0
1.47992e-06,-81.4125782
1.47996e-06,-210.0
1.48e-06,-79.5246341
1.48004e-06,-83.1295825
1.48008e-06,-210.0
1.48012e-06,-83.9860708
1.48016e-06,-210.0
1.4802e-06,-86.3466596
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-81.1206181
1.48044e-06,-79.6351762
1.48048e-06,-83.5238251
1.48052e-06,-210.0
1.48056e-06,-80.7456552
1.4806e-06,-210.0
1.48064e-06,-81.9006929
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-76.5075619
1.4808e-06,-210.0
1.48084e-06,-78.9511989
1.48088e-06,-210.0
1.48092e-06,-82.8625507
1.48096e-06,-84.7262894
1.481e-06,-210.0
1.48104e-06,-80.463876
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-76.2288893
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-82.9334994
1.48136e-06,-83.3223634
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-78.4802649
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-93.852992
1.48164e-06,-80.5080594
1.48168e-06,-210.0
1.48172e-06,-90.3253326
1.48176e-06,-210.0
1.4818e-06,-86.085911
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-78.5967103
1.482e-06,-77.9010641
1.48204e-06,-85.5473358
1.48208e-06,-210.0
1.48212e-06,-79.4832633
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-92.0569801
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-78.5549841
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-87.4065955
1.48256e-06,-210.0
1.4826e-06,-78.8414617
1.48264e-06,-91.1426065
1.48268e-06,-86.058697
1.48272e-06,-210.0
1.48276e-06,-78.7736222
1.4828e-06,-210.0
1.48284e-06,-80.4189901
1.48288e-06,-88.0895916
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-80.4939286
1.48304e-06,-210.0
1.48308e-06,-82.6009783
1.48312e-06,-210.0
1.48316e-06,-88.4033865
1.4832e-06,-83.1903561
1.48324e-06,-210.0
1.48328e-06,-84.2199487
1.48332e-06,-79.9066196
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-78.9053094
1.48348e-06,-79.9314664
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-79.1004847
1.48364e-06,-87.5502627
1.48368e-06,-210.0
1.48372e-06,-78.482753
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-84.6559686
1.48388e-06,-210.0
1.48392e-06,-85.5154253
1.48396e-06,-210.0
1.484e-06,-83.2214073
1.48404e-06,-210.0
1.48408e-06,-80.8989869
1.48412e-06,-83.7421067
1.48416e-06,-210.0
1.4842e-06,-78.5176464
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-82.2720626
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-90.5737181
1.48452e-06,-82.4953306
1.48456e-06,-80.1119181
1.4846e-06,-210.0
1.48464e-06,-81.5242128
1.48468e-06,-90.2684541
1.48472e-06,-210.0
1.48476e-06,-79.1701015
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-85.2121118
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-84.6917665
1.48516e-06,-210.0
1.4852e-06,-81.4571838
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-81.6483363
1.4854e-06,-84.9907551
1.48544e-06,-91.4949215
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-86.5840093
1.48568e-06,-93.6145296
1.48572e-06,-82.8259312
1.48576e-06,-80.192699
1.4858e-06,-210.0
1.48584e-06,-75.9164526
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-77.8602518
1.486e-06,-97.0590897
1.48604e-06,-83.5773056
1.48608e-06,-84.8883874
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-84.5064644
1.48628e-06,-210.0
1.48632e-06,-85.5801299
1.48636e-06,-80.1944415
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-97.2273066
1.48652e-06,-83.5241398
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-80.3032733
1.48672e-06,-210.0
1.48676e-06,-80.5494929
1.4868e-06,-84.0516745
1.48684e-06,-84.5385414
1.48688e-06,-210.0
1.48692e-06,-79.514623
1.48696e-06,-89.4901501
1.487e-06,-87.1144128
1.48704e-06,-210.0
1.48708e-06,-88.3164051
1.48712e-06,-78.3203474
1.48716e-06,-210.0
1.4872e-06,-92.3290838
1.48724e-06,-93.2682076
1.48728e-06,-90.102647
1.48732e-06,-210.0
1.48736e-06,-75.689371
1.4874e-06,-81.5192564
1.48744e-06,-210.0
1.48748e-06,-80.7831929
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.7862218
1.48764e-06,-210.0
1.48768e-06,-77.0252643
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-85.267042
1.48784e-06,-80.0189269
1.48788e-06,-84.1958032
1.48792e-06,-210.0
1.48796e-06,-82.5146753
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-79.5780345
1.48812e-06,-80.3008932
1.48816e-06,-87.8385528
1.4882e-06,-81.3801126
1.48824e-06,-210.0
1.48828e-06,-77.0366884
1.48832e-06,-210.0
1.48836e-06,-79.2238518
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-88.0015463
1.48852e-06,-210.0
1.48856e-06,-92.1111002
1.4886e-06,-84.6368578
1.48864e-06,-86.1720726
1.48868e-06,-210.0
1.48872e-06,-79.8211552
1.48876e-06,-210.0
1.4888e-06,-77.7554389
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-93.9083231
1.48896e-06,-86.046479
1.489e-06,-92.0045445
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-77.4218033
1.48916e-06,-210.0
1.4892e-06,-78.3161459
1.48924e-06,-210.0
1.48928e-06,-83.2382904
1.48932e-06,-84.0137876
1.48936e-06,-79.5401778
1.4894e-06,-80.0494188
1.48944e-06,-210.0
1.48948e-06,-85.2563161
1.48952e-06,-210.0
1.48956e-06,-77.5620864
1.4896e-06,-210.0
1.48964e-06,-82.5726767
1.48968e-06,-210.0
1.48972e-06,-83.9216888
1.48976e-06,-76.2168186
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-81.4615813
1.49e-06,-76.0681134
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-83.0571953
1.4902e-06,-79.102501
1.49024e-06,-82.5186251
1.49028e-06,-210.0
1.49032e-06,-76.7884173
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-85.0943788
1.49048e-06,-210.0
1.49052e-06,-80.7173714
1.49056e-06,-78.0598834
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-80.7561266
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-81.3402524
1.49084e-06,-81.4178931
1.49088e-06,-210.0
1.49092e-06,-85.5315407
1.49096e-06,-84.1301952
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-87.9304728
1.49112e-06,-79.725522
1.49116e-06,-86.0970584
1.4912e-06,-89.050207
1.49124e-06,-210.0
1.49128e-06,-84.5022621
1.49132e-06,-210.0
1.49136e-06,-78.0586674
1.4914e-06,-82.6951136
1.49144e-06,-210.0
1.49148e-06,-82.4591835
1.49152e-06,-79.6684211
1.49156e-06,-82.4337588
1.4916e-06,-78.1378852
1.49164e-06,-210.0
1.49168e-06,-84.5890354
1.49172e-06,-210.0
1.49176e-06,-91.9208395
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-90.2891371
1.49192e-06,-88.3675861
1.49196e-06,-86.7957939
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-79.5779452
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-79.5962294
1.49236e-06,-93.0397971
1.4924e-06,-86.2681449
1.49244e-06,-83.5441309
1.49248e-06,-86.7591263
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-77.2804129
1.49268e-06,-210.0
1.49272e-06,-86.1449622
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-81.8177779
1.49296e-06,-82.0095856
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-83.464611
1.49312e-06,-85.919682
1.49316e-06,-210.0
1.4932e-06,-82.266637
1.49324e-06,-210.0
1.49328e-06,-85.5298662
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-82.0826588
1.49356e-06,-210.0
1.4936e-06,-77.5276739
1.49364e-06,-210.0
1.49368e-06,-80.7001562
1.49372e-06,-210.0
1.49376e-06,-85.3897926
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-76.0782939
1.49392e-06,-79.5060966
1.49396e-06,-85.368844
1.494e-06,-80.280507
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-82.4645357
1.4942e-06,-210.0
1.49424e-06,-78.2877068
1.49428e-06,-210.0
1.49432e-06,-79.1338155
1.49436e-06,-82.9776904
1.4944e-06,-77.6064156
1.49444e-06,-210.0
1.49448e-06,-88.6223714
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-77.6681824
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-86.6915699
1.4948e-06,-210.0
1.49484e-06,-86.9817752
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-96.2650829
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-78.8944736
1.4952e-06,-210.0
1.49524e-06,-80.8408712
1.49528e-06,-210.0
1.49532e-06,-78.568887
1.49536e-06,-96.1138598
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-89.7114035
1.49552e-06,-210.0
1.49556e-06,-83.5672391
1.4956e-06,-81.6300083
1.49564e-06,-83.0014449
1.49568e-06,-210.0
1.49572e-06,-85.2083247
1.49576e-06,-100.470938
1.4958e-06,-210.0
1.49584e-06,-79.0256039
1.49588e-06,-210.0
1.49592e-06,-83.6841224
1.49596e-06,-210.0
1.496e-06,-85.9346834
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-86.4987997
1.49616e-06,-210.0
1.4962e-06,-84.3092438
1.49624e-06,-80.4116169
1.49628e-06,-84.1190587
1.49632e-06,-86.682827
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-80.3590791
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-81.7514119
1.49676e-06,-77.5535839
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-88.4926334
1.49692e-06,-84.0129319
1.49696e-06,-81.3981611
1.497e-06,-80.7425329
1.49704e-06,-79.2052669
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-83.3277677
1.4972e-06,-210.0
1.49724e-06,-85.3908411
1.49728e-06,-77.4009573
1.49732e-06,-81.9158586
1.49736e-06,-79.8839795
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-100.47599
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-80.8972515
1.49768e-06,-210.0
1.49772e-06,-86.1770715
1.49776e-06,-80.929222
1.4978e-06,-210.0
1.49784e-06,-81.0709259
1.49788e-06,-210.0
1.49792e-06,-82.8365814
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-75.6700799
1.49812e-06,-210.0
1.49816e-06,-83.901111
1.4982e-06,-80.6034643
1.49824e-06,-85.9901818
1.49828e-06,-84.817594
1.49832e-06,-82.4467559
1.49836e-06,-210.0
1.4984e-06,-78.5705276
1.49844e-06,-78.5392911
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-78.0556068
1.4986e-06,-84.4914145
1.49864e-06,-210.0
1.49868e-06,-84.5916494
1.49872e-06,-210.0
1.49876e-06,-80.0976446
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-82.1276593
1.49892e-06,-80.6616371
1.49896e-06,-80.2051512
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-76.9098634
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-80.9474419
1.49928e-06,-210.0
1.49932e-06,-75.294454
1.49936e-06,-76.7659363
1.4994e-06,-210.0
1.49944e-06,-80.6788624
1.49948e-06,-80.3420795
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-79.8694474
1.49972e-06,-90.0048886
1.49976e-06,-79.3121711
1.4998e-06,-210.0
1.49984e-06,-78.3517519
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-89.1311861
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-83.4250761
1.50016e-06,-210.0
1.5002e-06,-78.4030829
1.50024e-06,-210.0
1.50028e-06,-83.2412893
1.50032e-06,-81.5996413
1.50036e-06,-90.8990861
1.5004e-06,-82.9876911
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-78.3272102
1.50056e-06,-210.0
1.5006e-06,-80.3890294
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-83.7048149
1.5008e-06,-90.5600807
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-79.6012323
1.50096e-06,-210.0
1.501e-06,-82.3308405
1.50104e-06,-210.0
1.50108e-06,-79.4337493
1.50112e-06,-80.3310303
1.50116e-06,-210.0
1.5012e-06,-96.589514
1.50124e-06,-87.6884724
1.50128e-06,-210.0
1.50132e-06,-77.6816153
1.50136e-06,-210.0
1.5014e-06,-77.7525357
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-75.9919281
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-84.6554969
1.50168e-06,-84.3779512
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-84.5455157
1.50184e-06,-78.4865079
1.50188e-06,-82.0164161
1.50192e-06,-87.1434231
1.50196e-06,-210.0
1.502e-06,-83.8619451
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-81.2442254
1.50216e-06,-78.3543464
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-80.7343514
1.50232e-06,-82.5793984
1.50236e-06,-210.0
1.5024e-06,-96.1569894
1.50244e-06,-82.9747519
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-84.8285279
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.0157857
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.9141174
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.5417906
1.50296e-06,-210.0
1.503e-06,-83.4681842
1.50304e-06,-90.2992132
1.50308e-06,-81.9786896
1.50312e-06,-210.0
1.50316e-06,-84.1081364
1.5032e-06,-210.0
1.50324e-06,-83.3160388
1.50328e-06,-86.233601
1.50332e-06,-210.0
1.50336e-06,-83.9778097
1.5034e-06,-210.0
1.50344e-06,-79.8474891
1.50348e-06,-78.9284551
1.50352e-06,-210.0
1.50356e-06,-86.839908
1.5036e-06,-76.1213074
1.50364e-06,-210.0
1.50368e-06,-84.1715212
1.50372e-06,-77.0789433
1.50376e-06,-80.8034629
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-82.5421397
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-78.8524284
1.50412e-06,-210.0
1.50416e-06,-81.6208099
1.5042e-06,-210.0
1.50424e-06,-81.6847333
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-83.9920394
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-88.9748115
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-78.259767
1.50464e-06,-210.0
1.50468e-06,-85.4857335
1.50472e-06,-77.0738984
1.50476e-06,-88.5234896
1.5048e-06,-81.2399771
1.50484e-06,-85.3146251
1.50488e-06,-210.0
1.50492e-06,-76.7938137
1.50496e-06,-90.4879377
1.505e-06,-82.4161584
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.5470415
1.50516e-06,-210.0
1.5052e-06,-82.333334
1.50524e-06,-80.0057088
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-88.4814292
1.50552e-06,-90.186287
1.50556e-06,-210.0
1.5056e-06,-81.7137339
1.50564e-06,-210.0
1.50568e-06,-80.3193692
1.50572e-06,-82.1748191
1.50576e-06,-210.0
1.5058e-06,-81.1794275
1.50584e-06,-210.0
1.50588e-06,-80.2929108
1.50592e-06,-90.0479889
1.50596e-06,-210.0
1.506e-06,-81.1965854
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.4922032
1.50616e-06,-92.7971869
1.5062e-06,-97.7077574
1.50624e-06,-79.4486703
1.50628e-06,-85.0806857
1.50632e-06,-81.7939387
1.50636e-06,-210.0
1.5064e-06,-81.9071367
1.50644e-06,-91.4984141
1.50648e-06,-80.8771577
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.1477837
1.50664e-06,-210.0
1.50668e-06,-87.5205558
1.50672e-06,-210.0
1.50676e-06,-79.3975675
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.2490365
1.50692e-06,-210.0
1.50696e-06,-76.1650223
1.507e-06,-210.0
1.50704e-06,-81.4789952
1.50708e-06,-79.8663553
1.50712e-06,-88.4489927
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-78.0215105
1.50728e-06,-78.4737511
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-81.0719762
1.50744e-06,-82.2049473
1.50748e-06,-210.0
1.50752e-06,-82.4274027
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.8726977
1.50776e-06,-81.4416083
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.3958504
1.50792e-06,-210.0
1.50796e-06,-86.8832865
1.508e-06,-82.4437877
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-78.8050349
1.50824e-06,-210.0
1.50828e-06,-84.3039702
1.50832e-06,-93.5351016
1.50836e-06,-91.8763888
1.5084e-06,-82.1440131
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-77.380921
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-88.7388542
1.50868e-06,-83.5350938
1.50872e-06,-210.0
1.50876e-06,-89.8913708
1.5088e-06,-87.2920059
1.50884e-06,-81.5591343
1.50888e-06,-210.0
1.50892e-06,-81.0281852
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-87.9254435
1.50908e-06,-81.788992
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-82.7943407
1.50924e-06,-210.0
1.50928e-06,-80.785302
1.50932e-06,-84.2819493
1.50936e-06,-79.2117926
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.7947644
1.50952e-06,-210.0
1.50956e-06,-76.596469
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-93.9568415
1.5098e-06,-210.0
1.50984e-06,-76.7422171
1.50988e-06,-210.0
1.50992e-06,-87.0989526
1.50996e-06,-88.0003225
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
