Wavelength [m],Power [dBm]
1.47432e-06,-76.7353091
1.47436e-06,-86.3894411
1.4744e-06,-78.8863149
1.47444e-06,-93.3185297
1.47448e-06,-210.0
1.47452e-06,-86.0925459
1.47456e-06,-210.0
1.4746e-06,-80.2457825
1.47464e-06,-210.0
1.47468e-06,-80.4959029
1.47472e-06,-210.0
1.47476e-06,-78.1812624
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-83.5320158
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-80.1383334
1.47504e-06,-210.0
1.47508e-06,-77.6854792
1.47512e-06,-210.0
1.47516e-06,-89.6564383
1.4752e-06,-78.3490603
1.47524e-06,-210.0
1.47528e-06,-84.6406533
1.47532e-06,-210.0
1.47536e-06,-78.5241232
1.4754e-06,-210.0
1.47544e-06,-81.1867929
1.47548e-06,-210.0
1.47552e-06,-90.8398388
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-93.5154368
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-82.6301337
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-83.2045961
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-77.3707011
1.47604e-06,-210.0
1.47608e-06,-103.15553
1.47612e-06,-210.0
1.47616e-06,-81.4001703
1.4762e-06,-88.6813014
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-79.0415543
1.47636e-06,-79.6015065
1.4764e-06,-82.0069191
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-77.1456455
1.47656e-06,-210.0
1.4766e-06,-83.4010178
1.47664e-06,-75.5678702
1.47668e-06,-210.0
1.47672e-06,-82.428388
1.47676e-06,-82.3989151
1.4768e-06,-77.9558943
1.47684e-06,-210.0
1.47688e-06,-78.6600053
1.47692e-06,-82.259979
1.47696e-06,-210.0
1.477e-06,-80.8264515
1.47704e-06,-210.0
1.47708e-06,-80.2436235
1.47712e-06,-210.0
1.47716e-06,-80.9475684
1.4772e-06,-85.7669492
1.47724e-06,-210.0
1.47728e-06,-90.382715
1.47732e-06,-210.0
1.47736e-06,-80.798991
1.4774e-06,-79.401281
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-82.6786114
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-78.487818
1.47772e-06,-84.0268668
1.47776e-06,-80.5697864
1.4778e-06,-82.3517572
1.47784e-06,-79.9041557
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-78.9913294
1.478e-06,-210.0
1.47804e-06,-80.7858197
1.47808e-06,-210.0
1.47812e-06,-75.4450175
1.47816e-06,-210.0
1.4782e-06,-78.4164241
1.47824e-06,-85.697498
1.47828e-06,-76.1760657
1.47832e-06,-210.0
1.47836e-06,-84.1177814
1.4784e-06,-78.6145782
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-84.6284386
1.47856e-06,-101.781117
1.4786e-06,-77.5631397
1.47864e-06,-87.5723056
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-84.4342534
1.47888e-06,-81.5922517
1.47892e-06,-210.0
1.47896e-06,-85.6689377
1.479e-06,-210.0
1.47904e-06,-81.7900842
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-76.4352945
1.4792e-06,-210.0
1.47924e-06,-78.9220723
1.47928e-06,-76.5925285
1.47932e-06,-210.0
1.47936e-06,-76.6536442
1.4794e-06,-89.6398379
1.47944e-06,-210.0
1.47948e-06,-77.9933272
1.47952e-06,-210.0
1.47956e-06,-79.7933373
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-87.1319486
1.47972e-06,-78.6022526
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.0067478
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-84.045633
1.48004e-06,-86.0630668
1.48008e-06,-210.0
1.48012e-06,-108.328327
1.48016e-06,-79.063689
1.4802e-06,-81.4654407
1.48024e-06,-79.2483221
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.2153337
1.48044e-06,-210.0
1.48048e-06,-82.8336722
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-81.8692621
1.48072e-06,-84.7378284
1.48076e-06,-210.0
1.4808e-06,-79.5747112
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-84.9487764
1.481e-06,-84.1888156
1.48104e-06,-79.0645557
1.48108e-06,-85.5584861
1.48112e-06,-210.0
1.48116e-06,-78.6082325
1.4812e-06,-79.5416906
1.48124e-06,-210.0
1.48128e-06,-88.5461338
1.48132e-06,-80.1755526
1.48136e-06,-210.0
1.4814e-06,-81.55091
1.48144e-06,-98.4445698
1.48148e-06,-81.7686143
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-80.2152374
1.48172e-06,-90.3349852
1.48176e-06,-78.3243587
1.4818e-06,-210.0
1.48184e-06,-79.135754
1.48188e-06,-82.943985
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-94.8678197
1.48204e-06,-80.4137973
1.48208e-06,-81.9761292
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-96.9294426
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-78.0233908
1.4824e-06,-85.1539612
1.48244e-06,-83.7353317
1.48248e-06,-210.0
1.48252e-06,-81.0035365
1.48256e-06,-210.0
1.4826e-06,-80.6485377
1.48264e-06,-82.6679741
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-76.5651168
1.48284e-06,-210.0
1.48288e-06,-82.2932676
1.48292e-06,-210.0
1.48296e-06,-83.5331347
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-84.3707816
1.48312e-06,-78.8907553
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-77.5330615
1.48328e-06,-210.0
1.48332e-06,-82.4244321
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-76.9418028
1.4836e-06,-210.0
1.48364e-06,-87.4174041
1.48368e-06,-210.0
1.48372e-06,-91.8667796
1.48376e-06,-210.0
1.4838e-06,-75.213904
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-80.2575006
1.48396e-06,-78.5575672
1.484e-06,-88.2439927
1.48404e-06,-82.7669508
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-79.046761
1.4842e-06,-79.4629451
1.48424e-06,-210.0
1.48428e-06,-84.0366014
1.48432e-06,-86.8857846
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-76.9653805
1.48448e-06,-78.8662179
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-78.514268
1.48464e-06,-81.8568517
1.48468e-06,-210.0
1.48472e-06,-82.3789666
1.48476e-06,-210.0
1.4848e-06,-84.8018605
1.48484e-06,-210.0
1.48488e-06,-78.465373
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-78.1985878
1.48508e-06,-210.0
1.48512e-06,-79.401713
1.48516e-06,-210.0
1.4852e-06,-82.8252493
1.48524e-06,-81.0615124
1.48528e-06,-210.0
1.48532e-06,-95.6084528
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-79.1473542
1.48548e-06,-210.0
1.48552e-06,-80.5288387
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-87.034741
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-84.3008022
1.4858e-06,-86.4302896
1.48584e-06,-90.0324595
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-92.2926573
1.486e-06,-81.7240974
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-86.0201058
1.4862e-06,-210.0
1.48624e-06,-80.0112906
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-81.8624672
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-91.4476782
1.48656e-06,-79.8682974
1.4866e-06,-210.0
1.48664e-06,-80.8585317
1.48668e-06,-77.1640691
1.48672e-06,-210.0
1.48676e-06,-79.1305717
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-84.0788283
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-77.8574711
1.48716e-06,-210.0
1.4872e-06,-81.876636
1.48724e-06,-80.5614742
1.48728e-06,-210.0
1.48732e-06,-84.6964903
1.48736e-06,-81.484105
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-86.7909945
1.48752e-06,-79.5262222
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-82.6190237
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-80.1047909
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-81.937834
1.48812e-06,-210.0
1.48816e-06,-85.9320793
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-81.4653819
1.48832e-06,-84.9430466
1.48836e-06,-90.2509899
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-79.9864396
1.48852e-06,-79.0538483
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-83.6240191
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-77.7868177
1.48884e-06,-210.0
1.48888e-06,-88.613709
1.48892e-06,-210.0
1.48896e-06,-80.1884193
1.489e-06,-84.9442422
1.48904e-06,-82.0257405
1.48908e-06,-210.0
1.48912e-06,-81.486267
1.48916e-06,-81.3740498
1.4892e-06,-82.420127
1.48924e-06,-210.0
1.48928e-06,-87.7166015
1.48932e-06,-86.0100949
1.48936e-06,-210.0
1.4894e-06,-81.8818326
1.48944e-06,-82.0550831
1.48948e-06,-83.5451386
1.48952e-06,-82.6856113
1.48956e-06,-83.5921953
1.4896e-06,-83.9654882
1.48964e-06,-210.0
1.48968e-06,-86.1968677
1.48972e-06,-85.6673569
1.48976e-06,-210.0
1.4898e-06,-80.7475788
1.48984e-06,-96.5442183
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-79.9463239
1.49004e-06,-210.0
1.49008e-06,-84.9188549
1.49012e-06,-80.3476847
1.49016e-06,-89.7167333
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-88.760095
1.49032e-06,-80.0059083
1.49036e-06,-79.9885954
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-83.4251799
1.49052e-06,-83.4481083
1.49056e-06,-75.3097936
1.4906e-06,-93.6781702
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-83.7752196
1.4908e-06,-84.9229282
1.49084e-06,-210.0
1.49088e-06,-80.8726591
1.49092e-06,-210.0
1.49096e-06,-93.9292399
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-87.7246076
1.49116e-06,-81.1210413
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-76.4305974
1.49136e-06,-89.5603613
1.4914e-06,-80.2911001
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-75.1275369
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-80.378858
1.4918e-06,-81.0305365
1.49184e-06,-210.0
1.49188e-06,-83.5822641
1.49192e-06,-79.8181009
1.49196e-06,-80.6967059
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-89.4416233
1.49212e-06,-210.0
1.49216e-06,-78.5648078
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.8295462
1.49232e-06,-79.2503484
1.49236e-06,-77.8058892
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-78.6656199
1.49252e-06,-86.4712632
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-82.1563827
1.49272e-06,-210.0
1.49276e-06,-83.2261585
1.4928e-06,-79.5954898
1.49284e-06,-210.0
1.49288e-06,-76.8393566
1.49292e-06,-210.0
1.49296e-06,-81.42668
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-81.3688368
1.49312e-06,-210.0
1.49316e-06,-90.1268085
1.4932e-06,-210.0
1.49324e-06,-79.4888966
1.49328e-06,-77.7004763
1.49332e-06,-210.0
1.49336e-06,-84.6372305
1.4934e-06,-210.0
1.49344e-06,-83.1352716
1.49348e-06,-85.1606257
1.49352e-06,-210.0
1.49356e-06,-79.5393378
1.4936e-06,-83.0443787
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-79.6156478
1.49376e-06,-81.1385462
1.4938e-06,-210.0
1.49384e-06,-85.0950922
1.49388e-06,-87.0854332
1.49392e-06,-81.1400115
1.49396e-06,-210.0
1.494e-06,-77.8687253
1.49404e-06,-210.0
1.49408e-06,-76.9981216
1.49412e-06,-94.2629895
1.49416e-06,-210.0
1.4942e-06,-79.2423031
1.49424e-06,-88.026666
1.49428e-06,-80.6837067
1.49432e-06,-77.992263
1.49436e-06,-88.2109252
1.4944e-06,-82.0113692
1.49444e-06,-91.075771
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-82.253447
1.4946e-06,-210.0
1.49464e-06,-78.4816139
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-87.4718572
1.4948e-06,-78.8343542
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-75.8744055
1.49496e-06,-83.8669847
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-77.3487528
1.4952e-06,-210.0
1.49524e-06,-79.7347737
1.49528e-06,-210.0
1.49532e-06,-79.4474022
1.49536e-06,-85.2890613
1.4954e-06,-210.0
1.49544e-06,-84.5328165
1.49548e-06,-80.7991974
1.49552e-06,-87.4846636
1.49556e-06,-210.0
1.4956e-06,-81.7835664
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-87.465851
1.4958e-06,-89.4468978
1.49584e-06,-82.838895
1.49588e-06,-210.0
1.49592e-06,-81.0554438
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-75.0169237
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-84.405258
1.49624e-06,-93.0727495
1.49628e-06,-79.6346322
1.49632e-06,-210.0
1.49636e-06,-83.5498842
1.4964e-06,-81.4932156
1.49644e-06,-88.1029905
1.49648e-06,-79.1730907
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-78.3029055
1.49664e-06,-210.0
1.49668e-06,-84.1548207
1.49672e-06,-210.0
1.49676e-06,-80.4400617
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-77.3249798
1.49692e-06,-88.1382753
1.49696e-06,-83.1101976
1.497e-06,-81.8449252
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-77.3661896
1.49716e-06,-210.0
1.4972e-06,-87.802173
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-82.8661107
1.49736e-06,-80.2850998
1.4974e-06,-92.9150385
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-92.4537475
1.49756e-06,-86.8283377
1.4976e-06,-210.0
1.49764e-06,-81.2117144
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-83.6702118
1.4978e-06,-86.1374902
1.49784e-06,-77.3386986
1.49788e-06,-210.0
1.49792e-06,-80.8127797
1.49796e-06,-77.7602062
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-75.6241651
1.49816e-06,-84.3872099
1.4982e-06,-210.0
1.49824e-06,-84.2478792
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-76.9010466
1.49844e-06,-81.889487
1.49848e-06,-94.6792961
1.49852e-06,-210.0
1.49856e-06,-98.4955754
1.4986e-06,-80.1733118
1.49864e-06,-82.0502789
1.49868e-06,-80.9595758
1.49872e-06,-210.0
1.49876e-06,-80.9988534
1.4988e-06,-80.273863
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-82.3991767
1.49904e-06,-78.6680372
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.0995747
1.4992e-06,-89.9317442
1.49924e-06,-81.64852
1.49928e-06,-83.2841003
1.49932e-06,-77.7887327
1.49936e-06,-90.7751166
1.4994e-06,-80.2547387
1.49944e-06,-210.0
1.49948e-06,-82.8302272
1.49952e-06,-98.7262295
1.49956e-06,-106.552716
1.4996e-06,-80.1953112
1.49964e-06,-210.0
1.49968e-06,-83.5114183
1.49972e-06,-210.0
1.49976e-06,-78.5453062
1.4998e-06,-81.995159
1.49984e-06,-90.4811169
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-76.2870549
1.5e-06,-91.3949663
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-79.508384
1.50016e-06,-84.005896
1.5002e-06,-78.5872329
1.50024e-06,-81.4327558
1.50028e-06,-210.0
1.50032e-06,-77.8136345
1.50036e-06,-80.4646584
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-79.3333582
1.50056e-06,-82.6213829
1.5006e-06,-81.7322274
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-78.1756559
1.5008e-06,-93.5323268
1.50084e-06,-78.054389
1.50088e-06,-79.4141006
1.50092e-06,-81.3762666
1.50096e-06,-210.0
1.501e-06,-82.0121301
1.50104e-06,-90.1545685
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-77.2973562
1.5012e-06,-210.0
1.50124e-06,-84.5665319
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-80.1207312
1.5014e-06,-87.2092743
1.50144e-06,-210.0
1.50148e-06,-83.8602083
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.3194721
1.50164e-06,-210.0
1.50168e-06,-83.3126249
1.50172e-06,-76.3446678
1.50176e-06,-210.0
1.5018e-06,-77.4214499
1.50184e-06,-87.1053681
1.50188e-06,-210.0
1.50192e-06,-79.8442985
1.50196e-06,-210.0
1.502e-06,-93.5313437
1.50204e-06,-79.0650381
1.50208e-06,-80.6860417
1.50212e-06,-210.0
1.50216e-06,-82.5379139
1.5022e-06,-91.8156013
1.50224e-06,-210.0
1.50228e-06,-81.9304957
1.50232e-06,-85.7244978
1.50236e-06,-79.3133852
1.5024e-06,-85.1655373
1.50244e-06,-210.0
1.50248e-06,-82.8146561
1.50252e-06,-210.0
1.50256e-06,-77.384148
1.5026e-06,-83.1868732
1.50264e-06,-210.0
1.50268e-06,-81.510282
1.50272e-06,-79.2340513
1.50276e-06,-91.4320232
1.5028e-06,-80.3094861
1.50284e-06,-84.56004
1.50288e-06,-210.0
1.50292e-06,-83.8270278
1.50296e-06,-210.0
1.503e-06,-89.643327
1.50304e-06,-79.2381053
1.50308e-06,-210.0
1.50312e-06,-84.2398212
1.50316e-06,-79.0444007
1.5032e-06,-86.2355836
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-78.8227328
1.50336e-06,-79.407176
1.5034e-06,-210.0
1.50344e-06,-80.6089309
1.50348e-06,-210.0
1.50352e-06,-78.4148918
1.50356e-06,-210.0
1.5036e-06,-81.3908175
1.50364e-06,-83.9076968
1.50368e-06,-210.0
1.50372e-06,-78.9599027
1.50376e-06,-210.0
1.5038e-06,-79.9383443
1.50384e-06,-77.6578178
1.50388e-06,-210.0
1.50392e-06,-80.2914269
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-88.917053
1.50412e-06,-210.0
1.50416e-06,-82.6322523
1.5042e-06,-82.8524785
1.50424e-06,-210.0
1.50428e-06,-77.2352993
1.50432e-06,-210.0
1.50436e-06,-78.6326872
1.5044e-06,-85.5316298
1.50444e-06,-210.0
1.50448e-06,-77.9964225
1.50452e-06,-85.6141254
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-81.9643974
1.50468e-06,-88.9004316
1.50472e-06,-76.7940737
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-80.2876956
1.50496e-06,-86.4737557
1.505e-06,-79.4794665
1.50504e-06,-210.0
1.50508e-06,-82.6869088
1.50512e-06,-210.0
1.50516e-06,-81.7549262
1.5052e-06,-210.0
1.50524e-06,-81.3803321
1.50528e-06,-210.0
1.50532e-06,-95.6190296
1.50536e-06,-80.6377805
1.5054e-06,-210.0
1.50544e-06,-80.3203191
1.50548e-06,-210.0
1.50552e-06,-83.7694225
1.50556e-06,-82.593144
1.5056e-06,-79.9187676
1.50564e-06,-83.2903154
1.50568e-06,-210.0
1.50572e-06,-81.983085
1.50576e-06,-210.0
1.5058e-06,-76.8420605
1.50584e-06,-83.6666876
1.50588e-06,-210.0
1.50592e-06,-79.7899546
1.50596e-06,-94.9720513
1.506e-06,-80.7350777
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-84.0959911
1.50616e-06,-88.8856089
1.5062e-06,-79.5481435
1.50624e-06,-210.0
1.50628e-06,-81.4349093
1.50632e-06,-80.4740986
1.50636e-06,-89.4384986
1.5064e-06,-210.0
1.50644e-06,-79.4118166
1.50648e-06,-210.0
1.50652e-06,-89.5458795
1.50656e-06,-210.0
1.5066e-06,-76.2800306
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-87.0613306
1.50692e-06,-85.0523506
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-83.3339385
1.50708e-06,-79.7686213
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-78.7075105
1.50728e-06,-89.9787021
1.50732e-06,-210.0
1.50736e-06,-80.0155733
1.5074e-06,-210.0
1.50744e-06,-78.0368845
1.50748e-06,-82.2086337
1.50752e-06,-210.0
1.50756e-06,-80.8348625
1.5076e-06,-210.0
1.50764e-06,-78.022999
1.50768e-06,-210.0
1.50772e-06,-84.8458425
1.50776e-06,-83.2216055
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-83.0798811
1.50792e-06,-81.4164024
1.50796e-06,-77.760974
1.508e-06,-86.6722183
1.50804e-06,-83.0489277
1.50808e-06,-81.6211224
1.50812e-06,-80.1377025
1.50816e-06,-84.234607
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.6917551
1.50832e-06,-210.0
1.50836e-06,-84.0807394
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-83.8772069
1.50852e-06,-79.9060312
1.50856e-06,-210.0
1.5086e-06,-84.496079
1.50864e-06,-210.0
1.50868e-06,-84.6030415
1.50872e-06,-83.8716372
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-80.5777678
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-81.2762949
1.50904e-06,-82.5244468
1.50908e-06,-210.0
1.50912e-06,-83.8989211
1.50916e-06,-210.0
1.5092e-06,-79.328187
1.50924e-06,-210.0
1.50928e-06,-80.083246
1.50932e-06,-210.0
1.50936e-06,-89.0863268
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-85.6307337
1.50952e-06,-210.0
1.50956e-06,-79.0845925
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-80.2506356
1.50972e-06,-82.0127317
1.50976e-06,-79.2386694
1.5098e-06,-88.5985396
1.50984e-06,-79.7572035
1.50988e-06,-77.931225
1.50992e-06,-210.0
