Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-79.2585705
1.47444e-06,-210.0
1.47448e-06,-79.4824251
1.47452e-06,-210.0
1.47456e-06,-80.9091671
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-78.8165432
1.47476e-06,-81.0190274
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-81.3935268
1.47492e-06,-210.0
1.47496e-06,-88.1098962
1.475e-06,-87.5343033
1.47504e-06,-210.0
1.47508e-06,-76.362416
1.47512e-06,-210.0
1.47516e-06,-81.2441956
1.4752e-06,-79.4572647
1.47524e-06,-210.0
1.47528e-06,-81.3085853
1.47532e-06,-210.0
1.47536e-06,-82.9991986
1.4754e-06,-210.0
1.47544e-06,-83.0475817
1.47548e-06,-210.0
1.47552e-06,-79.7462744
1.47556e-06,-76.8189766
1.4756e-06,-210.0
1.47564e-06,-81.6776765
1.47568e-06,-210.0
1.47572e-06,-81.2711794
1.47576e-06,-77.6089786
1.4758e-06,-82.199557
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-78.076746
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-80.6751333
1.47612e-06,-210.0
1.47616e-06,-80.1741107
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-83.649502
1.47636e-06,-81.3524942
1.4764e-06,-86.7799529
1.47644e-06,-84.7745889
1.47648e-06,-81.1305149
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-78.7286015
1.47664e-06,-80.8124095
1.47668e-06,-210.0
1.47672e-06,-100.180063
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-82.0191882
1.47688e-06,-93.3317062
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-81.5706005
1.47716e-06,-81.2032895
1.4772e-06,-81.5811137
1.47724e-06,-88.2144558
1.47728e-06,-210.0
1.47732e-06,-79.7594712
1.47736e-06,-210.0
1.4774e-06,-83.006502
1.47744e-06,-83.6261362
1.47748e-06,-82.8855167
1.47752e-06,-210.0
1.47756e-06,-79.7102954
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-79.6796072
1.47772e-06,-80.9265715
1.47776e-06,-84.217973
1.4778e-06,-210.0
1.47784e-06,-84.8555033
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-81.9491325
1.478e-06,-210.0
1.47804e-06,-80.287704
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-81.6667315
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-76.7814115
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-85.4682796
1.47844e-06,-210.0
1.47848e-06,-78.7156829
1.47852e-06,-210.0
1.47856e-06,-82.2227704
1.4786e-06,-79.4371766
1.47864e-06,-77.5811054
1.47868e-06,-210.0
1.47872e-06,-79.540903
1.47876e-06,-86.0217742
1.4788e-06,-79.4165559
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-83.7926024
1.479e-06,-82.8564598
1.47904e-06,-210.0
1.47908e-06,-81.2814684
1.47912e-06,-81.2531951
1.47916e-06,-86.8127735
1.4792e-06,-210.0
1.47924e-06,-93.0465382
1.47928e-06,-210.0
1.47932e-06,-77.9418538
1.47936e-06,-210.0
1.4794e-06,-80.8442374
1.47944e-06,-81.5741044
1.47948e-06,-80.3078952
1.47952e-06,-84.9863926
1.47956e-06,-78.7911851
1.4796e-06,-210.0
1.47964e-06,-83.0973764
1.47968e-06,-87.316635
1.47972e-06,-77.5850399
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-81.2983689
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-80.536462
1.48008e-06,-210.0
1.48012e-06,-80.0249996
1.48016e-06,-210.0
1.4802e-06,-82.2095605
1.48024e-06,-88.0719842
1.48028e-06,-82.2395462
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-77.0818538
1.48044e-06,-80.7677838
1.48048e-06,-210.0
1.48052e-06,-90.387534
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-80.5829656
1.48068e-06,-79.683651
1.48072e-06,-210.0
1.48076e-06,-89.7578514
1.4808e-06,-89.36319
1.48084e-06,-80.5386201
1.48088e-06,-86.5559302
1.48092e-06,-210.0
1.48096e-06,-82.6900934
1.481e-06,-210.0
1.48104e-06,-78.8851554
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-79.3726031
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.6381133
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-78.8266315
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-83.0056279
1.4816e-06,-89.7245481
1.48164e-06,-210.0
1.48168e-06,-89.3629185
1.48172e-06,-82.5889025
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-75.2002939
1.48204e-06,-210.0
1.48208e-06,-81.5221974
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-83.3053802
1.48224e-06,-210.0
1.48228e-06,-80.7673726
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-78.201111
1.48248e-06,-94.5344034
1.48252e-06,-210.0
1.48256e-06,-80.3087088
1.4826e-06,-79.521202
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-77.9871679
1.48276e-06,-87.2192427
1.4828e-06,-210.0
1.48284e-06,-90.0843
1.48288e-06,-210.0
1.48292e-06,-82.4457996
1.48296e-06,-80.5812366
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-78.8047874
1.48312e-06,-210.0
1.48316e-06,-85.051138
1.4832e-06,-81.7459915
1.48324e-06,-210.0
1.48328e-06,-80.0549554
1.48332e-06,-210.0
1.48336e-06,-92.3137841
1.4834e-06,-210.0
1.48344e-06,-79.8647938
1.48348e-06,-87.2728441
1.48352e-06,-210.0
1.48356e-06,-83.4717362
1.4836e-06,-210.0
1.48364e-06,-79.6157415
1.48368e-06,-81.7734119
1.48372e-06,-87.9447883
1.48376e-06,-84.3528737
1.4838e-06,-79.7736477
1.48384e-06,-210.0
1.48388e-06,-77.8709051
1.48392e-06,-82.9523517
1.48396e-06,-79.6123706
1.484e-06,-210.0
1.48404e-06,-79.3519206
1.48408e-06,-210.0
1.48412e-06,-86.7499645
1.48416e-06,-210.0
1.4842e-06,-83.5378064
1.48424e-06,-210.0
1.48428e-06,-83.4077577
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-77.9181828
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.7677582
1.48476e-06,-210.0
1.4848e-06,-84.7567092
1.48484e-06,-210.0
1.48488e-06,-75.6537673
1.48492e-06,-210.0
1.48496e-06,-82.9702121
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-79.1963853
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-79.6536138
1.48524e-06,-210.0
1.48528e-06,-76.4893382
1.48532e-06,-210.0
1.48536e-06,-83.8496231
1.4854e-06,-210.0
1.48544e-06,-81.3767568
1.48548e-06,-85.3756255
1.48552e-06,-96.9106592
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-82.2193497
1.48576e-06,-90.0790339
1.4858e-06,-85.5822304
1.48584e-06,-210.0
1.48588e-06,-76.5128449
1.48592e-06,-210.0
1.48596e-06,-86.5485226
1.486e-06,-83.1545825
1.48604e-06,-210.0
1.48608e-06,-79.6710098
1.48612e-06,-210.0
1.48616e-06,-84.2468299
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-82.351235
1.48636e-06,-86.1430905
1.4864e-06,-210.0
1.48644e-06,-75.3241907
1.48648e-06,-210.0
1.48652e-06,-90.8801069
1.48656e-06,-79.3407527
1.4866e-06,-210.0
1.48664e-06,-77.8789491
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-80.8474707
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-87.9859629
1.48716e-06,-85.9335187
1.4872e-06,-210.0
1.48724e-06,-82.1436253
1.48728e-06,-82.0959505
1.48732e-06,-77.2182739
1.48736e-06,-87.3758207
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-80.4303226
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-77.5848484
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-79.4658941
1.4878e-06,-83.9080748
1.48784e-06,-84.1673354
1.48788e-06,-85.4303389
1.48792e-06,-78.998047
1.48796e-06,-210.0
1.488e-06,-92.9381788
1.48804e-06,-210.0
1.48808e-06,-78.9649472
1.48812e-06,-210.0
1.48816e-06,-77.100897
1.4882e-06,-210.0
1.48824e-06,-80.4917269
1.48828e-06,-210.0
1.48832e-06,-81.6823487
1.48836e-06,-82.4007334
1.4884e-06,-91.0560579
1.48844e-06,-76.9326146
1.48848e-06,-79.617434
1.48852e-06,-210.0
1.48856e-06,-93.4200126
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-79.3990102
1.48872e-06,-80.792038
1.48876e-06,-83.4903358
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-77.563767
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-78.8144847
1.48912e-06,-210.0
1.48916e-06,-87.0489572
1.4892e-06,-210.0
1.48924e-06,-86.6316747
1.48928e-06,-210.0
1.48932e-06,-82.0504002
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-87.2070268
1.48948e-06,-210.0
1.48952e-06,-83.6222594
1.48956e-06,-210.0
1.4896e-06,-76.2052286
1.48964e-06,-210.0
1.48968e-06,-85.5775849
1.48972e-06,-78.3336464
1.48976e-06,-79.2769264
1.4898e-06,-86.8821668
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-84.2502126
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-83.5697195
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-80.4547304
1.49032e-06,-83.2957848
1.49036e-06,-210.0
1.4904e-06,-77.4077693
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-75.6306366
1.49056e-06,-84.930587
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.1095962
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-80.5749735
1.49084e-06,-90.8538913
1.49088e-06,-88.5562129
1.49092e-06,-92.9037144
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-81.3067158
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-80.8111287
1.4912e-06,-77.245997
1.49124e-06,-81.7930834
1.49128e-06,-210.0
1.49132e-06,-78.3323582
1.49136e-06,-78.7459413
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-78.0483141
1.49156e-06,-210.0
1.4916e-06,-79.8652589
1.49164e-06,-210.0
1.49168e-06,-77.9476936
1.49172e-06,-80.495375
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-79.2141031
1.49192e-06,-83.3145815
1.49196e-06,-210.0
1.492e-06,-82.1852421
1.49204e-06,-85.2248628
1.49208e-06,-210.0
1.49212e-06,-81.3565343
1.49216e-06,-210.0
1.4922e-06,-80.6247128
1.49224e-06,-84.6400022
1.49228e-06,-87.3906428
1.49232e-06,-80.022419
1.49236e-06,-80.7689773
1.4924e-06,-210.0
1.49244e-06,-85.4266988
1.49248e-06,-89.3692315
1.49252e-06,-87.1446398
1.49256e-06,-84.3205716
1.4926e-06,-210.0
1.49264e-06,-80.0123165
1.49268e-06,-86.3549401
1.49272e-06,-210.0
1.49276e-06,-86.6833918
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-79.4239532
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-77.6178721
1.49308e-06,-210.0
1.49312e-06,-82.7393205
1.49316e-06,-210.0
1.4932e-06,-79.8560762
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-79.3965545
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-78.0507979
1.4936e-06,-80.3524682
1.49364e-06,-210.0
1.49368e-06,-79.6170882
1.49372e-06,-94.5283973
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-82.9362127
1.49388e-06,-210.0
1.49392e-06,-80.831218
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-75.9531169
1.49412e-06,-90.2854564
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-85.8358153
1.49428e-06,-81.5019396
1.49432e-06,-210.0
1.49436e-06,-89.4515184
1.4944e-06,-77.4777265
1.49444e-06,-85.8356268
1.49448e-06,-78.2606888
1.49452e-06,-88.5856367
1.49456e-06,-87.0890097
1.4946e-06,-210.0
1.49464e-06,-90.1742893
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-85.7191663
1.4948e-06,-81.7902258
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-78.6906676
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-89.2445877
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-90.2456572
1.49528e-06,-82.4299205
1.49532e-06,-210.0
1.49536e-06,-75.6829173
1.4954e-06,-83.1692539
1.49544e-06,-210.0
1.49548e-06,-77.7391393
1.49552e-06,-85.0295204
1.49556e-06,-210.0
1.4956e-06,-84.578848
1.49564e-06,-210.0
1.49568e-06,-88.3193539
1.49572e-06,-89.1556872
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-81.3447031
1.49592e-06,-80.7226719
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-80.4477321
1.4962e-06,-210.0
1.49624e-06,-76.8692245
1.49628e-06,-210.0
1.49632e-06,-80.8543505
1.49636e-06,-85.3145097
1.4964e-06,-83.2628482
1.49644e-06,-210.0
1.49648e-06,-77.0566521
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-83.6492583
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-83.9981676
1.49676e-06,-80.1191892
1.4968e-06,-210.0
1.49684e-06,-81.117325
1.49688e-06,-210.0
1.49692e-06,-82.6299044
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-88.6689519
1.49708e-06,-210.0
1.49712e-06,-95.4349351
1.49716e-06,-76.6912732
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-81.6804686
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-81.0810104
1.49752e-06,-84.3488733
1.49756e-06,-210.0
1.4976e-06,-80.0579551
1.49764e-06,-90.2974555
1.49768e-06,-80.8557931
1.49772e-06,-80.8137454
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-81.6237625
1.49792e-06,-86.2949372
1.49796e-06,-210.0
1.498e-06,-76.7064998
1.49804e-06,-84.2809725
1.49808e-06,-84.8876781
1.49812e-06,-210.0
1.49816e-06,-77.7705104
1.4982e-06,-210.0
1.49824e-06,-80.5285397
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-81.7799087
1.4984e-06,-85.9657683
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.4074057
1.49856e-06,-94.9857328
1.4986e-06,-210.0
1.49864e-06,-80.7973967
1.49868e-06,-210.0
1.49872e-06,-84.0917155
1.49876e-06,-210.0
1.4988e-06,-80.7726829
1.49884e-06,-210.0
1.49888e-06,-80.7459584
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-80.9943513
1.4992e-06,-210.0
1.49924e-06,-77.1177474
1.49928e-06,-79.8606167
1.49932e-06,-210.0
1.49936e-06,-87.9484516
1.4994e-06,-81.6754681
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-78.0490993
1.4996e-06,-79.9305736
1.49964e-06,-80.4187097
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-80.4398861
1.4998e-06,-88.9599785
1.49984e-06,-210.0
1.49988e-06,-94.091103
1.49992e-06,-87.3954408
1.49996e-06,-83.9933426
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-81.7486014
1.50012e-06,-210.0
1.50016e-06,-82.9152821
1.5002e-06,-79.9739088
1.50024e-06,-210.0
1.50028e-06,-82.1027451
1.50032e-06,-82.7977953
1.50036e-06,-210.0
1.5004e-06,-79.1392978
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-96.5322455
1.50056e-06,-210.0
1.5006e-06,-100.625613
1.50064e-06,-88.0002938
1.50068e-06,-85.8466212
1.50072e-06,-210.0
1.50076e-06,-79.6498292
1.5008e-06,-210.0
1.50084e-06,-81.9716199
1.50088e-06,-80.5081829
1.50092e-06,-75.0888817
1.50096e-06,-90.6365591
1.501e-06,-210.0
1.50104e-06,-88.9349523
1.50108e-06,-80.1940576
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.8527849
1.50128e-06,-80.2637973
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-85.0480579
1.50152e-06,-80.9232656
1.50156e-06,-81.2309341
1.5016e-06,-78.9277212
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-95.517707
1.50176e-06,-84.1326538
1.5018e-06,-83.4227164
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-80.0659585
1.502e-06,-210.0
1.50204e-06,-79.5730561
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-77.7234903
1.5022e-06,-83.8559414
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-79.7213539
1.50236e-06,-81.7084343
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-80.8916624
1.50256e-06,-89.5236068
1.5026e-06,-83.0719148
1.50264e-06,-88.258193
1.50268e-06,-80.7586835
1.50272e-06,-88.1223026
1.50276e-06,-86.0940355
1.5028e-06,-84.8097454
1.50284e-06,-82.8736813
1.50288e-06,-210.0
1.50292e-06,-79.1258335
1.50296e-06,-210.0
1.503e-06,-84.8393728
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-79.0604637
1.50316e-06,-210.0
1.5032e-06,-81.5441261
1.50324e-06,-88.5255003
1.50328e-06,-79.5793706
1.50332e-06,-80.2521685
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-77.6728726
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-77.4941114
1.50364e-06,-85.2668161
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-84.954631
1.50384e-06,-210.0
1.50388e-06,-80.7724561
1.50392e-06,-79.210972
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-81.9985858
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-88.3365458
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-85.1997371
1.50452e-06,-210.0
1.50456e-06,-78.7118873
1.5046e-06,-84.8919094
1.50464e-06,-210.0
1.50468e-06,-78.5561966
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-80.9517162
1.50484e-06,-210.0
1.50488e-06,-86.0091988
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-80.2014724
1.50512e-06,-210.0
1.50516e-06,-88.2241904
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-78.5905127
1.50544e-06,-210.0
1.50548e-06,-80.5227515
1.50552e-06,-85.3499975
1.50556e-06,-81.6139663
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-79.0506201
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-78.6302526
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-95.3107398
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-82.4057956
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-87.8808141
1.50628e-06,-83.8114706
1.50632e-06,-210.0
1.50636e-06,-85.867738
1.5064e-06,-85.2466491
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-87.3832969
1.50656e-06,-84.496939
1.5066e-06,-79.6212621
1.50664e-06,-210.0
1.50668e-06,-94.8844907
1.50672e-06,-78.8958528
1.50676e-06,-90.2774477
1.5068e-06,-83.2232175
1.50684e-06,-80.8566203
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-83.7411029
1.507e-06,-87.5999871
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-82.3428853
1.50716e-06,-81.0729757
1.5072e-06,-79.8117209
1.50724e-06,-84.1021427
1.50728e-06,-82.6693866
1.50732e-06,-80.2525636
1.50736e-06,-81.7702923
1.5074e-06,-210.0
1.50744e-06,-97.8927411
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-86.8493089
1.5076e-06,-86.2344524
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-80.4023328
1.5078e-06,-210.0
1.50784e-06,-91.4584353
1.50788e-06,-210.0
1.50792e-06,-78.4558273
1.50796e-06,-210.0
1.508e-06,-85.8945568
1.50804e-06,-210.0
1.50808e-06,-78.8177724
1.50812e-06,-210.0
1.50816e-06,-82.0399566
1.5082e-06,-85.6141223
1.50824e-06,-210.0
1.50828e-06,-82.029631
1.50832e-06,-210.0
1.50836e-06,-82.5944119
1.5084e-06,-210.0
1.50844e-06,-83.4362346
1.50848e-06,-210.0
1.50852e-06,-83.8522646
1.50856e-06,-83.5256309
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-78.4567857
1.50872e-06,-93.4462102
1.50876e-06,-79.1793078
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-81.2831109
1.50892e-06,-210.0
1.50896e-06,-79.8461429
1.509e-06,-210.0
1.50904e-06,-82.9286527
1.50908e-06,-210.0
1.50912e-06,-81.6253313
1.50916e-06,-85.083816
1.5092e-06,-210.0
1.50924e-06,-83.6273855
1.50928e-06,-90.014248
1.50932e-06,-85.8072858
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-81.9230771
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-79.1524511
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-86.4090537
1.50988e-06,-86.2372198
1.50992e-06,-82.7039942
1.50996e-06,-210.0
1.51e-06,-79.7795955
1.51004e-06,-210.0
1.51008e-06,-85.8469921
1.51012e-06,-210.0
