Wavelength [m],Power [dBm]
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-80.4201173
1.478e-06,-80.9957437
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-83.29672
1.47816e-06,-210.0
1.4782e-06,-77.6223284
1.47824e-06,-210.0
1.47828e-06,-87.9183909
1.47832e-06,-210.0
1.47836e-06,-80.8128338
1.4784e-06,-210.0
1.47844e-06,-75.2788271
1.47848e-06,-210.0
1.47852e-06,-79.4689026
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-76.6350115
1.47868e-06,-210.0
1.47872e-06,-78.2860609
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-82.0144668
1.47888e-06,-210.0
1.47892e-06,-77.1433944
1.47896e-06,-84.6536191
1.479e-06,-80.0140952
1.47904e-06,-84.9760471
1.47908e-06,-81.6565657
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-82.0211141
1.47924e-06,-90.0196185
1.47928e-06,-81.2245408
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-85.8571202
1.47948e-06,-78.4900707
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-78.3131125
1.47964e-06,-80.111396
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-76.8043312
1.47988e-06,-210.0
1.47992e-06,-76.536455
1.47996e-06,-77.6244871
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-81.1737091
1.48012e-06,-77.8494666
1.48016e-06,-210.0
1.4802e-06,-80.5452286
1.48024e-06,-210.0
1.48028e-06,-80.0288314
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-89.3205372
1.48044e-06,-210.0
1.48048e-06,-81.1127045
1.48052e-06,-82.9589327
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-81.841359
1.48068e-06,-79.5780113
1.48072e-06,-80.6857826
1.48076e-06,-84.3246237
1.4808e-06,-210.0
1.48084e-06,-80.2814834
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-79.2935436
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-81.4770752
1.48124e-06,-210.0
1.48128e-06,-84.8033392
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-82.3046647
1.48144e-06,-82.8663784
1.48148e-06,-81.7797976
1.48152e-06,-81.6402701
1.48156e-06,-210.0
1.4816e-06,-80.9504082
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-81.4026805
1.48176e-06,-81.8493678
1.4818e-06,-86.2821065
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-82.0022846
1.48196e-06,-85.6520283
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-82.0042843
1.48212e-06,-77.0887045
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-82.4541062
1.48236e-06,-83.9057595
1.4824e-06,-81.184472
1.48244e-06,-210.0
1.48248e-06,-79.2382653
1.48252e-06,-82.8100338
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-79.7334071
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-85.5753449
1.4828e-06,-81.0264864
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-79.6241354
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-82.1717078
1.48308e-06,-78.9925521
1.48312e-06,-83.8946098
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-77.3502988
1.48332e-06,-84.1078752
1.48336e-06,-94.4773665
1.4834e-06,-77.2038697
1.48344e-06,-210.0
1.48348e-06,-80.9657041
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-93.5093172
1.48364e-06,-210.0
1.48368e-06,-81.9440864
1.48372e-06,-80.1631324
1.48376e-06,-79.2830813
1.4838e-06,-210.0
1.48384e-06,-86.6532139
1.48388e-06,-79.3179365
1.48392e-06,-210.0
1.48396e-06,-85.7228307
1.484e-06,-210.0
1.48404e-06,-79.2750926
1.48408e-06,-77.694779
1.48412e-06,-210.0
1.48416e-06,-77.8864637
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-81.0063861
1.48432e-06,-86.9027283
1.48436e-06,-210.0
1.4844e-06,-78.0458196
1.48444e-06,-84.0740616
1.48448e-06,-80.6689998
1.48452e-06,-84.2477581
1.48456e-06,-210.0
1.4846e-06,-89.2362958
1.48464e-06,-210.0
1.48468e-06,-85.5692812
1.48472e-06,-81.5574664
1.48476e-06,-77.0369438
1.4848e-06,-90.3739909
1.48484e-06,-210.0
1.48488e-06,-79.5893837
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-79.6925087
1.48504e-06,-86.9705717
1.48508e-06,-84.7257586
1.48512e-06,-85.927301
1.48516e-06,-210.0
1.4852e-06,-79.6806407
1.48524e-06,-210.0
1.48528e-06,-80.7901958
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-79.9296527
1.48544e-06,-79.6557
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-77.2440926
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-78.7312222
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-80.4231596
1.48588e-06,-79.6568833
1.48592e-06,-210.0
1.48596e-06,-84.6896508
1.486e-06,-210.0
1.48604e-06,-81.4120212
1.48608e-06,-77.4361435
1.48612e-06,-78.7682558
1.48616e-06,-210.0
1.4862e-06,-83.7335554
1.48624e-06,-79.1002359
1.48628e-06,-85.9134298
1.48632e-06,-210.0
1.48636e-06,-81.8872945
1.4864e-06,-77.4102731
1.48644e-06,-77.9465005
1.48648e-06,-210.0
1.48652e-06,-84.2738539
1.48656e-06,-210.0
1.4866e-06,-78.7632571
1.48664e-06,-81.9730014
1.48668e-06,-210.0
1.48672e-06,-81.2883457
1.48676e-06,-80.370855
1.4868e-06,-210.0
1.48684e-06,-82.2379342
1.48688e-06,-102.130954
1.48692e-06,-81.0611499
1.48696e-06,-210.0
1.487e-06,-81.0461203
1.48704e-06,-79.5241611
1.48708e-06,-80.9393712
1.48712e-06,-85.9042303
1.48716e-06,-210.0
1.4872e-06,-87.1547905
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-78.8592157
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-80.7121831
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-80.9905039
1.48764e-06,-85.0831851
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-78.6510906
1.48784e-06,-210.0
1.48788e-06,-88.5186005
1.48792e-06,-79.9574358
1.48796e-06,-210.0
1.488e-06,-87.3645121
1.48804e-06,-210.0
1.48808e-06,-81.2117112
1.48812e-06,-210.0
1.48816e-06,-79.2836111
1.4882e-06,-78.2594803
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-78.7138253
1.4884e-06,-210.0
1.48844e-06,-82.8511094
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-80.0332407
1.48868e-06,-88.8545299
1.48872e-06,-93.8298018
1.48876e-06,-210.0
1.4888e-06,-77.7370361
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-82.3343588
1.489e-06,-210.0
1.48904e-06,-81.0442245
1.48908e-06,-81.4755046
1.48912e-06,-210.0
1.48916e-06,-80.5691166
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-81.0727922
1.48932e-06,-80.2142287
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-77.4246614
1.48948e-06,-210.0
1.48952e-06,-80.8793783
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-78.3315124
1.48972e-06,-210.0
1.48976e-06,-83.7137799
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-79.5341237
1.48992e-06,-210.0
1.48996e-06,-77.3228237
1.49e-06,-210.0
1.49004e-06,-78.9750098
1.49008e-06,-210.0
1.49012e-06,-81.2824148
1.49016e-06,-81.1269279
1.4902e-06,-81.2085499
1.49024e-06,-210.0
1.49028e-06,-80.6720429
1.49032e-06,-78.9027318
1.49036e-06,-82.8803925
1.4904e-06,-80.8669137
1.49044e-06,-80.797439
1.49048e-06,-210.0
1.49052e-06,-76.259304
1.49056e-06,-210.0
1.4906e-06,-82.5336153
1.49064e-06,-91.0371293
1.49068e-06,-210.0
1.49072e-06,-83.3708897
1.49076e-06,-79.9767935
1.4908e-06,-86.6360949
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-79.3627964
1.49096e-06,-210.0
1.491e-06,-80.4879893
1.49104e-06,-79.8908445
1.49108e-06,-87.8705859
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-78.6009552
1.49124e-06,-81.4081883
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-80.2873247
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-78.0377866
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-89.4674562
1.49176e-06,-210.0
1.4918e-06,-82.1191035
1.49184e-06,-210.0
1.49188e-06,-82.5598853
1.49192e-06,-210.0
1.49196e-06,-82.0259986
1.492e-06,-210.0
1.49204e-06,-83.8472002
1.49208e-06,-89.4106608
1.49212e-06,-92.3968901
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-85.6459327
1.49228e-06,-77.8682008
1.49232e-06,-210.0
1.49236e-06,-80.0986079
1.4924e-06,-210.0
1.49244e-06,-83.7846182
1.49248e-06,-79.2434025
1.49252e-06,-210.0
1.49256e-06,-79.8848449
1.4926e-06,-210.0
1.49264e-06,-77.7079344
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-78.5042729
1.4928e-06,-79.0989612
1.49284e-06,-83.505249
1.49288e-06,-79.8210757
1.49292e-06,-210.0
1.49296e-06,-90.358989
1.493e-06,-210.0
1.49304e-06,-87.9380001
1.49308e-06,-210.0
1.49312e-06,-88.0477894
1.49316e-06,-82.6596368
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-76.4051498
1.49332e-06,-210.0
1.49336e-06,-76.360409
1.4934e-06,-210.0
1.49344e-06,-83.0499398
1.49348e-06,-82.2017387
1.49352e-06,-79.7101913
1.49356e-06,-210.0
1.4936e-06,-76.7175046
1.49364e-06,-210.0
1.49368e-06,-89.1084827
1.49372e-06,-210.0
1.49376e-06,-79.2170438
1.4938e-06,-210.0
1.49384e-06,-80.8508793
1.49388e-06,-81.5312606
1.49392e-06,-80.2339861
1.49396e-06,-210.0
1.494e-06,-79.3571587
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-77.6868981
1.49428e-06,-76.6895991
1.49432e-06,-210.0
1.49436e-06,-77.1576027
1.4944e-06,-210.0
1.49444e-06,-87.1077053
1.49448e-06,-82.8733925
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-80.4454121
1.49464e-06,-210.0
1.49468e-06,-81.1159505
1.49472e-06,-210.0
1.49476e-06,-86.3771151
1.4948e-06,-79.7827127
1.49484e-06,-210.0
1.49488e-06,-84.4285499
1.49492e-06,-210.0
1.49496e-06,-92.7102068
1.495e-06,-78.2391841
1.49504e-06,-210.0
1.49508e-06,-81.4891982
1.49512e-06,-79.2186543
1.49516e-06,-210.0
1.4952e-06,-77.9100756
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-79.2672161
1.49536e-06,-210.0
1.4954e-06,-83.9942671
1.49544e-06,-92.2668371
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-76.5266795
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-84.7091481
1.49576e-06,-210.0
1.4958e-06,-78.78674
1.49584e-06,-81.8681461
1.49588e-06,-210.0
1.49592e-06,-76.796695
1.49596e-06,-210.0
1.496e-06,-83.340922
1.49604e-06,-210.0
1.49608e-06,-78.400914
1.49612e-06,-82.825249
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-82.4142679
1.49628e-06,-210.0
1.49632e-06,-83.0568018
1.49636e-06,-210.0
1.4964e-06,-78.1101694
1.49644e-06,-84.8133276
1.49648e-06,-210.0
1.49652e-06,-77.9099654
1.49656e-06,-86.5611078
1.4966e-06,-210.0
1.49664e-06,-89.7237317
1.49668e-06,-82.3900803
1.49672e-06,-210.0
1.49676e-06,-81.9583595
1.4968e-06,-79.9822402
1.49684e-06,-210.0
1.49688e-06,-79.3516121
1.49692e-06,-79.1311575
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-83.150933
1.49716e-06,-79.4835577
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-86.6362092
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-83.7071953
1.49752e-06,-210.0
1.49756e-06,-87.219245
1.4976e-06,-79.3821803
1.49764e-06,-210.0
1.49768e-06,-80.6177777
1.49772e-06,-210.0
1.49776e-06,-85.6388632
1.4978e-06,-77.5890551
1.49784e-06,-210.0
1.49788e-06,-76.3936228
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-81.4302028
1.49804e-06,-86.8363356
1.49808e-06,-80.6488435
1.49812e-06,-88.9756018
1.49816e-06,-82.3582631
1.4982e-06,-210.0
1.49824e-06,-79.6954427
1.49828e-06,-210.0
1.49832e-06,-85.0497772
1.49836e-06,-77.3404391
1.4984e-06,-86.7431603
1.49844e-06,-78.3462338
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-86.9831888
1.49864e-06,-82.6177377
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-80.7710802
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-85.1765685
1.49904e-06,-210.0
1.49908e-06,-81.6322913
1.49912e-06,-105.223049
1.49916e-06,-85.1934951
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-79.3741581
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.0790002
1.49948e-06,-77.5414537
1.49952e-06,-210.0
1.49956e-06,-86.1437672
1.4996e-06,-86.923827
1.49964e-06,-79.9138347
1.49968e-06,-76.5736002
1.49972e-06,-210.0
1.49976e-06,-83.1256387
1.4998e-06,-82.7894286
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-85.2355499
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-81.3148226
1.50012e-06,-81.5961244
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-78.8073919
1.50028e-06,-83.4059616
1.50032e-06,-81.3850726
1.50036e-06,-210.0
1.5004e-06,-79.1538062
1.50044e-06,-96.7055512
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-91.4759734
1.50068e-06,-82.3082548
1.50072e-06,-210.0
1.50076e-06,-78.901268
1.5008e-06,-210.0
1.50084e-06,-76.2880267
1.50088e-06,-210.0
1.50092e-06,-84.1152326
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-80.2837647
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-83.2228658
1.50128e-06,-80.8895401
1.50132e-06,-210.0
1.50136e-06,-76.5057805
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-101.708117
1.50152e-06,-210.0
1.50156e-06,-80.792715
1.5016e-06,-89.7712305
1.50164e-06,-81.5991153
1.50168e-06,-210.0
1.50172e-06,-87.4433111
1.50176e-06,-87.8291757
1.5018e-06,-210.0
1.50184e-06,-78.6931035
1.50188e-06,-86.3872514
1.50192e-06,-76.7650931
1.50196e-06,-95.7350836
1.502e-06,-82.142183
1.50204e-06,-78.5638034
1.50208e-06,-210.0
1.50212e-06,-87.9738567
1.50216e-06,-87.608252
1.5022e-06,-210.0
1.50224e-06,-82.023748
1.50228e-06,-210.0
1.50232e-06,-79.4423098
1.50236e-06,-79.1051232
1.5024e-06,-89.3673322
1.50244e-06,-79.2335479
1.50248e-06,-85.2651739
1.50252e-06,-83.118024
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-78.7222872
1.50272e-06,-78.2878302
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-86.4675616
1.50296e-06,-77.9363938
1.503e-06,-210.0
1.50304e-06,-80.7759488
1.50308e-06,-90.7591109
1.50312e-06,-210.0
1.50316e-06,-81.6961689
1.5032e-06,-210.0
1.50324e-06,-81.2449182
1.50328e-06,-210.0
1.50332e-06,-76.7474748
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-82.4267292
1.50356e-06,-81.4660081
1.5036e-06,-77.9027555
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-83.8061762
1.5038e-06,-83.6380915
1.50384e-06,-78.1561716
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.5887661
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-81.7164565
1.50412e-06,-81.1130716
1.50416e-06,-82.4664394
1.5042e-06,-78.4438923
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-78.9029636
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-80.2539343
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-83.224865
1.50464e-06,-210.0
1.50468e-06,-88.0422739
1.50472e-06,-210.0
1.50476e-06,-79.6966221
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-96.9577213
1.50492e-06,-76.5524052
1.50496e-06,-210.0
1.505e-06,-90.6268651
1.50504e-06,-210.0
1.50508e-06,-79.8077012
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-83.2901359
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-78.8711483
1.50536e-06,-78.637193
1.5054e-06,-210.0
1.50544e-06,-92.4194979
1.50548e-06,-87.8994356
1.50552e-06,-210.0
1.50556e-06,-84.8774042
1.5056e-06,-89.1523546
1.50564e-06,-210.0
1.50568e-06,-90.3300536
1.50572e-06,-80.2396464
1.50576e-06,-78.9877354
1.5058e-06,-210.0
1.50584e-06,-77.38843
1.50588e-06,-86.4858678
1.50592e-06,-83.4513331
1.50596e-06,-210.0
1.506e-06,-80.8779141
1.50604e-06,-210.0
1.50608e-06,-81.6525187
1.50612e-06,-82.5192193
1.50616e-06,-210.0
1.5062e-06,-80.167612
1.50624e-06,-210.0
1.50628e-06,-79.3046261
1.50632e-06,-78.0579675
1.50636e-06,-89.5593236
1.5064e-06,-210.0
1.50644e-06,-80.8356208
1.50648e-06,-78.2091508
1.50652e-06,-210.0
1.50656e-06,-81.9112932
1.5066e-06,-83.6894089
1.50664e-06,-210.0
1.50668e-06,-91.3748025
1.50672e-06,-81.2424103
1.50676e-06,-82.7377518
1.5068e-06,-77.579234
1.50684e-06,-210.0
1.50688e-06,-92.3038778
1.50692e-06,-84.3551559
1.50696e-06,-83.3482976
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.9224239
1.50712e-06,-210.0
1.50716e-06,-88.3515327
1.5072e-06,-88.357456
1.50724e-06,-84.4566401
1.50728e-06,-85.356217
1.50732e-06,-80.9752036
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-84.1020491
1.50748e-06,-82.258724
1.50752e-06,-83.1234335
1.50756e-06,-91.4344207
1.5076e-06,-106.511042
1.50764e-06,-82.3573082
1.50768e-06,-210.0
1.50772e-06,-77.8911576
1.50776e-06,-210.0
1.5078e-06,-80.0667522
1.50784e-06,-81.3620904
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-76.2461252
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-79.8366537
1.50816e-06,-80.8525441
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-90.0442244
1.50832e-06,-210.0
1.50836e-06,-78.3336222
1.5084e-06,-83.5748823
1.50844e-06,-210.0
1.50848e-06,-79.6786918
1.50852e-06,-77.3924124
1.50856e-06,-210.0
1.5086e-06,-82.1963833
1.50864e-06,-77.9891705
1.50868e-06,-210.0
1.50872e-06,-78.3977832
1.50876e-06,-80.5674406
1.5088e-06,-81.0481214
1.50884e-06,-86.9688274
1.50888e-06,-82.7119078
1.50892e-06,-83.011984
1.50896e-06,-83.1401976
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-84.6020385
1.50924e-06,-83.075618
1.50928e-06,-78.7684133
1.50932e-06,-80.3746679
1.50936e-06,-78.9789093
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-91.5510256
1.50952e-06,-82.3063146
1.50956e-06,-210.0
1.5096e-06,-86.7973377
1.50964e-06,-210.0
1.50968e-06,-80.7506718
1.50972e-06,-81.4412433
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-81.6910698
1.50988e-06,-102.180845
1.50992e-06,-80.9551119
