Wavelength [m],Power [dBm]
1.47456e-06,-83.5291522
1.4746e-06,-210.0
1.47464e-06,-80.194456
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-88.4894509
1.47484e-06,-84.5779098
1.47488e-06,-78.4518883
1.47492e-06,-210.0
1.47496e-06,-80.2609213
1.475e-06,-79.2330229
1.47504e-06,-84.9239237
1.47508e-06,-84.764219
1.47512e-06,-80.1102866
1.47516e-06,-210.0
1.4752e-06,-77.5621239
1.47524e-06,-83.8560566
1.47528e-06,-210.0
1.47532e-06,-80.4863401
1.47536e-06,-79.1704004
1.4754e-06,-210.0
1.47544e-06,-90.6504007
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-83.8253364
1.4756e-06,-81.0743155
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-82.639849
1.47576e-06,-85.018675
1.4758e-06,-210.0
1.47584e-06,-85.8880619
1.47588e-06,-78.2903287
1.47592e-06,-210.0
1.47596e-06,-80.0607263
1.476e-06,-210.0
1.47604e-06,-85.7361005
1.47608e-06,-81.4608404
1.47612e-06,-80.3466952
1.47616e-06,-79.4848367
1.4762e-06,-88.4599108
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-84.6246709
1.4764e-06,-82.7915702
1.47644e-06,-81.0535608
1.47648e-06,-80.3985442
1.47652e-06,-79.4063635
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-79.6961557
1.47676e-06,-210.0
1.4768e-06,-77.5602066
1.47684e-06,-87.0341223
1.47688e-06,-81.7803573
1.47692e-06,-81.846989
1.47696e-06,-210.0
1.477e-06,-81.0190877
1.47704e-06,-210.0
1.47708e-06,-82.6836398
1.47712e-06,-210.0
1.47716e-06,-77.9745644
1.4772e-06,-81.7310433
1.47724e-06,-79.4297551
1.47728e-06,-92.2867072
1.47732e-06,-210.0
1.47736e-06,-83.2315189
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-82.678784
1.47752e-06,-80.3164616
1.47756e-06,-210.0
1.4776e-06,-83.5841883
1.47764e-06,-210.0
1.47768e-06,-82.2014811
1.47772e-06,-210.0
1.47776e-06,-77.639704
1.4778e-06,-210.0
1.47784e-06,-81.7137319
1.47788e-06,-210.0
1.47792e-06,-83.3564747
1.47796e-06,-86.5597273
1.478e-06,-81.2892969
1.47804e-06,-78.9580962
1.47808e-06,-82.0816902
1.47812e-06,-210.0
1.47816e-06,-78.1023009
1.4782e-06,-90.2704181
1.47824e-06,-210.0
1.47828e-06,-84.8667088
1.47832e-06,-80.6462053
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-76.5202646
1.47848e-06,-210.0
1.47852e-06,-79.7912012
1.47856e-06,-81.6790323
1.4786e-06,-210.0
1.47864e-06,-77.3387089
1.47868e-06,-210.0
1.47872e-06,-79.983478
1.47876e-06,-78.8309052
1.4788e-06,-210.0
1.47884e-06,-84.2364271
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-76.7011348
1.47904e-06,-210.0
1.47908e-06,-79.678651
1.47912e-06,-210.0
1.47916e-06,-84.4178361
1.4792e-06,-80.1682274
1.47924e-06,-210.0
1.47928e-06,-81.2316335
1.47932e-06,-210.0
1.47936e-06,-74.9417834
1.4794e-06,-210.0
1.47944e-06,-78.4774146
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-79.1305972
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-80.9666368
1.47976e-06,-210.0
1.4798e-06,-92.7723286
1.47984e-06,-210.0
1.47988e-06,-82.6620312
1.47992e-06,-210.0
1.47996e-06,-77.714385
1.48e-06,-210.0
1.48004e-06,-78.5628869
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-81.8882772
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-89.2722362
1.48036e-06,-87.0932189
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-92.4639758
1.48052e-06,-91.5692633
1.48056e-06,-81.4171239
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-77.3006333
1.48084e-06,-210.0
1.48088e-06,-83.0705061
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-79.7968042
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-91.2181939
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-85.2137497
1.48136e-06,-81.0114314
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-77.7981996
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-84.0822257
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-84.696628
1.48176e-06,-81.3050643
1.4818e-06,-82.1824559
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-84.9051657
1.48196e-06,-80.4108145
1.482e-06,-210.0
1.48204e-06,-79.539534
1.48208e-06,-81.9747195
1.48212e-06,-80.382599
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-83.6387858
1.48228e-06,-84.9554809
1.48232e-06,-82.1855666
1.48236e-06,-210.0
1.4824e-06,-79.0898806
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-96.2460902
1.48256e-06,-210.0
1.4826e-06,-82.4000023
1.48264e-06,-82.4889678
1.48268e-06,-77.5125387
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-78.8978146
1.48288e-06,-210.0
1.48292e-06,-82.1507414
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-87.3980729
1.48312e-06,-210.0
1.48316e-06,-81.9289046
1.4832e-06,-80.3919499
1.48324e-06,-81.2190204
1.48328e-06,-85.9575123
1.48332e-06,-83.0352043
1.48336e-06,-99.4257369
1.4834e-06,-210.0
1.48344e-06,-77.8614936
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-79.9920796
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-78.8576309
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-77.462166
1.48392e-06,-210.0
1.48396e-06,-80.3205919
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-88.7306461
1.48412e-06,-76.1633998
1.48416e-06,-79.0800117
1.4842e-06,-210.0
1.48424e-06,-77.8554243
1.48428e-06,-210.0
1.48432e-06,-84.6782758
1.48436e-06,-210.0
1.4844e-06,-82.1795134
1.48444e-06,-210.0
1.48448e-06,-80.3082244
1.48452e-06,-84.8385884
1.48456e-06,-210.0
1.4846e-06,-88.3073562
1.48464e-06,-84.9208218
1.48468e-06,-87.1107171
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-81.1592344
1.48484e-06,-210.0
1.48488e-06,-82.6865486
1.48492e-06,-210.0
1.48496e-06,-93.1855673
1.485e-06,-210.0
1.48504e-06,-78.6039969
1.48508e-06,-210.0
1.48512e-06,-81.7975691
1.48516e-06,-210.0
1.4852e-06,-77.5961182
1.48524e-06,-79.8815363
1.48528e-06,-86.5305004
1.48532e-06,-210.0
1.48536e-06,-81.4266059
1.4854e-06,-84.6946707
1.48544e-06,-78.4350047
1.48548e-06,-210.0
1.48552e-06,-86.0613865
1.48556e-06,-210.0
1.4856e-06,-79.2233207
1.48564e-06,-87.7765665
1.48568e-06,-85.7556986
1.48572e-06,-78.1459641
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-84.4685833
1.48592e-06,-88.7909665
1.48596e-06,-210.0
1.486e-06,-84.1695585
1.48604e-06,-80.4989282
1.48608e-06,-82.3716617
1.48612e-06,-81.7565964
1.48616e-06,-210.0
1.4862e-06,-77.7360344
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-91.4689899
1.4864e-06,-82.1189505
1.48644e-06,-210.0
1.48648e-06,-86.3104551
1.48652e-06,-78.6895278
1.48656e-06,-210.0
1.4866e-06,-82.8719581
1.48664e-06,-82.6028521
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-83.6747623
1.4868e-06,-82.6579936
1.48684e-06,-79.5027886
1.48688e-06,-85.9521982
1.48692e-06,-210.0
1.48696e-06,-92.6963142
1.487e-06,-86.0160133
1.48704e-06,-210.0
1.48708e-06,-82.9775094
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-77.0365966
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-79.2691492
1.48736e-06,-210.0
1.4874e-06,-79.5475775
1.48744e-06,-210.0
1.48748e-06,-88.2514064
1.48752e-06,-210.0
1.48756e-06,-81.2298104
1.4876e-06,-210.0
1.48764e-06,-86.9930578
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-87.290867
1.48792e-06,-79.733081
1.48796e-06,-85.3487378
1.488e-06,-210.0
1.48804e-06,-78.651197
1.48808e-06,-210.0
1.48812e-06,-80.0924513
1.48816e-06,-210.0
1.4882e-06,-75.51113
1.48824e-06,-210.0
1.48828e-06,-83.9609665
1.48832e-06,-210.0
1.48836e-06,-78.001374
1.4884e-06,-210.0
1.48844e-06,-76.1175161
1.48848e-06,-210.0
1.48852e-06,-77.3679679
1.48856e-06,-82.6631428
1.4886e-06,-82.3377354
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-89.869935
1.4888e-06,-79.5539399
1.48884e-06,-97.0590708
1.48888e-06,-210.0
1.48892e-06,-77.9232217
1.48896e-06,-210.0
1.489e-06,-83.5391286
1.48904e-06,-210.0
1.48908e-06,-80.9477569
1.48912e-06,-210.0
1.48916e-06,-79.9632416
1.4892e-06,-75.2699653
1.48924e-06,-80.2568282
1.48928e-06,-210.0
1.48932e-06,-77.3009716
1.48936e-06,-210.0
1.4894e-06,-77.8843894
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.3771469
1.48956e-06,-80.1114728
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-84.7480821
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-94.7610848
1.48988e-06,-210.0
1.48992e-06,-80.7471826
1.48996e-06,-82.4006212
1.49e-06,-77.658053
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-86.8831605
1.49016e-06,-210.0
1.4902e-06,-82.0377466
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-80.4662884
1.49036e-06,-210.0
1.4904e-06,-78.4345035
1.49044e-06,-80.9343935
1.49048e-06,-85.7725779
1.49052e-06,-79.4749971
1.49056e-06,-210.0
1.4906e-06,-76.1133632
1.49064e-06,-210.0
1.49068e-06,-78.0325665
1.49072e-06,-210.0
1.49076e-06,-78.4452474
1.4908e-06,-210.0
1.49084e-06,-75.3765364
1.49088e-06,-79.5129885
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-79.476366
1.49112e-06,-210.0
1.49116e-06,-82.1523113
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-87.2798491
1.49132e-06,-80.9760149
1.49136e-06,-91.6960846
1.4914e-06,-81.3306455
1.49144e-06,-210.0
1.49148e-06,-78.2027806
1.49152e-06,-210.0
1.49156e-06,-77.4591086
1.4916e-06,-81.0724897
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-85.1916971
1.4918e-06,-94.5624071
1.49184e-06,-210.0
1.49188e-06,-80.6925165
1.49192e-06,-85.0868756
1.49196e-06,-88.5398379
1.492e-06,-210.0
1.49204e-06,-81.5703936
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-83.237443
1.4922e-06,-82.6659112
1.49224e-06,-210.0
1.49228e-06,-89.3702327
1.49232e-06,-85.868854
1.49236e-06,-210.0
1.4924e-06,-87.1814436
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-94.0796836
1.49256e-06,-210.0
1.4926e-06,-80.0346578
1.49264e-06,-79.3550295
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-77.6961542
1.49284e-06,-210.0
1.49288e-06,-88.5268416
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-81.7592292
1.49312e-06,-76.2963127
1.49316e-06,-210.0
1.4932e-06,-84.4467052
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-81.2576673
1.4934e-06,-91.6753362
1.49344e-06,-210.0
1.49348e-06,-87.1340059
1.49352e-06,-210.0
1.49356e-06,-83.7178321
1.4936e-06,-93.7843992
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-80.0915942
1.4938e-06,-210.0
1.49384e-06,-86.0814537
1.49388e-06,-210.0
1.49392e-06,-83.8200487
1.49396e-06,-89.0813461
1.494e-06,-81.6239674
1.49404e-06,-79.1510204
1.49408e-06,-83.1226679
1.49412e-06,-210.0
1.49416e-06,-81.6978267
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-81.6341705
1.49432e-06,-79.8450933
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-87.9451882
1.49452e-06,-77.7325253
1.49456e-06,-210.0
1.4946e-06,-77.4788637
1.49464e-06,-86.6456682
1.49468e-06,-97.3872777
1.49472e-06,-210.0
1.49476e-06,-79.2654878
1.4948e-06,-210.0
1.49484e-06,-96.2671544
1.49488e-06,-210.0
1.49492e-06,-77.9432647
1.49496e-06,-210.0
1.495e-06,-81.2654366
1.49504e-06,-88.8479225
1.49508e-06,-210.0
1.49512e-06,-83.7280946
1.49516e-06,-210.0
1.4952e-06,-80.2425508
1.49524e-06,-82.2200722
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-81.2947167
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-79.1232177
1.49556e-06,-210.0
1.4956e-06,-79.7503844
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-77.6520961
1.49576e-06,-210.0
1.4958e-06,-79.5385167
1.49584e-06,-89.045774
1.49588e-06,-86.9601534
1.49592e-06,-82.5865206
1.49596e-06,-88.145273
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-81.1822861
1.49612e-06,-210.0
1.49616e-06,-79.1875806
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-79.6046799
1.49632e-06,-210.0
1.49636e-06,-80.6615397
1.4964e-06,-210.0
1.49644e-06,-78.5558064
1.49648e-06,-210.0
1.49652e-06,-81.1412181
1.49656e-06,-91.1190666
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.4796882
1.49676e-06,-210.0
1.4968e-06,-78.4715254
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-82.3358853
1.49696e-06,-82.3210855
1.497e-06,-210.0
1.49704e-06,-81.272438
1.49708e-06,-210.0
1.49712e-06,-84.298575
1.49716e-06,-210.0
1.4972e-06,-81.7496987
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.5649419
1.4974e-06,-81.9813334
1.49744e-06,-78.1141283
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-78.0800739
1.4976e-06,-210.0
1.49764e-06,-76.3668681
1.49768e-06,-210.0
1.49772e-06,-79.6242512
1.49776e-06,-210.0
1.4978e-06,-76.8092964
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-80.6556371
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-78.7216527
1.49808e-06,-82.9553507
1.49812e-06,-80.3503235
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-82.3289973
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-82.2156844
1.4984e-06,-78.9991986
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.3508226
1.49856e-06,-79.1960178
1.4986e-06,-210.0
1.49864e-06,-80.6624805
1.49868e-06,-210.0
1.49872e-06,-77.2680115
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-82.4692919
1.49888e-06,-210.0
1.49892e-06,-80.5129267
1.49896e-06,-210.0
1.499e-06,-85.5815846
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-81.9772236
1.49916e-06,-210.0
1.4992e-06,-80.5099029
1.49924e-06,-210.0
1.49928e-06,-84.6126569
1.49932e-06,-79.2905705
1.49936e-06,-210.0
1.4994e-06,-76.9742507
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-81.2766239
1.49956e-06,-80.0705768
1.4996e-06,-210.0
1.49964e-06,-79.6268079
1.49968e-06,-78.5779922
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-79.4948508
1.49992e-06,-90.4084034
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-81.6764681
1.50008e-06,-210.0
1.50012e-06,-81.5063852
1.50016e-06,-85.9949524
1.5002e-06,-79.7488814
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-79.124108
1.5004e-06,-210.0
1.50044e-06,-84.0892862
1.50048e-06,-77.9792233
1.50052e-06,-83.5324764
1.50056e-06,-86.5920105
1.5006e-06,-81.0065113
1.50064e-06,-88.4893369
1.50068e-06,-210.0
1.50072e-06,-79.6112741
1.50076e-06,-78.5885359
1.5008e-06,-210.0
1.50084e-06,-80.8721505
1.50088e-06,-210.0
1.50092e-06,-85.5578646
1.50096e-06,-210.0
1.501e-06,-82.5159366
1.50104e-06,-210.0
1.50108e-06,-86.4576757
1.50112e-06,-210.0
1.50116e-06,-85.8592178
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-78.9603208
1.50132e-06,-78.2619321
1.50136e-06,-210.0
1.5014e-06,-80.3310303
1.50144e-06,-85.3341036
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-81.6388547
1.5016e-06,-81.8106307
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-84.759506
1.50176e-06,-210.0
1.5018e-06,-87.3738405
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-81.4907434
1.502e-06,-210.0
1.50204e-06,-82.5688479
1.50208e-06,-210.0
1.50212e-06,-80.706438
1.50216e-06,-76.3667136
1.5022e-06,-83.4034882
1.50224e-06,-95.5176924
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-89.9924062
1.50244e-06,-210.0
1.50248e-06,-77.5479446
1.50252e-06,-210.0
1.50256e-06,-76.890892
1.5026e-06,-82.5803977
1.50264e-06,-210.0
1.50268e-06,-80.1174356
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.5499348
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-81.1567924
1.50296e-06,-81.4623583
1.503e-06,-210.0
1.50304e-06,-80.7558241
1.50308e-06,-210.0
1.50312e-06,-84.0161057
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-78.7242454
1.50328e-06,-79.2250856
1.50332e-06,-210.0
1.50336e-06,-76.4530127
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-84.7194905
1.50356e-06,-210.0
1.5036e-06,-77.777396
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-86.6545679
1.50384e-06,-86.1595709
1.50388e-06,-79.6305557
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-82.4357593
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-82.721162
1.5042e-06,-210.0
1.50424e-06,-81.7864779
1.50428e-06,-88.4813893
1.50432e-06,-210.0
1.50436e-06,-77.9031523
1.5044e-06,-77.8858952
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-84.2455432
1.50456e-06,-83.0543456
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-80.4409369
1.50472e-06,-88.6582281
1.50476e-06,-89.1182127
1.5048e-06,-79.4967429
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-77.7678957
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-78.3850001
1.50508e-06,-210.0
1.50512e-06,-81.8156294
1.50516e-06,-80.403797
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-81.2158641
1.50536e-06,-210.0
1.5054e-06,-77.9851516
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-94.1121193
1.50564e-06,-210.0
1.50568e-06,-80.2830475
1.50572e-06,-210.0
1.50576e-06,-81.3937544
1.5058e-06,-83.4547598
1.50584e-06,-91.9003303
1.50588e-06,-210.0
1.50592e-06,-79.3570947
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-80.3001689
1.50608e-06,-90.9598983
1.50612e-06,-87.0859553
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-84.0031449
1.50636e-06,-210.0
1.5064e-06,-76.2916478
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-81.6986798
1.50656e-06,-210.0
1.5066e-06,-76.5549622
1.50664e-06,-210.0
1.50668e-06,-97.2877473
1.50672e-06,-210.0
1.50676e-06,-78.1221699
1.5068e-06,-210.0
1.50684e-06,-87.138356
1.50688e-06,-85.3073178
1.50692e-06,-81.7343301
1.50696e-06,-210.0
1.507e-06,-86.1765635
1.50704e-06,-83.1943587
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-82.9382541
1.5072e-06,-81.4741357
1.50724e-06,-84.2148221
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-82.2655257
1.50744e-06,-210.0
1.50748e-06,-89.0992652
1.50752e-06,-81.8451695
1.50756e-06,-210.0
1.5076e-06,-79.77708
1.50764e-06,-81.1761118
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.424521
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-79.1064308
1.50804e-06,-82.4630017
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.6174862
1.50824e-06,-210.0
1.50828e-06,-80.5957097
1.50832e-06,-210.0
1.50836e-06,-84.934081
1.5084e-06,-210.0
1.50844e-06,-78.224203
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-79.0345136
1.5086e-06,-81.0693778
1.50864e-06,-81.5699973
1.50868e-06,-80.9012546
1.50872e-06,-89.9938921
1.50876e-06,-210.0
1.5088e-06,-83.2343554
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-77.7842445
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-79.8685595
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-83.0205603
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.8525091
1.50936e-06,-82.1351696
1.5094e-06,-78.2864668
1.50944e-06,-80.7474529
1.50948e-06,-80.8911182
1.50952e-06,-83.3902985
1.50956e-06,-81.1248956
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-82.2869272
1.5098e-06,-210.0
1.50984e-06,-82.294753
1.50988e-06,-75.6875204
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-84.3753623
