Wavelength [m],Power [dBm]
1.47308e-06,-210.0
1.47312e-06,-210.0
1.47316e-06,-210.0
1.4732e-06,-78.2362174
1.47324e-06,-88.5977196
1.47328e-06,-82.493923
1.47332e-06,-210.0
1.47336e-06,-83.0545051
1.4734e-06,-210.0
1.47344e-06,-79.5865725
1.47348e-06,-210.0
1.47352e-06,-84.1049418
1.47356e-06,-210.0
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-85.3918644
1.47372e-06,-210.0
1.47376e-06,-86.3406339
1.4738e-06,-79.3890593
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-97.2287677
1.47396e-06,-210.0
1.474e-06,-99.087066
1.47404e-06,-80.3376063
1.47408e-06,-210.0
1.47412e-06,-83.5433024
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-82.051712
1.47428e-06,-83.2509059
1.47432e-06,-82.211019
1.47436e-06,-210.0
1.4744e-06,-76.4423983
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-82.4225744
1.4746e-06,-97.8526985
1.47464e-06,-210.0
1.47468e-06,-80.614017
1.47472e-06,-210.0
1.47476e-06,-101.159699
1.4748e-06,-82.466267
1.47484e-06,-210.0
1.47488e-06,-79.1472992
1.47492e-06,-82.7956755
1.47496e-06,-210.0
1.475e-06,-84.1116533
1.47504e-06,-85.8825283
1.47508e-06,-79.6449763
1.47512e-06,-210.0
1.47516e-06,-79.1844478
1.4752e-06,-84.0291162
1.47524e-06,-82.3673139
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-79.8106847
1.4754e-06,-84.1060594
1.47544e-06,-90.0553287
1.47548e-06,-79.1315224
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-77.3000615
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-78.2636822
1.47576e-06,-210.0
1.4758e-06,-86.6696061
1.47584e-06,-89.0267708
1.47588e-06,-79.4346038
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-79.1593608
1.47612e-06,-210.0
1.47616e-06,-78.5639909
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-88.5125781
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-84.1544078
1.47652e-06,-80.6801316
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-79.6376581
1.47668e-06,-80.2897036
1.47672e-06,-210.0
1.47676e-06,-81.4655966
1.4768e-06,-82.3266696
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-75.5361362
1.477e-06,-210.0
1.47704e-06,-84.4102885
1.47708e-06,-87.1076347
1.47712e-06,-210.0
1.47716e-06,-86.1053683
1.4772e-06,-88.6207807
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-84.9813618
1.47736e-06,-210.0
1.4774e-06,-83.1476538
1.47744e-06,-210.0
1.47748e-06,-79.4738263
1.47752e-06,-86.4516608
1.47756e-06,-210.0
1.4776e-06,-79.1825045
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-82.7717454
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-80.7274481
1.47788e-06,-210.0
1.47792e-06,-76.6004386
1.47796e-06,-210.0
1.478e-06,-81.0355595
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-81.4047519
1.47816e-06,-210.0
1.4782e-06,-75.7488452
1.47824e-06,-78.0803937
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-88.9814182
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-85.5775063
1.47872e-06,-81.5172255
1.47876e-06,-101.644804
1.4788e-06,-210.0
1.47884e-06,-81.3123981
1.47888e-06,-210.0
1.47892e-06,-91.0650042
1.47896e-06,-79.0338734
1.479e-06,-210.0
1.47904e-06,-79.5994946
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-79.3415608
1.47932e-06,-210.0
1.47936e-06,-89.2422179
1.4794e-06,-80.0917263
1.47944e-06,-78.5459222
1.47948e-06,-81.6824318
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-77.2729444
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-82.3059709
1.47976e-06,-81.3953335
1.4798e-06,-210.0
1.47984e-06,-79.0703222
1.47988e-06,-81.5293669
1.47992e-06,-84.2014901
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-78.133334
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-83.7587179
1.48024e-06,-210.0
1.48028e-06,-79.1867903
1.48032e-06,-80.9104766
1.48036e-06,-210.0
1.4804e-06,-79.2104946
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-80.5045743
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-77.6274247
1.4808e-06,-76.9513792
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-83.1012193
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-81.1090119
1.48112e-06,-210.0
1.48116e-06,-83.1020943
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-78.1037446
1.48132e-06,-89.5560366
1.48136e-06,-210.0
1.4814e-06,-76.0298582
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-84.7226144
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-93.3752319
1.4818e-06,-93.2228244
1.48184e-06,-210.0
1.48188e-06,-88.0715843
1.48192e-06,-210.0
1.48196e-06,-78.0863318
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-81.2574203
1.48212e-06,-78.5868353
1.48216e-06,-210.0
1.4822e-06,-82.2727468
1.48224e-06,-210.0
1.48228e-06,-82.2150887
1.48232e-06,-90.1842604
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-83.2714471
1.48248e-06,-88.4636279
1.48252e-06,-82.9813799
1.48256e-06,-82.81512
1.4826e-06,-210.0
1.48264e-06,-78.5929662
1.48268e-06,-84.0516775
1.48272e-06,-92.9501767
1.48276e-06,-85.9886194
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-88.278409
1.483e-06,-77.0294335
1.48304e-06,-210.0
1.48308e-06,-84.7958655
1.48312e-06,-210.0
1.48316e-06,-76.8656809
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-93.6423247
1.48332e-06,-80.7704254
1.48336e-06,-82.8249296
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-83.4170098
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-79.887196
1.48372e-06,-85.7288743
1.48376e-06,-98.4601493
1.4838e-06,-210.0
1.48384e-06,-83.7048576
1.48388e-06,-210.0
1.48392e-06,-87.6981822
1.48396e-06,-210.0
1.484e-06,-84.0882857
1.48404e-06,-79.7921632
1.48408e-06,-91.0299
1.48412e-06,-210.0
1.48416e-06,-86.110723
1.4842e-06,-210.0
1.48424e-06,-76.5675447
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-79.2332231
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-77.5255336
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-79.2635175
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-79.6719702
1.485e-06,-210.0
1.48504e-06,-89.4318423
1.48508e-06,-210.0
1.48512e-06,-81.3748999
1.48516e-06,-210.0
1.4852e-06,-83.9724779
1.48524e-06,-210.0
1.48528e-06,-77.2635379
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-76.4243283
1.48544e-06,-77.2747416
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-88.910645
1.48564e-06,-210.0
1.48568e-06,-91.3831708
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-85.0994659
1.48584e-06,-78.7705867
1.48588e-06,-80.5111886
1.48592e-06,-210.0
1.48596e-06,-84.941201
1.486e-06,-81.9653394
1.48604e-06,-90.9287565
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-80.6611824
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-87.2687638
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-78.615397
1.48652e-06,-210.0
1.48656e-06,-86.1964859
1.4866e-06,-210.0
1.48664e-06,-81.3558725
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-77.2107713
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-83.0444023
1.48696e-06,-88.8018943
1.487e-06,-210.0
1.48704e-06,-79.1013241
1.48708e-06,-210.0
1.48712e-06,-79.9016537
1.48716e-06,-210.0
1.4872e-06,-81.3977394
1.48724e-06,-85.0010482
1.48728e-06,-81.61017
1.48732e-06,-84.3005766
1.48736e-06,-210.0
1.4874e-06,-82.1971681
1.48744e-06,-210.0
1.48748e-06,-83.180571
1.48752e-06,-81.5821458
1.48756e-06,-210.0
1.4876e-06,-76.5506095
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-85.0772073
1.48776e-06,-210.0
1.4878e-06,-80.2660752
1.48784e-06,-78.16407
1.48788e-06,-79.6952869
1.48792e-06,-77.6019225
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-78.9266311
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-87.820404
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.3133347
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-80.8827269
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-80.495036
1.4888e-06,-210.0
1.48884e-06,-83.2032171
1.48888e-06,-78.8721604
1.48892e-06,-79.849904
1.48896e-06,-85.4471514
1.489e-06,-83.984647
1.48904e-06,-83.8394013
1.48908e-06,-210.0
1.48912e-06,-79.2777991
1.48916e-06,-86.6761252
1.4892e-06,-82.3633303
1.48924e-06,-210.0
1.48928e-06,-87.3041734
1.48932e-06,-84.7039032
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-77.0287002
1.48948e-06,-210.0
1.48952e-06,-79.0770103
1.48956e-06,-210.0
1.4896e-06,-77.0261135
1.48964e-06,-83.3309464
1.48968e-06,-210.0
1.48972e-06,-78.9737465
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-79.9041164
1.49e-06,-81.4191219
1.49004e-06,-84.5966336
1.49008e-06,-81.7692
1.49012e-06,-85.9441258
1.49016e-06,-80.8650208
1.4902e-06,-82.6051311
1.49024e-06,-82.8864756
1.49028e-06,-210.0
1.49032e-06,-78.8543047
1.49036e-06,-210.0
1.4904e-06,-88.336248
1.49044e-06,-81.5907338
1.49048e-06,-210.0
1.49052e-06,-82.2439252
1.49056e-06,-80.9524402
1.4906e-06,-210.0
1.49064e-06,-89.1686819
1.49068e-06,-87.2235598
1.49072e-06,-210.0
1.49076e-06,-81.5736863
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-78.0987178
1.49092e-06,-78.9215687
1.49096e-06,-90.4438855
1.491e-06,-84.5996355
1.49104e-06,-210.0
1.49108e-06,-80.7267983
1.49112e-06,-210.0
1.49116e-06,-81.92636
1.4912e-06,-210.0
1.49124e-06,-79.2926816
1.49128e-06,-210.0
1.49132e-06,-85.0992902
1.49136e-06,-210.0
1.4914e-06,-81.3547055
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-78.1509353
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-80.1459213
1.49172e-06,-80.2099622
1.49176e-06,-92.8352799
1.4918e-06,-79.1362188
1.49184e-06,-81.3009471
1.49188e-06,-210.0
1.49192e-06,-88.2479448
1.49196e-06,-93.0418023
1.492e-06,-84.9733592
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-87.0739531
1.4922e-06,-80.4058291
1.49224e-06,-210.0
1.49228e-06,-85.7343868
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-81.2354105
1.49248e-06,-210.0
1.49252e-06,-83.0889554
1.49256e-06,-210.0
1.4926e-06,-77.9685699
1.49264e-06,-78.7923015
1.49268e-06,-84.1487077
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-78.2252597
1.49284e-06,-210.0
1.49288e-06,-79.5916812
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-81.645183
1.49304e-06,-83.1833558
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-80.9810851
1.49328e-06,-210.0
1.49332e-06,-87.0299686
1.49336e-06,-210.0
1.4934e-06,-76.8160843
1.49344e-06,-81.970134
1.49348e-06,-210.0
1.49352e-06,-85.2870589
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-84.4648951
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-77.2094072
1.4938e-06,-83.4546118
1.49384e-06,-85.1851087
1.49388e-06,-84.3194381
1.49392e-06,-89.2864856
1.49396e-06,-85.3933793
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-82.8916227
1.4942e-06,-86.6140121
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-81.9508651
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-82.66273
1.49452e-06,-81.085552
1.49456e-06,-77.1363253
1.4946e-06,-210.0
1.49464e-06,-79.1737954
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-81.4266078
1.4948e-06,-93.0377958
1.49484e-06,-82.4277573
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-87.1969654
1.495e-06,-86.4800312
1.49504e-06,-84.1497068
1.49508e-06,-210.0
1.49512e-06,-81.8735464
1.49516e-06,-210.0
1.4952e-06,-84.8680155
1.49524e-06,-79.7224362
1.49528e-06,-210.0
1.49532e-06,-77.6268721
1.49536e-06,-84.1733992
1.4954e-06,-83.7334549
1.49544e-06,-210.0
1.49548e-06,-83.8770906
1.49552e-06,-82.8223279
1.49556e-06,-87.744446
1.4956e-06,-80.4064886
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-83.6178546
1.4958e-06,-86.6216891
1.49584e-06,-210.0
1.49588e-06,-89.9180048
1.49592e-06,-84.4857963
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-85.0933788
1.49628e-06,-86.6463059
1.49632e-06,-210.0
1.49636e-06,-81.5637467
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-82.4087499
1.4966e-06,-81.1570128
1.49664e-06,-84.1041764
1.49668e-06,-78.6922075
1.49672e-06,-86.1000594
1.49676e-06,-210.0
1.4968e-06,-85.496816
1.49684e-06,-210.0
1.49688e-06,-82.7290898
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-84.1659173
1.49704e-06,-210.0
1.49708e-06,-92.382527
1.49712e-06,-78.1303775
1.49716e-06,-85.9386834
1.4972e-06,-84.4883126
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-91.3981946
1.49736e-06,-82.9462479
1.4974e-06,-210.0
1.49744e-06,-78.4430925
1.49748e-06,-210.0
1.49752e-06,-82.0129564
1.49756e-06,-210.0
1.4976e-06,-79.2752575
1.49764e-06,-82.4624034
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-82.1176587
1.4978e-06,-79.9532755
1.49784e-06,-210.0
1.49788e-06,-81.8886723
1.49792e-06,-210.0
1.49796e-06,-90.5598786
1.498e-06,-84.6986682
1.49804e-06,-84.2995768
1.49808e-06,-81.9195354
1.49812e-06,-81.4899152
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-82.6801438
1.49828e-06,-210.0
1.49832e-06,-86.4621534
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-79.2402239
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-82.9506911
1.4986e-06,-210.0
1.49864e-06,-81.9457346
1.49868e-06,-82.6788847
1.49872e-06,-82.4284027
1.49876e-06,-210.0
1.4988e-06,-79.6563853
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-81.0650602
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-75.6147787
1.49936e-06,-81.6738182
1.4994e-06,-210.0
1.49944e-06,-81.6582647
1.49948e-06,-210.0
1.49952e-06,-83.8363996
1.49956e-06,-210.0
1.4996e-06,-78.7621882
1.49964e-06,-210.0
1.49968e-06,-82.1436826
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-80.4279912
1.49988e-06,-79.0720109
1.49992e-06,-80.6424813
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-83.2990081
1.50008e-06,-210.0
1.50012e-06,-97.9952418
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-80.8757264
1.50032e-06,-210.0
1.50036e-06,-82.3765888
1.5004e-06,-210.0
1.50044e-06,-83.3855062
1.50048e-06,-91.4012171
1.50052e-06,-79.9892626
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.0032275
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-81.7441304
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-85.7656982
1.501e-06,-210.0
1.50104e-06,-81.7680936
1.50108e-06,-81.5835506
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-89.4599053
1.50124e-06,-210.0
1.50128e-06,-80.660493
1.50132e-06,-101.815047
1.50136e-06,-210.0
1.5014e-06,-84.3779498
1.50144e-06,-210.0
1.50148e-06,-81.500147
1.50152e-06,-210.0
1.50156e-06,-82.3387385
1.5016e-06,-84.2757302
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-80.5789337
1.50176e-06,-210.0
1.5018e-06,-79.6133216
1.50184e-06,-78.4281057
1.50188e-06,-210.0
1.50192e-06,-81.2798747
1.50196e-06,-90.0923543
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-82.4486065
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-80.0021453
1.50228e-06,-79.501964
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-82.0525272
1.50244e-06,-79.8801317
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-75.8261651
1.5026e-06,-210.0
1.50264e-06,-86.7309745
1.50268e-06,-210.0
1.50272e-06,-80.5968383
1.50276e-06,-210.0
1.5028e-06,-79.5247735
1.50284e-06,-210.0
1.50288e-06,-82.4287568
1.50292e-06,-210.0
1.50296e-06,-80.1323803
1.503e-06,-89.6499438
1.50304e-06,-91.8161433
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.2972411
1.5032e-06,-95.7299173
1.50324e-06,-210.0
1.50328e-06,-82.633885
1.50332e-06,-90.745992
1.50336e-06,-96.703133
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-77.6414388
1.50352e-06,-210.0
1.50356e-06,-81.2368331
1.5036e-06,-210.0
1.50364e-06,-86.4408813
1.50368e-06,-81.5740178
1.50372e-06,-89.5358954
1.50376e-06,-82.6294438
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-79.4126286
1.50392e-06,-80.2046163
1.50396e-06,-77.2463615
1.504e-06,-210.0
1.50404e-06,-85.9090152
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-84.9944284
1.5042e-06,-84.0591941
1.50424e-06,-80.2108588
1.50428e-06,-77.9430022
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.1149377
1.50452e-06,-210.0
1.50456e-06,-78.3743252
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-87.8946747
1.50472e-06,-82.3179589
1.50476e-06,-86.479754
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-81.0500135
1.50492e-06,-81.0037229
1.50496e-06,-210.0
1.505e-06,-81.5497396
1.50504e-06,-210.0
1.50508e-06,-82.4070069
1.50512e-06,-79.9239532
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-93.5370732
1.50532e-06,-81.0011605
1.50536e-06,-79.5341226
1.5054e-06,-210.0
1.50544e-06,-81.3966152
1.50548e-06,-210.0
1.50552e-06,-86.9808582
1.50556e-06,-210.0
1.5056e-06,-81.7389478
1.50564e-06,-210.0
1.50568e-06,-81.9727116
1.50572e-06,-82.9770185
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-79.6440672
1.50588e-06,-210.0
1.50592e-06,-81.977054
1.50596e-06,-210.0
1.506e-06,-79.3600184
1.50604e-06,-210.0
1.50608e-06,-79.3893679
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-82.3101259
1.50624e-06,-210.0
1.50628e-06,-87.2254021
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-80.9991811
1.50644e-06,-210.0
1.50648e-06,-78.2340454
1.50652e-06,-77.8666935
1.50656e-06,-80.4964965
1.5066e-06,-102.199032
1.50664e-06,-78.7691368
1.50668e-06,-210.0
1.50672e-06,-90.2386874
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-82.1885134
1.50688e-06,-210.0
1.50692e-06,-82.3187572
1.50696e-06,-79.8519857
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.8433992
1.50712e-06,-210.0
1.50716e-06,-81.0053526
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-79.0115133
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-82.8146514
1.5076e-06,-85.3521788
1.50764e-06,-210.0
1.50768e-06,-78.5974884
1.50772e-06,-210.0
1.50776e-06,-83.6880216
1.5078e-06,-78.2680797
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-81.7077709
1.50796e-06,-86.5122284
1.508e-06,-210.0
1.50804e-06,-82.9518792
1.50808e-06,-210.0
1.50812e-06,-96.0385845
1.50816e-06,-77.338688
1.5082e-06,-210.0
1.50824e-06,-80.6906146
1.50828e-06,-81.5956853
1.50832e-06,-80.9764419
1.50836e-06,-78.7209218
1.5084e-06,-210.0
1.50844e-06,-85.3287547
1.50848e-06,-78.5111574
1.50852e-06,-86.3742892
1.50856e-06,-210.0
1.5086e-06,-82.5585611
1.50864e-06,-96.5642571
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-83.1975821
1.50884e-06,-210.0
1.50888e-06,-82.2671565
1.50892e-06,-210.0
1.50896e-06,-83.3014763
1.509e-06,-210.0
1.50904e-06,-77.4006095
1.50908e-06,-84.5422349
1.50912e-06,-80.7325182
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.1950662
1.50936e-06,-210.0
1.5094e-06,-85.0452072
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-79.7006952
1.50964e-06,-210.0
1.50968e-06,-93.2898175
1.50972e-06,-86.7266843
1.50976e-06,-210.0
1.5098e-06,-81.8319219
1.50984e-06,-79.3341501
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-83.8726645
1.51004e-06,-80.0357689
1.51008e-06,-210.0
1.51012e-06,-80.9921442
1.51016e-06,-88.7402753
