Wavelength [m],Power [dBm]
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-82.3067197
1.4756e-06,-79.8276985
1.47564e-06,-210.0
1.47568e-06,-78.5524455
1.47572e-06,-78.2499558
1.47576e-06,-210.0
1.4758e-06,-77.3434063
1.47584e-06,-210.0
1.47588e-06,-78.6332419
1.47592e-06,-210.0
1.47596e-06,-78.685361
1.476e-06,-210.0
1.47604e-06,-82.4286444
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-85.7354348
1.47624e-06,-77.0786593
1.47628e-06,-210.0
1.47632e-06,-78.6650729
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-80.5530355
1.47648e-06,-210.0
1.47652e-06,-79.8898668
1.47656e-06,-81.8829831
1.4766e-06,-210.0
1.47664e-06,-82.7420473
1.47668e-06,-210.0
1.47672e-06,-80.0264488
1.47676e-06,-82.2711187
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-81.9915298
1.47692e-06,-210.0
1.47696e-06,-80.4374242
1.477e-06,-78.2575067
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-79.4278503
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-78.4862379
1.47736e-06,-84.5156453
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-86.5772076
1.47752e-06,-210.0
1.47756e-06,-79.6538813
1.4776e-06,-87.8509618
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-78.632226
1.47776e-06,-79.0192807
1.4778e-06,-210.0
1.47784e-06,-77.5382521
1.47788e-06,-85.5374867
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-79.1583601
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-77.6752817
1.47816e-06,-210.0
1.4782e-06,-87.4187967
1.47824e-06,-90.3817141
1.47828e-06,-210.0
1.47832e-06,-78.2456218
1.47836e-06,-80.3804155
1.4784e-06,-210.0
1.47844e-06,-92.3119092
1.47848e-06,-79.8003738
1.47852e-06,-210.0
1.47856e-06,-78.8592606
1.4786e-06,-210.0
1.47864e-06,-79.9783159
1.47868e-06,-210.0
1.47872e-06,-78.1241389
1.47876e-06,-81.8041635
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-80.3306838
1.47892e-06,-83.0351235
1.47896e-06,-210.0
1.479e-06,-78.3193231
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-80.0889522
1.47916e-06,-80.2021879
1.4792e-06,-84.5762322
1.47924e-06,-210.0
1.47928e-06,-79.5863825
1.47932e-06,-79.3641472
1.47936e-06,-81.6167961
1.4794e-06,-98.0439134
1.47944e-06,-79.7802546
1.47948e-06,-90.8729219
1.47952e-06,-77.7516591
1.47956e-06,-76.0819835
1.4796e-06,-210.0
1.47964e-06,-85.2539484
1.47968e-06,-210.0
1.47972e-06,-81.6929678
1.47976e-06,-75.2121351
1.4798e-06,-210.0
1.47984e-06,-78.2750621
1.47988e-06,-210.0
1.47992e-06,-81.557909
1.47996e-06,-210.0
1.48e-06,-108.381588
1.48004e-06,-210.0
1.48008e-06,-77.364513
1.48012e-06,-78.9507998
1.48016e-06,-210.0
1.4802e-06,-84.8068837
1.48024e-06,-210.0
1.48028e-06,-79.8136865
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-89.97036
1.48044e-06,-75.6299144
1.48048e-06,-210.0
1.48052e-06,-78.1720894
1.48056e-06,-81.179436
1.4806e-06,-81.9086288
1.48064e-06,-85.7594384
1.48068e-06,-86.9690808
1.48072e-06,-210.0
1.48076e-06,-80.2597567
1.4808e-06,-90.0943957
1.48084e-06,-94.6293056
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-81.5665447
1.48104e-06,-77.9634915
1.48108e-06,-210.0
1.48112e-06,-76.9756335
1.48116e-06,-210.0
1.4812e-06,-80.0709248
1.48124e-06,-210.0
1.48128e-06,-90.2458249
1.48132e-06,-210.0
1.48136e-06,-78.8470382
1.4814e-06,-82.6190257
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-85.8285424
1.48156e-06,-210.0
1.4816e-06,-82.8243644
1.48164e-06,-210.0
1.48168e-06,-79.5913847
1.48172e-06,-93.2406607
1.48176e-06,-210.0
1.4818e-06,-80.7764589
1.48184e-06,-78.9555181
1.48188e-06,-79.7675692
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-79.5553841
1.48204e-06,-210.0
1.48208e-06,-87.6244681
1.48212e-06,-88.7747005
1.48216e-06,-78.3703156
1.4822e-06,-210.0
1.48224e-06,-94.9824485
1.48228e-06,-210.0
1.48232e-06,-78.9050645
1.48236e-06,-84.914932
1.4824e-06,-210.0
1.48244e-06,-85.9161656
1.48248e-06,-210.0
1.48252e-06,-77.5868473
1.48256e-06,-210.0
1.4826e-06,-75.3182654
1.48264e-06,-210.0
1.48268e-06,-78.3622292
1.48272e-06,-79.6136309
1.48276e-06,-80.8449183
1.4828e-06,-210.0
1.48284e-06,-81.8683689
1.48288e-06,-88.4778987
1.48292e-06,-81.4099297
1.48296e-06,-80.8326972
1.483e-06,-210.0
1.48304e-06,-78.6044797
1.48308e-06,-210.0
1.48312e-06,-76.9258128
1.48316e-06,-78.7940192
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-87.3105609
1.48332e-06,-210.0
1.48336e-06,-80.9671266
1.4834e-06,-210.0
1.48344e-06,-83.9103079
1.48348e-06,-82.7493254
1.48352e-06,-210.0
1.48356e-06,-84.459079
1.4836e-06,-77.8315646
1.48364e-06,-210.0
1.48368e-06,-85.680155
1.48372e-06,-80.1784577
1.48376e-06,-79.1871667
1.4838e-06,-85.8061587
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-76.5063684
1.48396e-06,-86.936964
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-82.6950529
1.48412e-06,-210.0
1.48416e-06,-77.7377944
1.4842e-06,-210.0
1.48424e-06,-82.8335687
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-77.7121156
1.48444e-06,-210.0
1.48448e-06,-80.5376585
1.48452e-06,-86.9037325
1.48456e-06,-78.9934622
1.4846e-06,-81.7396181
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-77.8994264
1.48476e-06,-210.0
1.4848e-06,-91.7702877
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-84.0098951
1.48496e-06,-90.4507141
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-83.7101957
1.48512e-06,-210.0
1.48516e-06,-79.9000521
1.4852e-06,-80.7986884
1.48524e-06,-84.6725914
1.48528e-06,-76.0580431
1.48532e-06,-210.0
1.48536e-06,-78.1640159
1.4854e-06,-85.7557617
1.48544e-06,-78.2284049
1.48548e-06,-210.0
1.48552e-06,-88.8286458
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-94.827308
1.48572e-06,-78.644772
1.48576e-06,-210.0
1.4858e-06,-76.9591776
1.48584e-06,-210.0
1.48588e-06,-86.5634817
1.48592e-06,-89.4326301
1.48596e-06,-86.613257
1.486e-06,-80.6896807
1.48604e-06,-210.0
1.48608e-06,-76.3316681
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-85.1059109
1.48628e-06,-82.9476907
1.48632e-06,-83.257225
1.48636e-06,-210.0
1.4864e-06,-79.1151578
1.48644e-06,-82.4315826
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-87.2855333
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-75.9380612
1.48676e-06,-210.0
1.4868e-06,-84.1360175
1.48684e-06,-210.0
1.48688e-06,-80.8543776
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-81.2969733
1.48704e-06,-210.0
1.48708e-06,-82.1696314
1.48712e-06,-80.3228259
1.48716e-06,-79.1038415
1.4872e-06,-80.9814702
1.48724e-06,-79.0188294
1.48728e-06,-210.0
1.48732e-06,-79.3750131
1.48736e-06,-87.2454965
1.4874e-06,-79.325902
1.48744e-06,-78.8978051
1.48748e-06,-210.0
1.48752e-06,-78.4343054
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-82.4556941
1.48772e-06,-88.6838935
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-80.8063297
1.48788e-06,-210.0
1.48792e-06,-84.1682928
1.48796e-06,-77.5243468
1.488e-06,-85.338498
1.48804e-06,-79.8218758
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-83.4753919
1.48824e-06,-81.3907792
1.48828e-06,-78.6516917
1.48832e-06,-210.0
1.48836e-06,-76.8723528
1.4884e-06,-79.1787992
1.48844e-06,-210.0
1.48848e-06,-77.9272047
1.48852e-06,-80.4239712
1.48856e-06,-92.9223485
1.4886e-06,-81.2261008
1.48864e-06,-80.5022006
1.48868e-06,-81.9350858
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-80.2200797
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-84.6206638
1.48908e-06,-79.5187944
1.48912e-06,-80.0023791
1.48916e-06,-210.0
1.4892e-06,-81.4248414
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-84.9256227
1.48944e-06,-88.031007
1.48948e-06,-210.0
1.48952e-06,-79.1025913
1.48956e-06,-210.0
1.4896e-06,-82.6173839
1.48964e-06,-82.201019
1.48968e-06,-82.4925359
1.48972e-06,-80.4839909
1.48976e-06,-210.0
1.4898e-06,-85.0822656
1.48984e-06,-90.3810576
1.48988e-06,-81.1984046
1.48992e-06,-210.0
1.48996e-06,-82.8249203
1.49e-06,-210.0
1.49004e-06,-76.7154038
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-86.6864154
1.4902e-06,-83.8979253
1.49024e-06,-210.0
1.49028e-06,-81.4061887
1.49032e-06,-87.1292823
1.49036e-06,-83.9074376
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-82.8545736
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-81.1750835
1.49064e-06,-79.8612267
1.49068e-06,-81.3752675
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-85.8084745
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-78.7591849
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-85.3492181
1.4912e-06,-78.6163396
1.49124e-06,-77.8218262
1.49128e-06,-210.0
1.49132e-06,-91.8257253
1.49136e-06,-84.2275091
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-78.4847832
1.49156e-06,-87.5175582
1.4916e-06,-210.0
1.49164e-06,-81.4892364
1.49168e-06,-210.0
1.49172e-06,-79.0497599
1.49176e-06,-210.0
1.4918e-06,-100.583194
1.49184e-06,-87.1716212
1.49188e-06,-86.3821159
1.49192e-06,-85.5973452
1.49196e-06,-79.4782845
1.492e-06,-210.0
1.49204e-06,-81.9589043
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-81.3529162
1.4922e-06,-82.0703137
1.49224e-06,-210.0
1.49228e-06,-83.6524272
1.49232e-06,-91.314687
1.49236e-06,-210.0
1.4924e-06,-90.6493514
1.49244e-06,-78.7655971
1.49248e-06,-81.0032018
1.49252e-06,-79.3364961
1.49256e-06,-210.0
1.4926e-06,-80.3574678
1.49264e-06,-85.7880425
1.49268e-06,-83.2482417
1.49272e-06,-210.0
1.49276e-06,-89.0759651
1.4928e-06,-80.5318382
1.49284e-06,-81.8590261
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-80.2703228
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-79.9462973
1.49312e-06,-85.6932886
1.49316e-06,-83.3931951
1.4932e-06,-210.0
1.49324e-06,-95.99274
1.49328e-06,-210.0
1.49332e-06,-80.5148363
1.49336e-06,-83.5131426
1.4934e-06,-81.5988519
1.49344e-06,-88.214989
1.49348e-06,-210.0
1.49352e-06,-81.2254363
1.49356e-06,-85.4987114
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-81.9314545
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-85.2461854
1.49384e-06,-210.0
1.49388e-06,-94.8523271
1.49392e-06,-210.0
1.49396e-06,-81.8742982
1.494e-06,-84.5755961
1.49404e-06,-88.4251913
1.49408e-06,-78.925136
1.49412e-06,-80.838974
1.49416e-06,-210.0
1.4942e-06,-80.8715414
1.49424e-06,-210.0
1.49428e-06,-88.1463458
1.49432e-06,-210.0
1.49436e-06,-82.2850747
1.4944e-06,-210.0
1.49444e-06,-83.996268
1.49448e-06,-82.2075419
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-84.7802291
1.49464e-06,-80.8270484
1.49468e-06,-210.0
1.49472e-06,-83.5944124
1.49476e-06,-210.0
1.4948e-06,-80.2624946
1.49484e-06,-80.1842925
1.49488e-06,-87.6114477
1.49492e-06,-81.6177141
1.49496e-06,-210.0
1.495e-06,-76.2015996
1.49504e-06,-84.3401577
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-78.4621945
1.4952e-06,-210.0
1.49524e-06,-80.0513615
1.49528e-06,-88.0326641
1.49532e-06,-77.7818556
1.49536e-06,-210.0
1.4954e-06,-92.0913437
1.49544e-06,-78.8827874
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-82.8366334
1.4956e-06,-78.3406751
1.49564e-06,-84.7898618
1.49568e-06,-82.7016013
1.49572e-06,-80.1611126
1.49576e-06,-78.7453097
1.4958e-06,-77.1034418
1.49584e-06,-82.2939567
1.49588e-06,-210.0
1.49592e-06,-80.4344151
1.49596e-06,-75.3133949
1.496e-06,-210.0
1.49604e-06,-80.9333202
1.49608e-06,-210.0
1.49612e-06,-79.6316322
1.49616e-06,-79.9423126
1.4962e-06,-210.0
1.49624e-06,-76.2223123
1.49628e-06,-78.0446264
1.49632e-06,-80.4302079
1.49636e-06,-84.6914391
1.4964e-06,-90.4146812
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-96.4675973
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-78.9628919
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.7375985
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-81.3549176
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-87.1329365
1.4972e-06,-80.6329119
1.49724e-06,-210.0
1.49728e-06,-79.9272412
1.49732e-06,-79.9833831
1.49736e-06,-80.442797
1.4974e-06,-210.0
1.49744e-06,-81.227498
1.49748e-06,-210.0
1.49752e-06,-79.7668807
1.49756e-06,-84.5458847
1.4976e-06,-210.0
1.49764e-06,-77.3384563
1.49768e-06,-80.6579601
1.49772e-06,-78.3416976
1.49776e-06,-210.0
1.4978e-06,-77.0277781
1.49784e-06,-210.0
1.49788e-06,-81.8148354
1.49792e-06,-85.0738441
1.49796e-06,-84.2406768
1.498e-06,-77.0686689
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-82.9844619
1.49816e-06,-87.5645542
1.4982e-06,-78.6002456
1.49824e-06,-78.9121193
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-84.6004018
1.4984e-06,-210.0
1.49844e-06,-83.8060723
1.49848e-06,-82.0261706
1.49852e-06,-79.1676591
1.49856e-06,-210.0
1.4986e-06,-112.159123
1.49864e-06,-210.0
1.49868e-06,-80.0227865
1.49872e-06,-210.0
1.49876e-06,-81.7166396
1.4988e-06,-210.0
1.49884e-06,-81.7559153
1.49888e-06,-80.224228
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-78.789526
1.49908e-06,-210.0
1.49912e-06,-76.911727
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-75.6080612
1.49928e-06,-86.4927099
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-78.7393572
1.49944e-06,-210.0
1.49948e-06,-89.6432735
1.49952e-06,-81.8811866
1.49956e-06,-210.0
1.4996e-06,-77.6482667
1.49964e-06,-81.8524845
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-76.4098694
1.4998e-06,-210.0
1.49984e-06,-86.3101077
1.49988e-06,-78.7833085
1.49992e-06,-80.392566
1.49996e-06,-80.854198
1.5e-06,-75.8276417
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-75.7913047
1.5002e-06,-85.665355
1.50024e-06,-95.4816417
1.50028e-06,-83.8874321
1.50032e-06,-210.0
1.50036e-06,-79.3125701
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-82.0513744
1.50056e-06,-76.5212371
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-81.7349111
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-81.2177358
1.50084e-06,-92.719206
1.50088e-06,-81.1607803
1.50092e-06,-210.0
1.50096e-06,-82.9374015
1.501e-06,-79.4159644
1.50104e-06,-83.235727
1.50108e-06,-210.0
1.50112e-06,-79.2056188
1.50116e-06,-81.9442914
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-82.1095601
1.50136e-06,-210.0
1.5014e-06,-77.7620529
1.50144e-06,-88.4481922
1.50148e-06,-210.0
1.50152e-06,-82.34346
1.50156e-06,-81.6378142
1.5016e-06,-77.0763047
1.50164e-06,-210.0
1.50168e-06,-82.9167892
1.50172e-06,-79.5792678
1.50176e-06,-210.0
1.5018e-06,-79.0690174
1.50184e-06,-85.6017356
1.50188e-06,-210.0
1.50192e-06,-84.3215734
1.50196e-06,-81.5991148
1.502e-06,-89.5426687
1.50204e-06,-79.3684322
1.50208e-06,-82.2864436
1.50212e-06,-210.0
1.50216e-06,-83.2015159
1.5022e-06,-82.6712784
1.50224e-06,-210.0
1.50228e-06,-93.3752115
1.50232e-06,-210.0
1.50236e-06,-77.6880628
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-78.3893441
1.50252e-06,-83.1592036
1.50256e-06,-210.0
1.5026e-06,-77.9919184
1.50264e-06,-210.0
1.50268e-06,-77.8131323
1.50272e-06,-210.0
1.50276e-06,-79.6802951
1.5028e-06,-210.0
1.50284e-06,-76.6965024
1.50288e-06,-210.0
1.50292e-06,-80.7517812
1.50296e-06,-83.9645264
1.503e-06,-79.6468843
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-85.5980114
1.50316e-06,-81.5451035
1.5032e-06,-82.7944142
1.50324e-06,-79.6277145
1.50328e-06,-210.0
1.50332e-06,-78.801875
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-77.9365339
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-79.8701544
1.5036e-06,-79.3616767
1.50364e-06,-87.110011
1.50368e-06,-89.7535658
1.50372e-06,-91.8930118
1.50376e-06,-210.0
1.5038e-06,-76.3674562
1.50384e-06,-210.0
1.50388e-06,-78.0316951
1.50392e-06,-210.0
1.50396e-06,-87.0405469
1.504e-06,-86.4599839
1.50404e-06,-210.0
1.50408e-06,-79.2651991
1.50412e-06,-210.0
1.50416e-06,-78.499519
1.5042e-06,-87.9548572
1.50424e-06,-210.0
1.50428e-06,-77.7988143
1.50432e-06,-80.5582642
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-86.1639794
1.50448e-06,-210.0
1.50452e-06,-84.0248525
1.50456e-06,-85.2030749
1.5046e-06,-87.4374913
1.50464e-06,-210.0
1.50468e-06,-85.5091014
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-90.7450938
1.50484e-06,-78.8009507
1.50488e-06,-79.4068169
1.50492e-06,-78.6144169
1.50496e-06,-79.6534014
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-99.6800806
1.50516e-06,-210.0
1.5052e-06,-84.6648421
1.50524e-06,-80.9586938
1.50528e-06,-95.4184073
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-78.9665229
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.3940881
1.50556e-06,-210.0
1.5056e-06,-78.6154849
1.50564e-06,-210.0
1.50568e-06,-84.2851918
1.50572e-06,-79.9220943
1.50576e-06,-210.0
1.5058e-06,-78.4399302
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.9214246
1.50596e-06,-210.0
1.506e-06,-76.7407195
1.50604e-06,-210.0
1.50608e-06,-83.1191983
1.50612e-06,-210.0
1.50616e-06,-83.3073551
1.5062e-06,-80.824312
1.50624e-06,-210.0
1.50628e-06,-77.9004723
1.50632e-06,-79.9983336
1.50636e-06,-210.0
1.5064e-06,-78.0267288
1.50644e-06,-82.5887759
1.50648e-06,-81.2582782
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-77.7093088
1.50664e-06,-210.0
1.50668e-06,-78.0704252
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-93.4716643
1.50684e-06,-81.8583317
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-84.5127024
1.507e-06,-210.0
1.50704e-06,-85.1606035
1.50708e-06,-87.856832
1.50712e-06,-210.0
1.50716e-06,-80.301452
1.5072e-06,-78.7722784
1.50724e-06,-210.0
1.50728e-06,-78.0558793
1.50732e-06,-210.0
1.50736e-06,-79.3323456
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-82.995141
1.5076e-06,-88.9788638
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-80.6487943
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-84.7156508
1.508e-06,-78.7637859
1.50804e-06,-210.0
1.50808e-06,-74.7938149
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-77.4214262
1.50828e-06,-81.2016246
1.50832e-06,-210.0
1.50836e-06,-85.7988379
1.5084e-06,-85.6963543
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-83.152397
1.50856e-06,-210.0
1.5086e-06,-76.0204741
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-91.9108584
1.50876e-06,-78.0009874
1.5088e-06,-210.0
1.50884e-06,-81.2691012
1.50888e-06,-210.0
1.50892e-06,-79.5448966
1.50896e-06,-84.2623541
1.509e-06,-81.8597448
1.50904e-06,-82.2939348
1.50908e-06,-210.0
1.50912e-06,-79.9393828
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-86.3069067
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-78.6479084
1.5094e-06,-210.0
1.50944e-06,-76.305524
1.50948e-06,-83.8730282
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-79.3342214
1.50964e-06,-83.5755145
1.50968e-06,-210.0
1.50972e-06,-80.8629359
1.50976e-06,-210.0
