Wavelength [m],Power [dBm]
1.47436e-06,-80.1502928
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-78.2321008
1.47464e-06,-84.8892165
1.47468e-06,-210.0
1.47472e-06,-80.4695214
1.47476e-06,-85.1258724
1.4748e-06,-210.0
1.47484e-06,-78.5238549
1.47488e-06,-79.8451404
1.47492e-06,-78.7002497
1.47496e-06,-210.0
1.475e-06,-91.5303353
1.47504e-06,-210.0
1.47508e-06,-83.4181943
1.47512e-06,-210.0
1.47516e-06,-82.686613
1.4752e-06,-91.3196838
1.47524e-06,-76.9851079
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-78.6188985
1.4754e-06,-85.2453574
1.47544e-06,-80.1213345
1.47548e-06,-210.0
1.47552e-06,-75.6533597
1.47556e-06,-93.8590009
1.4756e-06,-82.662838
1.47564e-06,-93.8580054
1.47568e-06,-210.0
1.47572e-06,-83.8813493
1.47576e-06,-95.2065134
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-79.0571494
1.47592e-06,-78.3974247
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-79.3361475
1.47608e-06,-77.7328418
1.47612e-06,-210.0
1.47616e-06,-80.3510326
1.4762e-06,-210.0
1.47624e-06,-83.0505809
1.47628e-06,-81.4907825
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-75.5425267
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-77.8013168
1.47656e-06,-210.0
1.4766e-06,-77.1423565
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-78.850813
1.47676e-06,-210.0
1.4768e-06,-78.2316571
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-84.9060824
1.47696e-06,-81.8548636
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-79.2396437
1.47728e-06,-210.0
1.47732e-06,-81.4484524
1.47736e-06,-210.0
1.4774e-06,-78.3256104
1.47744e-06,-76.0785932
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-74.3958519
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-82.6113548
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-81.1087679
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-79.2078638
1.47804e-06,-80.3128144
1.47808e-06,-85.2341337
1.47812e-06,-210.0
1.47816e-06,-89.6883116
1.4782e-06,-78.1572122
1.47824e-06,-210.0
1.47828e-06,-76.7821191
1.47832e-06,-210.0
1.47836e-06,-78.7124791
1.4784e-06,-210.0
1.47844e-06,-80.5897179
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-82.0979259
1.47868e-06,-210.0
1.47872e-06,-88.7711272
1.47876e-06,-78.5197199
1.4788e-06,-210.0
1.47884e-06,-82.0263375
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-85.9162063
1.47904e-06,-210.0
1.47908e-06,-78.7481471
1.47912e-06,-210.0
1.47916e-06,-82.1385697
1.4792e-06,-210.0
1.47924e-06,-87.6747469
1.47928e-06,-87.2002614
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-81.3715358
1.47944e-06,-78.1370418
1.47948e-06,-210.0
1.47952e-06,-82.5348623
1.47956e-06,-79.168504
1.4796e-06,-210.0
1.47964e-06,-77.7416859
1.47968e-06,-210.0
1.47972e-06,-77.5630301
1.47976e-06,-210.0
1.4798e-06,-78.6890053
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-79.6515859
1.47996e-06,-210.0
1.48e-06,-106.404488
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-91.6120561
1.48016e-06,-210.0
1.4802e-06,-82.1883716
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-77.6614753
1.48036e-06,-210.0
1.4804e-06,-81.3656919
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-77.7728979
1.48056e-06,-76.9097623
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-76.7562938
1.48072e-06,-80.0155441
1.48076e-06,-79.1355715
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-78.0601259
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-84.8475739
1.48112e-06,-77.4749908
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-89.6024864
1.48136e-06,-210.0
1.4814e-06,-78.9430038
1.48144e-06,-210.0
1.48148e-06,-79.6466136
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-87.9859298
1.48164e-06,-210.0
1.48168e-06,-81.9022906
1.48172e-06,-78.9957582
1.48176e-06,-210.0
1.4818e-06,-79.5804176
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-78.1399758
1.482e-06,-210.0
1.48204e-06,-80.5855812
1.48208e-06,-210.0
1.48212e-06,-95.4536379
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-80.7801965
1.48228e-06,-78.5956264
1.48232e-06,-89.9406991
1.48236e-06,-78.8157663
1.4824e-06,-210.0
1.48244e-06,-80.8389183
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-86.030328
1.48264e-06,-85.5428787
1.48268e-06,-78.2326326
1.48272e-06,-210.0
1.48276e-06,-83.2567366
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-78.1049073
1.48296e-06,-210.0
1.483e-06,-82.2662875
1.48304e-06,-210.0
1.48308e-06,-78.6312733
1.48312e-06,-78.3131531
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-95.2326411
1.48328e-06,-80.3900462
1.48332e-06,-81.2447186
1.48336e-06,-210.0
1.4834e-06,-76.0370944
1.48344e-06,-210.0
1.48348e-06,-81.7480249
1.48352e-06,-210.0
1.48356e-06,-86.3009864
1.4836e-06,-210.0
1.48364e-06,-80.7083838
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-79.5341253
1.4838e-06,-210.0
1.48384e-06,-77.7802392
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-79.7037756
1.48408e-06,-83.2148318
1.48412e-06,-88.2194959
1.48416e-06,-79.4979198
1.4842e-06,-210.0
1.48424e-06,-81.0699175
1.48428e-06,-78.7458126
1.48432e-06,-82.3791653
1.48436e-06,-85.6701534
1.4844e-06,-77.8514004
1.48444e-06,-82.0389317
1.48448e-06,-210.0
1.48452e-06,-82.3070048
1.48456e-06,-82.9083774
1.4846e-06,-210.0
1.48464e-06,-79.4762925
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-81.0836123
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-77.4556334
1.48492e-06,-210.0
1.48496e-06,-78.9496848
1.485e-06,-210.0
1.48504e-06,-84.258484
1.48508e-06,-80.8167234
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-78.1442073
1.48524e-06,-210.0
1.48528e-06,-78.6216264
1.48532e-06,-210.0
1.48536e-06,-83.3266765
1.4854e-06,-93.9215255
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-89.6598088
1.48556e-06,-83.9103079
1.4856e-06,-81.0154296
1.48564e-06,-210.0
1.48568e-06,-78.8193783
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-80.1569262
1.48592e-06,-89.721733
1.48596e-06,-83.406565
1.486e-06,-81.1260711
1.48604e-06,-210.0
1.48608e-06,-76.2916381
1.48612e-06,-210.0
1.48616e-06,-81.4569935
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-85.8330351
1.48644e-06,-78.9867115
1.48648e-06,-80.6885977
1.48652e-06,-210.0
1.48656e-06,-77.9207769
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-76.5196798
1.48672e-06,-78.2483953
1.48676e-06,-210.0
1.4868e-06,-83.4399987
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-76.8075654
1.48696e-06,-210.0
1.487e-06,-79.0697879
1.48704e-06,-210.0
1.48708e-06,-87.7969505
1.48712e-06,-77.2426243
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-79.594384
1.48732e-06,-210.0
1.48736e-06,-84.3529965
1.4874e-06,-210.0
1.48744e-06,-83.8243228
1.48748e-06,-210.0
1.48752e-06,-83.6229047
1.48756e-06,-78.1441832
1.4876e-06,-79.4501306
1.48764e-06,-83.1408694
1.48768e-06,-87.7813714
1.48772e-06,-79.1796992
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-79.7338804
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-80.5155076
1.48816e-06,-210.0
1.4882e-06,-92.0753454
1.48824e-06,-88.8942307
1.48828e-06,-77.0739873
1.48832e-06,-210.0
1.48836e-06,-79.1262595
1.4884e-06,-210.0
1.48844e-06,-95.7250817
1.48848e-06,-210.0
1.48852e-06,-81.680208
1.48856e-06,-210.0
1.4886e-06,-78.6534897
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-80.043754
1.48876e-06,-80.4528013
1.4888e-06,-82.3571975
1.48884e-06,-210.0
1.48888e-06,-80.5649852
1.48892e-06,-210.0
1.48896e-06,-78.7507878
1.489e-06,-210.0
1.48904e-06,-81.1924042
1.48908e-06,-83.0719398
1.48912e-06,-210.0
1.48916e-06,-82.679092
1.4892e-06,-210.0
1.48924e-06,-79.5114824
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-81.860485
1.4894e-06,-87.7588154
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-78.1016435
1.48964e-06,-81.9822166
1.48968e-06,-84.2418833
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-75.709587
1.48992e-06,-210.0
1.48996e-06,-79.8740295
1.49e-06,-210.0
1.49004e-06,-87.1462099
1.49008e-06,-210.0
1.49012e-06,-87.7835692
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-85.7728327
1.49028e-06,-210.0
1.49032e-06,-77.3173452
1.49036e-06,-81.9623873
1.4904e-06,-210.0
1.49044e-06,-84.3365524
1.49048e-06,-210.0
1.49052e-06,-91.5489437
1.49056e-06,-82.6203823
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-80.7571823
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-94.1073991
1.49088e-06,-80.1417892
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-81.9426657
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-78.4213352
1.49128e-06,-210.0
1.49132e-06,-80.3443072
1.49136e-06,-82.7045047
1.4914e-06,-78.3425997
1.49144e-06,-210.0
1.49148e-06,-78.4527492
1.49152e-06,-81.3898364
1.49156e-06,-210.0
1.4916e-06,-92.305654
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.4189294
1.49176e-06,-96.9615027
1.4918e-06,-210.0
1.49184e-06,-79.4139632
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-78.4381579
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-89.1115725
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-81.2094743
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-82.0409368
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-80.6155804
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-81.3114712
1.49264e-06,-210.0
1.49268e-06,-80.3162286
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-79.8582252
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-82.5768544
1.49296e-06,-88.8457315
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-88.8417388
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-79.1289557
1.49324e-06,-88.5987053
1.49328e-06,-84.340422
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-81.7720654
1.49348e-06,-210.0
1.49352e-06,-77.1871755
1.49356e-06,-210.0
1.4936e-06,-79.5931396
1.49364e-06,-210.0
1.49368e-06,-79.0102553
1.49372e-06,-210.0
1.49376e-06,-81.3285554
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-83.3515737
1.49396e-06,-210.0
1.494e-06,-79.9004288
1.49404e-06,-210.0
1.49408e-06,-84.1657255
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.9528048
1.49424e-06,-83.833209
1.49428e-06,-210.0
1.49432e-06,-85.4207938
1.49436e-06,-210.0
1.4944e-06,-78.5771763
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-80.7041684
1.49456e-06,-210.0
1.4946e-06,-78.0283833
1.49464e-06,-210.0
1.49468e-06,-86.9854756
1.49472e-06,-91.4596887
1.49476e-06,-210.0
1.4948e-06,-83.7667429
1.49484e-06,-79.3720755
1.49488e-06,-210.0
1.49492e-06,-80.6135808
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-96.7814439
1.49508e-06,-210.0
1.49512e-06,-87.3135595
1.49516e-06,-78.5705263
1.4952e-06,-81.8684669
1.49524e-06,-90.0172026
1.49528e-06,-77.9041008
1.49532e-06,-210.0
1.49536e-06,-76.9797548
1.4954e-06,-210.0
1.49544e-06,-108.45605
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-81.2986903
1.49564e-06,-210.0
1.49568e-06,-82.4935457
1.49572e-06,-92.9929814
1.49576e-06,-210.0
1.4958e-06,-88.5678408
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-81.0932197
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-76.5605531
1.49612e-06,-79.997499
1.49616e-06,-210.0
1.4962e-06,-80.126061
1.49624e-06,-81.3813077
1.49628e-06,-210.0
1.49632e-06,-84.2969751
1.49636e-06,-82.0246868
1.4964e-06,-77.327796
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-78.548743
1.4966e-06,-210.0
1.49664e-06,-76.7567007
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-80.2192042
1.4968e-06,-90.8246506
1.49684e-06,-95.0164808
1.49688e-06,-210.0
1.49692e-06,-79.1311567
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.3512555
1.49708e-06,-210.0
1.49712e-06,-85.6185277
1.49716e-06,-210.0
1.4972e-06,-77.2107294
1.49724e-06,-210.0
1.49728e-06,-75.2011898
1.49732e-06,-210.0
1.49736e-06,-82.2653502
1.4974e-06,-85.188626
1.49744e-06,-76.6822221
1.49748e-06,-210.0
1.49752e-06,-79.3731369
1.49756e-06,-210.0
1.4976e-06,-87.5216193
1.49764e-06,-210.0
1.49768e-06,-83.4641553
1.49772e-06,-76.8711334
1.49776e-06,-210.0
1.4978e-06,-76.7730135
1.49784e-06,-89.0256568
1.49788e-06,-210.0
1.49792e-06,-97.7627398
1.49796e-06,-81.5352862
1.498e-06,-74.896126
1.49804e-06,-210.0
1.49808e-06,-77.6805044
1.49812e-06,-210.0
1.49816e-06,-82.3881604
1.4982e-06,-210.0
1.49824e-06,-93.5215547
1.49828e-06,-84.1939962
1.49832e-06,-77.2012867
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-76.8800731
1.49848e-06,-210.0
1.49852e-06,-88.186155
1.49856e-06,-210.0
1.4986e-06,-80.5486589
1.49864e-06,-210.0
1.49868e-06,-80.3888956
1.49872e-06,-210.0
1.49876e-06,-81.4237782
1.4988e-06,-85.1588172
1.49884e-06,-80.1997961
1.49888e-06,-85.1004541
1.49892e-06,-89.3972348
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-79.4538582
1.49908e-06,-210.0
1.49912e-06,-85.3838862
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-81.435845
1.49928e-06,-86.0658181
1.49932e-06,-83.6050804
1.49936e-06,-82.7729248
1.4994e-06,-92.6426488
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-75.2069923
1.49956e-06,-210.0
1.4996e-06,-85.1274864
1.49964e-06,-210.0
1.49968e-06,-77.8680777
1.49972e-06,-210.0
1.49976e-06,-87.7321588
1.4998e-06,-86.3948852
1.49984e-06,-81.937821
1.49988e-06,-81.8458517
1.49992e-06,-210.0
1.49996e-06,-82.3488667
1.5e-06,-86.929824
1.50004e-06,-210.0
1.50008e-06,-83.9014376
1.50012e-06,-210.0
1.50016e-06,-80.0638114
1.5002e-06,-77.8242233
1.50024e-06,-83.1918269
1.50028e-06,-210.0
1.50032e-06,-79.0736755
1.50036e-06,-210.0
1.5004e-06,-84.3359292
1.50044e-06,-90.2709895
1.50048e-06,-81.8331314
1.50052e-06,-210.0
1.50056e-06,-76.7135266
1.5006e-06,-85.0538847
1.50064e-06,-210.0
1.50068e-06,-78.7397754
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-82.6337494
1.50084e-06,-210.0
1.50088e-06,-82.9702886
1.50092e-06,-210.0
1.50096e-06,-89.6346013
1.501e-06,-88.2558688
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-80.6860421
1.50116e-06,-82.4539173
1.5012e-06,-91.428415
1.50124e-06,-81.5068428
1.50128e-06,-80.1718779
1.50132e-06,-86.2958934
1.50136e-06,-91.6157678
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-81.6915945
1.50152e-06,-80.9462697
1.50156e-06,-86.7443354
1.5016e-06,-86.0598955
1.50164e-06,-210.0
1.50168e-06,-94.1783778
1.50172e-06,-210.0
1.50176e-06,-87.7881657
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-82.0078483
1.502e-06,-210.0
1.50204e-06,-74.7360351
1.50208e-06,-210.0
1.50212e-06,-80.2201983
1.50216e-06,-79.739174
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-82.6205476
1.50236e-06,-84.6695975
1.5024e-06,-210.0
1.50244e-06,-79.4255933
1.50248e-06,-78.9219603
1.50252e-06,-210.0
1.50256e-06,-84.2580462
1.5026e-06,-80.948429
1.50264e-06,-83.5616288
1.50268e-06,-210.0
1.50272e-06,-77.9400016
1.50276e-06,-78.8799449
1.5028e-06,-84.2846146
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-88.9881974
1.503e-06,-210.0
1.50304e-06,-81.5712093
1.50308e-06,-210.0
1.50312e-06,-84.5535978
1.50316e-06,-80.2608869
1.5032e-06,-82.820045
1.50324e-06,-84.8241889
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-80.3181231
1.5034e-06,-210.0
1.50344e-06,-80.9222045
1.50348e-06,-210.0
1.50352e-06,-82.4267261
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-83.5450604
1.50372e-06,-82.0830691
1.50376e-06,-210.0
1.5038e-06,-82.070354
1.50384e-06,-81.0927429
1.50388e-06,-79.5554772
1.50392e-06,-210.0
1.50396e-06,-76.8095704
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-85.7875368
1.50416e-06,-210.0
1.5042e-06,-79.7406213
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-80.8044568
1.5044e-06,-83.1620146
1.50444e-06,-210.0
1.50448e-06,-80.1925375
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-83.7473022
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-80.9081773
1.50476e-06,-88.3561759
1.5048e-06,-80.0366037
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-79.2967371
1.50496e-06,-210.0
1.505e-06,-84.2610494
1.50504e-06,-82.1750823
1.50508e-06,-82.9611038
1.50512e-06,-87.3474061
1.50516e-06,-85.2326468
1.5052e-06,-210.0
1.50524e-06,-89.3189451
1.50528e-06,-210.0
1.50532e-06,-80.6041923
1.50536e-06,-88.8270721
1.5054e-06,-78.7782115
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-82.8246359
1.50564e-06,-78.9615094
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-82.1637672
1.5058e-06,-210.0
1.50584e-06,-81.667421
1.50588e-06,-210.0
1.50592e-06,-79.2787087
1.50596e-06,-88.7267486
1.506e-06,-210.0
1.50604e-06,-77.4501719
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-80.0539866
1.5062e-06,-210.0
1.50624e-06,-85.7517337
1.50628e-06,-210.0
1.50632e-06,-84.2932903
1.50636e-06,-88.9064382
1.5064e-06,-80.7100574
1.50644e-06,-104.281491
1.50648e-06,-80.2772186
1.50652e-06,-87.0002033
1.50656e-06,-82.8987756
1.5066e-06,-82.564234
1.50664e-06,-85.5758818
1.50668e-06,-78.6812205
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-99.7611318
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-76.1710875
1.50696e-06,-78.946194
1.507e-06,-84.3551563
1.50704e-06,-82.8912961
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-89.7965066
1.5072e-06,-78.8554758
1.50724e-06,-82.6275479
1.50728e-06,-210.0
1.50732e-06,-78.390747
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-76.6710845
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-77.6410501
1.50768e-06,-210.0
1.50772e-06,-86.9952094
1.50776e-06,-84.6865889
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-94.486779
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-79.280634
1.50812e-06,-83.0471188
1.50816e-06,-81.1172375
1.5082e-06,-81.1905471
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-83.5885981
1.50836e-06,-86.99719
1.5084e-06,-210.0
1.50844e-06,-78.5942574
1.50848e-06,-210.0
1.50852e-06,-88.116037
1.50856e-06,-79.390013
1.5086e-06,-85.3081836
1.50864e-06,-82.8865756
1.50868e-06,-210.0
1.50872e-06,-79.2116001
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-78.3185547
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-77.0964448
1.50908e-06,-81.0115515
1.50912e-06,-210.0
1.50916e-06,-78.1082808
1.5092e-06,-79.7146672
1.50924e-06,-210.0
1.50928e-06,-89.8151443
1.50932e-06,-210.0
1.50936e-06,-80.9359171
1.5094e-06,-210.0
1.50944e-06,-81.6949887
1.50948e-06,-91.4113615
1.50952e-06,-210.0
1.50956e-06,-79.899095
1.5096e-06,-210.0
1.50964e-06,-79.2225293
1.50968e-06,-87.1447088
1.50972e-06,-210.0
1.50976e-06,-76.8499102
1.5098e-06,-210.0
1.50984e-06,-77.5838196
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
