Wavelength [m],Power [dBm]
1.47544e-06,-210.0
1.47548e-06,-88.3899908
1.47552e-06,-80.9126539
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-97.9168449
1.47568e-06,-210.0
1.47572e-06,-78.8019733
1.47576e-06,-210.0
1.4758e-06,-79.1927258
1.47584e-06,-210.0
1.47588e-06,-80.03011
1.47592e-06,-210.0
1.47596e-06,-84.4032885
1.476e-06,-78.4953709
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-79.302445
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-92.9527206
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-82.1351863
1.47656e-06,-210.0
1.4766e-06,-80.3064283
1.47664e-06,-85.6534758
1.47668e-06,-210.0
1.47672e-06,-79.5861911
1.47676e-06,-210.0
1.4768e-06,-87.8217228
1.47684e-06,-210.0
1.47688e-06,-97.7057132
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-79.195643
1.47708e-06,-80.9411752
1.47712e-06,-79.972204
1.47716e-06,-82.0591235
1.4772e-06,-98.6671865
1.47724e-06,-210.0
1.47728e-06,-82.5303373
1.47732e-06,-79.2078164
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-82.7114697
1.47752e-06,-210.0
1.47756e-06,-77.7456583
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-88.7003831
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-86.0011821
1.47792e-06,-210.0
1.47796e-06,-74.9019437
1.478e-06,-90.6872159
1.47804e-06,-80.7231261
1.47808e-06,-86.0304151
1.47812e-06,-210.0
1.47816e-06,-76.6869037
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-84.9573931
1.47832e-06,-83.2411932
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-78.8792582
1.47848e-06,-210.0
1.47852e-06,-77.7586254
1.47856e-06,-210.0
1.4786e-06,-84.9938935
1.47864e-06,-89.6367677
1.47868e-06,-210.0
1.47872e-06,-81.6594318
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-81.906644
1.47892e-06,-79.0710043
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-75.6880422
1.47912e-06,-210.0
1.47916e-06,-85.3047201
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-82.5852072
1.47936e-06,-210.0
1.4794e-06,-82.6403226
1.47944e-06,-210.0
1.47948e-06,-82.8275337
1.47952e-06,-83.5882115
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-82.9105426
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-83.7931651
1.47984e-06,-84.5329192
1.47988e-06,-82.7800192
1.47992e-06,-78.1890777
1.47996e-06,-210.0
1.48e-06,-79.0998051
1.48004e-06,-86.7685423
1.48008e-06,-210.0
1.48012e-06,-80.9585182
1.48016e-06,-210.0
1.4802e-06,-79.6899787
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-84.7995899
1.48036e-06,-210.0
1.4804e-06,-79.8035845
1.48044e-06,-79.0741757
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-80.5430771
1.4806e-06,-79.0604308
1.48064e-06,-210.0
1.48068e-06,-80.8138142
1.48072e-06,-210.0
1.48076e-06,-81.9746266
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-91.7961429
1.48092e-06,-83.3537699
1.48096e-06,-79.9199136
1.481e-06,-81.8838085
1.48104e-06,-81.8003578
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-82.5399487
1.4812e-06,-79.9717358
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-87.9756466
1.4814e-06,-210.0
1.48144e-06,-83.2696109
1.48148e-06,-80.3455009
1.48152e-06,-80.5621978
1.48156e-06,-81.4106116
1.4816e-06,-91.0296261
1.48164e-06,-76.864063
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-77.4526906
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-84.5143537
1.48192e-06,-210.0
1.48196e-06,-79.5407378
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-79.3637838
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-79.6351513
1.4824e-06,-86.5064958
1.48244e-06,-80.7608907
1.48248e-06,-210.0
1.48252e-06,-80.5762933
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-83.445875
1.48272e-06,-82.6918686
1.48276e-06,-84.5394428
1.4828e-06,-210.0
1.48284e-06,-84.1736704
1.48288e-06,-210.0
1.48292e-06,-82.3411473
1.48296e-06,-210.0
1.483e-06,-78.3783714
1.48304e-06,-210.0
1.48308e-06,-79.9856127
1.48312e-06,-210.0
1.48316e-06,-80.8485242
1.4832e-06,-210.0
1.48324e-06,-82.6243819
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-82.9945004
1.4834e-06,-80.45058
1.48344e-06,-83.4461984
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-81.6174261
1.4836e-06,-210.0
1.48364e-06,-76.41787
1.48368e-06,-93.0649846
1.48372e-06,-76.6790117
1.48376e-06,-210.0
1.4838e-06,-86.8547727
1.48384e-06,-85.7175511
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-78.2847685
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-86.6848618
1.48412e-06,-210.0
1.48416e-06,-81.9445643
1.4842e-06,-210.0
1.48424e-06,-78.0766467
1.48428e-06,-210.0
1.48432e-06,-78.6949229
1.48436e-06,-210.0
1.4844e-06,-80.2043294
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-84.2439981
1.48472e-06,-80.7174533
1.48476e-06,-210.0
1.4848e-06,-81.058867
1.48484e-06,-90.1396377
1.48488e-06,-79.1545332
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-79.5300976
1.48504e-06,-76.9067886
1.48508e-06,-210.0
1.48512e-06,-75.9086483
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-83.9188326
1.4854e-06,-210.0
1.48544e-06,-77.2221676
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-101.500527
1.48564e-06,-210.0
1.48568e-06,-79.0794643
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-88.7702728
1.48584e-06,-85.862856
1.48588e-06,-210.0
1.48592e-06,-81.5461994
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-80.6361708
1.48608e-06,-210.0
1.48612e-06,-82.4455756
1.48616e-06,-210.0
1.4862e-06,-77.9561408
1.48624e-06,-89.9702377
1.48628e-06,-83.9205416
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-81.835036
1.4866e-06,-210.0
1.48664e-06,-94.266575
1.48668e-06,-80.7858728
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-79.2841492
1.48688e-06,-210.0
1.48692e-06,-77.8048814
1.48696e-06,-82.5564367
1.487e-06,-210.0
1.48704e-06,-83.0981173
1.48708e-06,-95.9876158
1.48712e-06,-102.157075
1.48716e-06,-84.1125154
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-83.4764766
1.4874e-06,-83.9788375
1.48744e-06,-210.0
1.48748e-06,-86.4116742
1.48752e-06,-81.7351378
1.48756e-06,-89.8229286
1.4876e-06,-210.0
1.48764e-06,-80.4087312
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-81.0586284
1.4878e-06,-86.5566
1.48784e-06,-79.053242
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-94.2430813
1.48812e-06,-83.3997859
1.48816e-06,-89.4961835
1.4882e-06,-79.1082188
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-80.761656
1.48836e-06,-81.6984274
1.4884e-06,-87.998542
1.48844e-06,-92.0689641
1.48848e-06,-210.0
1.48852e-06,-80.6599728
1.48856e-06,-210.0
1.4886e-06,-88.1177008
1.48864e-06,-91.2453062
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-79.7265468
1.48884e-06,-82.8093944
1.48888e-06,-210.0
1.48892e-06,-94.9667295
1.48896e-06,-80.7319584
1.489e-06,-78.5183523
1.48904e-06,-210.0
1.48908e-06,-82.2291266
1.48912e-06,-210.0
1.48916e-06,-80.1666023
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-78.3000516
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-87.5348371
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-77.9833656
1.4896e-06,-90.0148791
1.48964e-06,-210.0
1.48968e-06,-80.5895145
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-78.5391832
1.48984e-06,-210.0
1.48988e-06,-79.318208
1.48992e-06,-210.0
1.48996e-06,-79.7607124
1.49e-06,-77.8459741
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-79.373867
1.49036e-06,-210.0
1.4904e-06,-80.0684741
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-76.9264943
1.49064e-06,-210.0
1.49068e-06,-80.1783108
1.49072e-06,-82.216564
1.49076e-06,-78.8616304
1.4908e-06,-83.6790216
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-77.9502643
1.49096e-06,-80.8196526
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-82.285769
1.49116e-06,-84.6132419
1.4912e-06,-210.0
1.49124e-06,-84.7109073
1.49128e-06,-90.685218
1.49132e-06,-84.9532018
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-85.6079586
1.49148e-06,-210.0
1.49152e-06,-79.8148645
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-81.3790898
1.49176e-06,-210.0
1.4918e-06,-80.7267971
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-78.7689305
1.49196e-06,-82.3581473
1.492e-06,-81.6471715
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-78.8965788
1.49216e-06,-210.0
1.4922e-06,-81.5491473
1.49224e-06,-89.9240154
1.49228e-06,-143.257435
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-83.1615836
1.49244e-06,-82.478533
1.49248e-06,-210.0
1.49252e-06,-79.3145415
1.49256e-06,-83.2418984
1.4926e-06,-210.0
1.49264e-06,-77.6206318
1.49268e-06,-210.0
1.49272e-06,-78.154802
1.49276e-06,-210.0
1.4928e-06,-83.913691
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-84.9251657
1.493e-06,-88.3192468
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-81.2973722
1.49324e-06,-210.0
1.49328e-06,-78.3464559
1.49332e-06,-210.0
1.49336e-06,-82.6128678
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-81.7249915
1.49352e-06,-210.0
1.49356e-06,-81.1950204
1.4936e-06,-83.6585367
1.49364e-06,-89.1041776
1.49368e-06,-82.2707442
1.49372e-06,-210.0
1.49376e-06,-79.1964195
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-84.4924654
1.49392e-06,-85.5681274
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-83.503202
1.49412e-06,-78.6325274
1.49416e-06,-83.0035256
1.4942e-06,-210.0
1.49424e-06,-76.9835031
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-84.8543834
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-81.2713152
1.49452e-06,-80.0336574
1.49456e-06,-76.9606471
1.4946e-06,-210.0
1.49464e-06,-86.2090356
1.49468e-06,-77.1853317
1.49472e-06,-210.0
1.49476e-06,-79.1331149
1.4948e-06,-83.2344449
1.49484e-06,-210.0
1.49488e-06,-84.7835268
1.49492e-06,-78.0368083
1.49496e-06,-82.6413634
1.495e-06,-210.0
1.49504e-06,-84.584849
1.49508e-06,-210.0
1.49512e-06,-78.7502986
1.49516e-06,-210.0
1.4952e-06,-86.1159159
1.49524e-06,-79.3449212
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-84.4210908
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.6724691
1.49552e-06,-210.0
1.49556e-06,-76.9141671
1.4956e-06,-83.1016156
1.49564e-06,-210.0
1.49568e-06,-79.0983185
1.49572e-06,-92.466083
1.49576e-06,-85.3706249
1.4958e-06,-210.0
1.49584e-06,-82.7327847
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-81.5458284
1.496e-06,-210.0
1.49604e-06,-76.5938106
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-95.9794272
1.4962e-06,-210.0
1.49624e-06,-81.6866563
1.49628e-06,-89.6893765
1.49632e-06,-86.9845674
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-83.0203592
1.49652e-06,-210.0
1.49656e-06,-79.3294684
1.4966e-06,-86.1329062
1.49664e-06,-78.8576434
1.49668e-06,-83.6995339
1.49672e-06,-90.0365188
1.49676e-06,-210.0
1.4968e-06,-80.9210705
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-78.92065
1.497e-06,-210.0
1.49704e-06,-78.8658028
1.49708e-06,-210.0
1.49712e-06,-84.5381218
1.49716e-06,-210.0
1.4972e-06,-79.4225542
1.49724e-06,-210.0
1.49728e-06,-85.8080157
1.49732e-06,-210.0
1.49736e-06,-77.638028
1.4974e-06,-210.0
1.49744e-06,-85.463338
1.49748e-06,-83.9793127
1.49752e-06,-81.51395
1.49756e-06,-78.50457
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-77.5472634
1.49784e-06,-79.4070114
1.49788e-06,-210.0
1.49792e-06,-85.5761678
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-83.3116113
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-89.1421801
1.49824e-06,-78.6150776
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-78.8150335
1.4984e-06,-82.7673671
1.49844e-06,-79.6160352
1.49848e-06,-87.7708269
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-83.4497172
1.49868e-06,-78.3716127
1.49872e-06,-83.4611999
1.49876e-06,-210.0
1.4988e-06,-78.5605821
1.49884e-06,-210.0
1.49888e-06,-77.6358488
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-83.0382265
1.49908e-06,-85.9044579
1.49912e-06,-86.5890093
1.49916e-06,-79.8089491
1.4992e-06,-210.0
1.49924e-06,-84.7254464
1.49928e-06,-82.4278502
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-81.1236299
1.49944e-06,-210.0
1.49948e-06,-82.6151132
1.49952e-06,-210.0
1.49956e-06,-83.2396088
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-77.3041653
1.49972e-06,-79.1768904
1.49976e-06,-80.5844874
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-82.1093159
1.49992e-06,-81.8559747
1.49996e-06,-210.0
1.5e-06,-80.3225944
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-84.7234469
1.50016e-06,-210.0
1.5002e-06,-75.4070449
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-79.420127
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.3994898
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-78.2902643
1.50072e-06,-210.0
1.50076e-06,-76.5365056
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-79.1343235
1.50096e-06,-210.0
1.501e-06,-79.2131559
1.50104e-06,-81.5867186
1.50108e-06,-82.2293503
1.50112e-06,-210.0
1.50116e-06,-81.1797347
1.5012e-06,-210.0
1.50124e-06,-79.5393238
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.6202511
1.50144e-06,-83.8299488
1.50148e-06,-80.5903713
1.50152e-06,-79.0815533
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-78.9764567
1.50172e-06,-210.0
1.50176e-06,-81.4261882
1.5018e-06,-81.2442254
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.3429739
1.50196e-06,-79.4429379
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-78.069713
1.50212e-06,-210.0
1.50216e-06,-77.631962
1.5022e-06,-80.7339719
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-78.4072719
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-79.5494975
1.50248e-06,-210.0
1.50252e-06,-82.7028125
1.50256e-06,-82.0390831
1.5026e-06,-78.5898367
1.50264e-06,-83.7965542
1.50268e-06,-83.3977861
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-84.3914326
1.50292e-06,-87.4302733
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-88.1727064
1.50308e-06,-90.9724079
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-84.9316403
1.50324e-06,-97.3905896
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-79.457993
1.5034e-06,-210.0
1.50344e-06,-79.7446617
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-84.5797855
1.5036e-06,-90.2682118
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-78.5897788
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-81.8865135
1.50392e-06,-210.0
1.50396e-06,-91.3151229
1.504e-06,-77.9997896
1.50404e-06,-210.0
1.50408e-06,-79.4546322
1.50412e-06,-210.0
1.50416e-06,-81.374976
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.8697869
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.5397678
1.50444e-06,-210.0
1.50448e-06,-79.9879214
1.50452e-06,-210.0
1.50456e-06,-84.8680177
1.5046e-06,-210.0
1.50464e-06,-86.0764416
1.50468e-06,-210.0
1.50472e-06,-80.2369972
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.7104921
1.50492e-06,-83.8146303
1.50496e-06,-210.0
1.505e-06,-78.5997876
1.50504e-06,-210.0
1.50508e-06,-95.4055829
1.50512e-06,-210.0
1.50516e-06,-78.1515248
1.5052e-06,-83.6389317
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-78.5123647
1.50536e-06,-210.0
1.5054e-06,-77.9490521
1.50544e-06,-210.0
1.50548e-06,-79.9537047
1.50552e-06,-210.0
1.50556e-06,-88.2459391
1.5056e-06,-77.6636739
1.50564e-06,-78.9964937
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-78.2826205
1.5058e-06,-79.3544015
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-80.8286522
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-85.3162677
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.1789703
1.50624e-06,-210.0
1.50628e-06,-82.5229669
1.50632e-06,-210.0
1.50636e-06,-80.0761722
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-80.9694111
1.50652e-06,-210.0
1.50656e-06,-80.7340878
1.5066e-06,-210.0
1.50664e-06,-78.1050415
1.50668e-06,-92.7096612
1.50672e-06,-210.0
1.50676e-06,-78.3020313
1.5068e-06,-210.0
1.50684e-06,-80.5779431
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-89.2376241
1.507e-06,-78.3441741
1.50704e-06,-210.0
1.50708e-06,-80.58337
1.50712e-06,-210.0
1.50716e-06,-80.8326948
1.5072e-06,-80.3388932
1.50724e-06,-91.0890992
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-78.2691376
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-78.7144588
1.50752e-06,-83.1143823
1.50756e-06,-92.6693383
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-84.1880425
1.50772e-06,-210.0
1.50776e-06,-78.104903
1.5078e-06,-83.9271467
1.50784e-06,-210.0
1.50788e-06,-83.8698115
1.50792e-06,-210.0
1.50796e-06,-85.9611241
1.508e-06,-210.0
1.50804e-06,-78.4685157
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-79.3264777
1.5082e-06,-82.609231
1.50824e-06,-210.0
1.50828e-06,-81.8836551
1.50832e-06,-82.1533101
1.50836e-06,-210.0
1.5084e-06,-80.8887906
1.50844e-06,-79.2922775
1.50848e-06,-210.0
1.50852e-06,-82.0576785
1.50856e-06,-210.0
1.5086e-06,-77.9091531
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.0838241
1.50876e-06,-210.0
1.5088e-06,-79.673318
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-88.4473886
1.50896e-06,-95.668074
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-81.3654444
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-89.3168266
1.50924e-06,-210.0
1.50928e-06,-80.4066835
1.50932e-06,-80.4518836
1.50936e-06,-96.9466526
1.5094e-06,-210.0
1.50944e-06,-79.5939377
1.50948e-06,-78.7399339
1.50952e-06,-210.0
1.50956e-06,-82.6998843
1.5096e-06,-210.0
1.50964e-06,-77.8952507
1.50968e-06,-78.3186467
1.50972e-06,-210.0
1.50976e-06,-84.3108257
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-79.3216838
1.50992e-06,-210.0
1.50996e-06,-79.8830945
1.51e-06,-210.0
1.51004e-06,-96.7673306
1.51008e-06,-79.886554
1.51012e-06,-210.0
1.51016e-06,-77.2546396
1.5102e-06,-210.0
