Wavelength [m],Power [dBm]
1.47296e-06,-79.8137969
1.473e-06,-82.6246308
1.47304e-06,-79.1713501
1.47308e-06,-81.9687024
1.47312e-06,-79.9545543
1.47316e-06,-78.5008265
1.4732e-06,-84.266973
1.47324e-06,-78.6999611
1.47328e-06,-77.0915653
1.47332e-06,-210.0
1.47336e-06,-78.9823566
1.4734e-06,-210.0
1.47344e-06,-82.0443058
1.47348e-06,-79.6726392
1.47352e-06,-210.0
1.47356e-06,-79.0307085
1.4736e-06,-81.5576666
1.47364e-06,-82.3641682
1.47368e-06,-77.313917
1.47372e-06,-79.4638461
1.47376e-06,-89.5559075
1.4738e-06,-79.2559856
1.47384e-06,-102.0946
1.47388e-06,-210.0
1.47392e-06,-78.3431524
1.47396e-06,-78.8427304
1.474e-06,-82.6559852
1.47404e-06,-84.4195448
1.47408e-06,-210.0
1.47412e-06,-77.0408853
1.47416e-06,-210.0
1.4742e-06,-85.3815399
1.47424e-06,-83.2763782
1.47428e-06,-210.0
1.47432e-06,-76.8533437
1.47436e-06,-210.0
1.4744e-06,-78.5355207
1.47444e-06,-81.7974759
1.47448e-06,-76.3083983
1.47452e-06,-81.0261259
1.47456e-06,-88.1080227
1.4746e-06,-210.0
1.47464e-06,-83.0510622
1.47468e-06,-210.0
1.47472e-06,-84.7481656
1.47476e-06,-84.0655437
1.4748e-06,-94.4234993
1.47484e-06,-210.0
1.47488e-06,-79.8471962
1.47492e-06,-76.5019187
1.47496e-06,-210.0
1.475e-06,-78.1607082
1.47504e-06,-79.1284385
1.47508e-06,-210.0
1.47512e-06,-80.5594529
1.47516e-06,-210.0
1.4752e-06,-78.6800337
1.47524e-06,-210.0
1.47528e-06,-79.9500809
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-78.2106493
1.47544e-06,-81.6728507
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-77.2804015
1.47568e-06,-81.8627765
1.47572e-06,-81.6133751
1.47576e-06,-210.0
1.4758e-06,-79.7400695
1.47584e-06,-210.0
1.47588e-06,-77.0645541
1.47592e-06,-77.2951757
1.47596e-06,-210.0
1.476e-06,-86.1044463
1.47604e-06,-87.2583175
1.47608e-06,-82.5111962
1.47612e-06,-78.4750076
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-76.0779438
1.47628e-06,-78.6678235
1.47632e-06,-84.7538485
1.47636e-06,-79.6775758
1.4764e-06,-105.761164
1.47644e-06,-77.5462127
1.47648e-06,-210.0
1.47652e-06,-86.9951612
1.47656e-06,-82.8144288
1.4766e-06,-78.2378998
1.47664e-06,-83.5198192
1.47668e-06,-210.0
1.47672e-06,-89.7533953
1.47676e-06,-103.845376
1.4768e-06,-79.1542789
1.47684e-06,-210.0
1.47688e-06,-83.8078051
1.47692e-06,-210.0
1.47696e-06,-85.4296896
1.477e-06,-86.2415914
1.47704e-06,-210.0
1.47708e-06,-78.4620035
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-78.5266458
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-81.0936703
1.47736e-06,-77.6701113
1.4774e-06,-78.7201015
1.47744e-06,-210.0
1.47748e-06,-79.3936516
1.47752e-06,-78.3162426
1.47756e-06,-210.0
1.4776e-06,-89.7022283
1.47764e-06,-86.3339424
1.47768e-06,-81.4300498
1.47772e-06,-79.5589438
1.47776e-06,-77.4873145
1.4778e-06,-210.0
1.47784e-06,-77.1772021
1.47788e-06,-210.0
1.47792e-06,-79.5260215
1.47796e-06,-79.4957083
1.478e-06,-79.5980189
1.47804e-06,-81.1877941
1.47808e-06,-210.0
1.47812e-06,-78.7721734
1.47816e-06,-210.0
1.4782e-06,-82.7826568
1.47824e-06,-210.0
1.47828e-06,-77.3625218
1.47832e-06,-210.0
1.47836e-06,-83.9008943
1.4784e-06,-82.6162573
1.47844e-06,-210.0
1.47848e-06,-81.943117
1.47852e-06,-92.6666198
1.47856e-06,-210.0
1.4786e-06,-76.9486295
1.47864e-06,-87.0897078
1.47868e-06,-75.5172896
1.47872e-06,-210.0
1.47876e-06,-75.5385082
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-78.1267822
1.47896e-06,-210.0
1.479e-06,-85.1567863
1.47904e-06,-88.8239744
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-84.4954577
1.4792e-06,-77.857037
1.47924e-06,-210.0
1.47928e-06,-76.3165369
1.47932e-06,-80.0453419
1.47936e-06,-210.0
1.4794e-06,-97.7276077
1.47944e-06,-83.8441755
1.47948e-06,-76.9982364
1.47952e-06,-210.0
1.47956e-06,-83.284601
1.4796e-06,-75.7063942
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-81.9332536
1.47976e-06,-86.3273994
1.4798e-06,-79.295077
1.47984e-06,-90.7372784
1.47988e-06,-79.7060264
1.47992e-06,-82.0626279
1.47996e-06,-93.1403653
1.48e-06,-210.0
1.48004e-06,-93.0635722
1.48008e-06,-210.0
1.48012e-06,-75.319039
1.48016e-06,-210.0
1.4802e-06,-78.7168707
1.48024e-06,-210.0
1.48028e-06,-81.3764682
1.48032e-06,-83.9978477
1.48036e-06,-210.0
1.4804e-06,-77.9701937
1.48044e-06,-82.0169125
1.48048e-06,-84.118782
1.48052e-06,-210.0
1.48056e-06,-79.3357105
1.4806e-06,-82.5963584
1.48064e-06,-210.0
1.48068e-06,-80.7182369
1.48072e-06,-81.2377424
1.48076e-06,-210.0
1.4808e-06,-80.1815643
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-85.9930048
1.48096e-06,-79.057178
1.481e-06,-85.6993144
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-79.4401145
1.48116e-06,-210.0
1.4812e-06,-78.606429
1.48124e-06,-210.0
1.48128e-06,-81.4970546
1.48132e-06,-76.3807329
1.48136e-06,-78.9190536
1.4814e-06,-210.0
1.48144e-06,-78.8053547
1.48148e-06,-78.1005388
1.48152e-06,-79.1582575
1.48156e-06,-77.3084434
1.4816e-06,-80.8855967
1.48164e-06,-77.3945764
1.48168e-06,-210.0
1.48172e-06,-83.0493605
1.48176e-06,-210.0
1.4818e-06,-76.3940913
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-81.5277918
1.48196e-06,-210.0
1.482e-06,-87.7968828
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-81.6540765
1.48216e-06,-98.9608435
1.4822e-06,-79.2971269
1.48224e-06,-81.1223178
1.48228e-06,-82.9317199
1.48232e-06,-83.7607299
1.48236e-06,-77.8405772
1.4824e-06,-86.1041658
1.48244e-06,-77.329931
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-76.6042068
1.4826e-06,-78.6217334
1.48264e-06,-90.5040048
1.48268e-06,-81.9438427
1.48272e-06,-77.6158982
1.48276e-06,-210.0
1.4828e-06,-83.4048989
1.48284e-06,-81.3457882
1.48288e-06,-78.576477
1.48292e-06,-79.537955
1.48296e-06,-82.1082993
1.483e-06,-210.0
1.48304e-06,-78.3576714
1.48308e-06,-79.8107283
1.48312e-06,-81.3228503
1.48316e-06,-76.7846462
1.4832e-06,-77.9317612
1.48324e-06,-82.84715
1.48328e-06,-210.0
1.48332e-06,-80.6024529
1.48336e-06,-79.7876763
1.4834e-06,-87.5335557
1.48344e-06,-94.3090283
1.48348e-06,-77.7906392
1.48352e-06,-210.0
1.48356e-06,-77.6699741
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-78.030533
1.48384e-06,-87.1978793
1.48388e-06,-83.2355146
1.48392e-06,-84.3341262
1.48396e-06,-80.2012312
1.484e-06,-79.5755251
1.48404e-06,-78.2572792
1.48408e-06,-76.954339
1.48412e-06,-210.0
1.48416e-06,-83.8887045
1.4842e-06,-210.0
1.48424e-06,-77.4001667
1.48428e-06,-78.9401714
1.48432e-06,-210.0
1.48436e-06,-80.4248189
1.4844e-06,-76.6086243
1.48444e-06,-210.0
1.48448e-06,-82.0787605
1.48452e-06,-82.5115764
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-84.3277303
1.48472e-06,-76.3882547
1.48476e-06,-78.258589
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-82.2887581
1.48492e-06,-83.4684983
1.48496e-06,-79.068558
1.485e-06,-85.7819837
1.48504e-06,-79.5275121
1.48508e-06,-210.0
1.48512e-06,-79.8329238
1.48516e-06,-85.1252174
1.4852e-06,-76.7415641
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-78.6290014
1.48536e-06,-81.8683821
1.4854e-06,-82.221601
1.48544e-06,-78.9798158
1.48548e-06,-86.536468
1.48552e-06,-79.5980689
1.48556e-06,-210.0
1.4856e-06,-91.6886303
1.48564e-06,-82.0550233
1.48568e-06,-76.5104025
1.48572e-06,-85.6441702
1.48576e-06,-83.0626814
1.4858e-06,-210.0
1.48584e-06,-76.8259916
1.48588e-06,-210.0
1.48592e-06,-79.020807
1.48596e-06,-82.3507149
1.486e-06,-77.1439634
1.48604e-06,-210.0
1.48608e-06,-76.0056151
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-80.4201323
1.48624e-06,-210.0
1.48628e-06,-80.3089535
1.48632e-06,-80.1688376
1.48636e-06,-78.4144965
1.4864e-06,-78.8250286
1.48644e-06,-83.2157649
1.48648e-06,-210.0
1.48652e-06,-78.8511641
1.48656e-06,-76.2066124
1.4866e-06,-210.0
1.48664e-06,-77.8299988
1.48668e-06,-79.5744047
1.48672e-06,-81.2134929
1.48676e-06,-83.8827627
1.4868e-06,-82.589756
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.1474829
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-78.7756888
1.48712e-06,-89.9545835
1.48716e-06,-210.0
1.4872e-06,-77.9754677
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-77.9820237
1.48736e-06,-81.1928115
1.4874e-06,-78.6779766
1.48744e-06,-210.0
1.48748e-06,-88.9348262
1.48752e-06,-84.2052193
1.48756e-06,-210.0
1.4876e-06,-79.6374606
1.48764e-06,-210.0
1.48768e-06,-81.5118372
1.48772e-06,-210.0
1.48776e-06,-80.8751164
1.4878e-06,-84.5753575
1.48784e-06,-78.4042728
1.48788e-06,-78.9817876
1.48792e-06,-210.0
1.48796e-06,-81.155888
1.488e-06,-80.5299057
1.48804e-06,-76.9336641
1.48808e-06,-210.0
1.48812e-06,-77.3685017
1.48816e-06,-93.4058304
1.4882e-06,-77.629395
1.48824e-06,-79.4674857
1.48828e-06,-77.4154165
1.48832e-06,-210.0
1.48836e-06,-82.2932415
1.4884e-06,-210.0
1.48844e-06,-77.8333043
1.48848e-06,-210.0
1.48852e-06,-77.4945711
1.48856e-06,-88.6931246
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-75.3414382
1.48876e-06,-210.0
1.4888e-06,-86.4709552
1.48884e-06,-78.6277724
1.48888e-06,-104.353944
1.48892e-06,-83.1556574
1.48896e-06,-80.4882988
1.489e-06,-210.0
1.48904e-06,-76.7556969
1.48908e-06,-210.0
1.48912e-06,-80.0685533
1.48916e-06,-82.3470798
1.4892e-06,-80.7282514
1.48924e-06,-210.0
1.48928e-06,-76.7890557
1.48932e-06,-91.4409566
1.48936e-06,-78.443118
1.4894e-06,-78.2210622
1.48944e-06,-82.293124
1.48948e-06,-82.0065285
1.48952e-06,-77.2409345
1.48956e-06,-210.0
1.4896e-06,-79.5432103
1.48964e-06,-80.1482296
1.48968e-06,-77.2779833
1.48972e-06,-210.0
1.48976e-06,-79.5651071
1.4898e-06,-88.4785999
1.48984e-06,-80.3878565
1.48988e-06,-81.4908493
1.48992e-06,-78.1329085
1.48996e-06,-77.9800322
1.49e-06,-79.187921
1.49004e-06,-84.6672184
1.49008e-06,-78.9556598
1.49012e-06,-87.0382483
1.49016e-06,-84.7907688
1.4902e-06,-80.8650632
1.49024e-06,-210.0
1.49028e-06,-82.8463258
1.49032e-06,-78.8014287
1.49036e-06,-78.9484933
1.4904e-06,-82.6890601
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-77.76232
1.49056e-06,-210.0
1.4906e-06,-80.3018321
1.49064e-06,-210.0
1.49068e-06,-76.5172498
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-77.4502625
1.49084e-06,-83.1192424
1.49088e-06,-78.503769
1.49092e-06,-81.2805475
1.49096e-06,-210.0
1.491e-06,-79.1909218
1.49104e-06,-78.2999988
1.49108e-06,-210.0
1.49112e-06,-79.4760313
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-84.1811371
1.49128e-06,-78.2454146
1.49132e-06,-78.1590204
1.49136e-06,-210.0
1.4914e-06,-76.5810825
1.49144e-06,-78.7262426
1.49148e-06,-210.0
1.49152e-06,-101.602954
1.49156e-06,-85.6143966
1.4916e-06,-79.7657456
1.49164e-06,-86.3117518
1.49168e-06,-75.3343588
1.49172e-06,-78.6459397
1.49176e-06,-77.0366036
1.4918e-06,-210.0
1.49184e-06,-81.3033326
1.49188e-06,-80.321374
1.49192e-06,-83.980896
1.49196e-06,-79.3039748
1.492e-06,-77.2939339
1.49204e-06,-210.0
1.49208e-06,-80.7900134
1.49212e-06,-210.0
1.49216e-06,-84.2618355
1.4922e-06,-83.9436956
1.49224e-06,-210.0
1.49228e-06,-79.5881876
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-81.6830765
1.49244e-06,-82.8746662
1.49248e-06,-80.2382012
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-77.755622
1.49264e-06,-210.0
1.49268e-06,-80.3362621
1.49272e-06,-210.0
1.49276e-06,-86.3654086
1.4928e-06,-82.7635401
1.49284e-06,-89.693871
1.49288e-06,-210.0
1.49292e-06,-82.2389887
1.49296e-06,-81.4924342
1.493e-06,-79.4693264
1.49304e-06,-85.6072789
1.49308e-06,-210.0
1.49312e-06,-78.3745935
1.49316e-06,-79.15733
1.4932e-06,-89.8572919
1.49324e-06,-78.9107531
1.49328e-06,-82.7243263
1.49332e-06,-76.1780166
1.49336e-06,-210.0
1.4934e-06,-79.3203708
1.49344e-06,-81.3139643
1.49348e-06,-83.0348245
1.49352e-06,-79.2141442
1.49356e-06,-77.2015737
1.4936e-06,-81.7246429
1.49364e-06,-210.0
1.49368e-06,-83.3378051
1.49372e-06,-76.6842652
1.49376e-06,-210.0
1.4938e-06,-83.0378255
1.49384e-06,-78.2891465
1.49388e-06,-210.0
1.49392e-06,-79.6104429
1.49396e-06,-80.0486659
1.494e-06,-77.6828085
1.49404e-06,-84.8156958
1.49408e-06,-78.9985151
1.49412e-06,-76.8243603
1.49416e-06,-82.0104052
1.4942e-06,-78.0767639
1.49424e-06,-83.8073526
1.49428e-06,-85.6252065
1.49432e-06,-80.5832104
1.49436e-06,-89.0991574
1.4944e-06,-210.0
1.49444e-06,-82.849149
1.49448e-06,-76.4122204
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-77.2835429
1.49464e-06,-80.8356086
1.49468e-06,-81.8887298
1.49472e-06,-78.5381099
1.49476e-06,-80.7902543
1.4948e-06,-81.5587913
1.49484e-06,-85.4195408
1.49488e-06,-210.0
1.49492e-06,-81.6758684
1.49496e-06,-81.123339
1.495e-06,-77.2053331
1.49504e-06,-210.0
1.49508e-06,-78.2035247
1.49512e-06,-210.0
1.49516e-06,-78.4233767
1.4952e-06,-78.2994209
1.49524e-06,-85.5405286
1.49528e-06,-83.9233426
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-76.0215364
1.49544e-06,-79.3302535
1.49548e-06,-90.4505335
1.49552e-06,-80.4094366
1.49556e-06,-210.0
1.4956e-06,-76.3111289
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.9302859
1.4958e-06,-80.7841933
1.49584e-06,-210.0
1.49588e-06,-80.7272514
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-81.0246536
1.49604e-06,-87.8627699
1.49608e-06,-77.9433369
1.49612e-06,-79.3221
1.49616e-06,-210.0
1.4962e-06,-84.3040877
1.49624e-06,-78.8083222
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-77.2340932
1.4964e-06,-79.2699955
1.49644e-06,-210.0
1.49648e-06,-77.9190617
1.49652e-06,-83.8457709
1.49656e-06,-77.4578473
1.4966e-06,-210.0
1.49664e-06,-77.6975323
1.49668e-06,-82.9319195
1.49672e-06,-89.4856331
1.49676e-06,-79.3452532
1.4968e-06,-83.970748
1.49684e-06,-210.0
1.49688e-06,-75.9684351
1.49692e-06,-210.0
1.49696e-06,-78.2860206
1.497e-06,-85.8514229
1.49704e-06,-77.5768005
1.49708e-06,-210.0
1.49712e-06,-76.1369256
1.49716e-06,-79.7966598
1.4972e-06,-79.6857477
1.49724e-06,-86.0430203
1.49728e-06,-76.1926859
1.49732e-06,-210.0
1.49736e-06,-79.6870374
1.4974e-06,-79.6281935
1.49744e-06,-82.4339829
1.49748e-06,-210.0
1.49752e-06,-78.1858381
1.49756e-06,-78.9769938
1.4976e-06,-80.3338628
1.49764e-06,-210.0
1.49768e-06,-78.1810896
1.49772e-06,-81.6309048
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-81.4171706
1.49788e-06,-210.0
1.49792e-06,-80.6364018
1.49796e-06,-210.0
1.498e-06,-81.1096123
1.49804e-06,-210.0
1.49808e-06,-76.8159792
1.49812e-06,-77.7778287
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-79.6726378
1.49828e-06,-85.2941498
1.49832e-06,-210.0
1.49836e-06,-77.1409275
1.4984e-06,-87.2802273
1.49844e-06,-80.8529678
1.49848e-06,-210.0
1.49852e-06,-82.504009
1.49856e-06,-80.0996808
1.4986e-06,-80.0981452
1.49864e-06,-81.0983032
1.49868e-06,-78.6722061
1.49872e-06,-76.7702962
1.49876e-06,-210.0
1.4988e-06,-79.3510047
1.49884e-06,-210.0
1.49888e-06,-78.5660658
1.49892e-06,-210.0
1.49896e-06,-77.4670014
1.499e-06,-81.6744075
1.49904e-06,-210.0
1.49908e-06,-81.9024539
1.49912e-06,-210.0
1.49916e-06,-77.995834
1.4992e-06,-85.5965414
1.49924e-06,-81.209738
1.49928e-06,-210.0
1.49932e-06,-81.9668213
1.49936e-06,-79.6196837
1.4994e-06,-77.6659733
1.49944e-06,-82.233988
1.49948e-06,-210.0
1.49952e-06,-76.7510522
1.49956e-06,-81.5201161
1.4996e-06,-78.8439933
1.49964e-06,-210.0
1.49968e-06,-80.5115804
1.49972e-06,-79.8102009
1.49976e-06,-80.1428181
1.4998e-06,-210.0
1.49984e-06,-77.7538458
1.49988e-06,-75.1008079
1.49992e-06,-210.0
1.49996e-06,-82.5855856
1.5e-06,-84.1903171
1.50004e-06,-82.604756
1.50008e-06,-210.0
1.50012e-06,-76.0813855
1.50016e-06,-210.0
1.5002e-06,-80.1642029
1.50024e-06,-78.3565423
1.50028e-06,-80.0130318
1.50032e-06,-210.0
1.50036e-06,-76.0755458
1.5004e-06,-79.1764371
1.50044e-06,-210.0
1.50048e-06,-80.7900121
1.50052e-06,-210.0
1.50056e-06,-81.2111581
1.5006e-06,-87.48456
1.50064e-06,-77.4228985
1.50068e-06,-77.9722489
1.50072e-06,-84.3975307
1.50076e-06,-84.0094838
1.5008e-06,-86.5943671
1.50084e-06,-83.1493141
1.50088e-06,-80.6182934
1.50092e-06,-81.3388503
1.50096e-06,-83.5053204
1.501e-06,-78.7377929
1.50104e-06,-77.8075586
1.50108e-06,-210.0
1.50112e-06,-86.5179822
1.50116e-06,-77.3782028
1.5012e-06,-82.1163059
1.50124e-06,-83.3208358
1.50128e-06,-78.5204385
1.50132e-06,-76.4688602
1.50136e-06,-210.0
1.5014e-06,-81.2621498
1.50144e-06,-77.4620607
1.50148e-06,-82.9907637
1.50152e-06,-79.3120007
1.50156e-06,-210.0
1.5016e-06,-82.553659
1.50164e-06,-83.499583
1.50168e-06,-95.5213236
1.50172e-06,-90.4111836
1.50176e-06,-85.9060767
1.5018e-06,-77.5186794
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-76.2302038
1.50196e-06,-83.2716917
1.502e-06,-210.0
1.50204e-06,-79.2313513
1.50208e-06,-210.0
1.50212e-06,-79.2229828
1.50216e-06,-78.2544046
1.5022e-06,-80.7697545
1.50224e-06,-210.0
1.50228e-06,-77.0102453
1.50232e-06,-90.0933906
1.50236e-06,-86.3432221
1.5024e-06,-77.9548221
1.50244e-06,-210.0
1.50248e-06,-80.7667772
1.50252e-06,-80.9577432
1.50256e-06,-82.4638882
1.5026e-06,-78.7543182
1.50264e-06,-80.0347178
1.50268e-06,-78.8107582
1.50272e-06,-76.9828649
1.50276e-06,-83.864497
1.5028e-06,-77.8511981
1.50284e-06,-79.6597287
1.50288e-06,-78.6920601
1.50292e-06,-93.6088692
1.50296e-06,-210.0
1.503e-06,-83.7291181
1.50304e-06,-76.4896222
1.50308e-06,-79.0906464
1.50312e-06,-86.704457
1.50316e-06,-82.791589
1.5032e-06,-80.5508567
1.50324e-06,-86.2511756
1.50328e-06,-84.6437638
1.50332e-06,-81.7537358
1.50336e-06,-78.6207564
1.5034e-06,-79.8538431
1.50344e-06,-81.9843631
1.50348e-06,-99.7827884
1.50352e-06,-210.0
1.50356e-06,-80.5922666
1.5036e-06,-80.8926892
1.50364e-06,-84.6686791
1.50368e-06,-91.1857143
1.50372e-06,-78.420661
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-77.1514729
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-82.675292
1.504e-06,-77.593115
1.50404e-06,-210.0
1.50408e-06,-78.0713207
1.50412e-06,-210.0
1.50416e-06,-80.8607895
1.5042e-06,-80.1643966
1.50424e-06,-210.0
1.50428e-06,-76.7214529
1.50432e-06,-78.6126745
1.50436e-06,-80.8656327
1.5044e-06,-87.8451972
1.50444e-06,-85.8334147
1.50448e-06,-89.238322
1.50452e-06,-82.7301563
1.50456e-06,-78.8990035
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.0686241
1.50472e-06,-79.0636139
1.50476e-06,-82.4054112
1.5048e-06,-210.0
1.50484e-06,-86.2318727
1.50488e-06,-80.9836123
1.50492e-06,-79.6878074
1.50496e-06,-210.0
1.505e-06,-78.0347538
1.50504e-06,-88.3726683
1.50508e-06,-79.3523537
1.50512e-06,-80.0508737
1.50516e-06,-78.7966546
1.5052e-06,-210.0
1.50524e-06,-76.8702778
1.50528e-06,-210.0
1.50532e-06,-77.231013
1.50536e-06,-210.0
1.5054e-06,-77.5735366
1.50544e-06,-88.092867
1.50548e-06,-210.0
1.50552e-06,-77.0922452
1.50556e-06,-210.0
1.5056e-06,-85.9559615
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-79.9675296
1.50576e-06,-93.7890634
1.5058e-06,-76.3550193
1.50584e-06,-82.2900998
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-77.5930272
1.506e-06,-87.3805936
1.50604e-06,-84.1550487
1.50608e-06,-86.6957933
1.50612e-06,-95.5279016
1.50616e-06,-84.0364839
1.5062e-06,-77.4137312
1.50624e-06,-76.8749278
1.50628e-06,-78.0570557
1.50632e-06,-76.5552266
1.50636e-06,-210.0
1.5064e-06,-79.1631911
1.50644e-06,-210.0
1.50648e-06,-77.1816779
1.50652e-06,-77.7318124
1.50656e-06,-78.3397928
1.5066e-06,-79.5093686
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-82.2958218
1.50676e-06,-78.9364644
1.5068e-06,-89.4238042
1.50684e-06,-96.2059004
1.50688e-06,-77.417869
1.50692e-06,-210.0
1.50696e-06,-77.2840934
1.507e-06,-83.2362862
1.50704e-06,-78.5432531
1.50708e-06,-76.7556833
1.50712e-06,-84.6768113
1.50716e-06,-76.1076596
1.5072e-06,-88.5111368
1.50724e-06,-98.9691443
1.50728e-06,-78.4799599
1.50732e-06,-210.0
1.50736e-06,-78.0486842
1.5074e-06,-79.4169025
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-87.9020607
1.5076e-06,-210.0
1.50764e-06,-81.0202973
1.50768e-06,-89.1474746
1.50772e-06,-76.2354078
1.50776e-06,-77.3449176
1.5078e-06,-93.5228978
1.50784e-06,-87.5140073
1.50788e-06,-210.0
1.50792e-06,-81.205889
1.50796e-06,-82.4915896
1.508e-06,-84.7157798
1.50804e-06,-83.9933932
1.50808e-06,-88.3554937
1.50812e-06,-78.3203871
1.50816e-06,-80.1697957
1.5082e-06,-78.3553094
1.50824e-06,-79.3432386
1.50828e-06,-81.147053
1.50832e-06,-77.2516015
1.50836e-06,-81.0339249
1.5084e-06,-83.5507522
1.50844e-06,-210.0
1.50848e-06,-76.5434421
1.50852e-06,-79.7861899
1.50856e-06,-210.0
1.5086e-06,-75.8963557
1.50864e-06,-79.637903
1.50868e-06,-98.2697639
1.50872e-06,-80.8999952
1.50876e-06,-80.5420439
1.5088e-06,-210.0
1.50884e-06,-85.7646305
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-75.6225379
1.509e-06,-81.4064774
