Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-80.5078371
1.47448e-06,-84.0196566
1.47452e-06,-210.0
1.47456e-06,-82.3607977
1.4746e-06,-87.0973551
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-85.0984774
1.47476e-06,-79.0167674
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-83.7888717
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-87.3283973
1.47516e-06,-86.1423066
1.4752e-06,-210.0
1.47524e-06,-81.0092364
1.47528e-06,-210.0
1.47532e-06,-77.2747132
1.47536e-06,-210.0
1.4754e-06,-82.7569157
1.47544e-06,-80.25743
1.47548e-06,-83.4188461
1.47552e-06,-210.0
1.47556e-06,-80.0033604
1.4756e-06,-91.4350408
1.47564e-06,-210.0
1.47568e-06,-88.2593516
1.47572e-06,-81.8369901
1.47576e-06,-85.3073909
1.4758e-06,-81.483548
1.47584e-06,-210.0
1.47588e-06,-77.5658258
1.47592e-06,-210.0
1.47596e-06,-80.3407329
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-79.2079148
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-81.9106606
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-78.734504
1.4764e-06,-210.0
1.47644e-06,-82.7149836
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-79.7088761
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-81.1382539
1.4768e-06,-84.3114818
1.47684e-06,-210.0
1.47688e-06,-82.3319183
1.47692e-06,-210.0
1.47696e-06,-77.1383011
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-81.1267714
1.47716e-06,-210.0
1.4772e-06,-83.0221453
1.47724e-06,-210.0
1.47728e-06,-80.9321013
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-91.5028763
1.47756e-06,-85.3153915
1.4776e-06,-210.0
1.47764e-06,-77.6190911
1.47768e-06,-90.5276965
1.47772e-06,-78.359562
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-79.734316
1.47788e-06,-210.0
1.47792e-06,-77.5063971
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-78.7201272
1.47808e-06,-210.0
1.47812e-06,-78.2653157
1.47816e-06,-81.4112985
1.4782e-06,-81.6780323
1.47824e-06,-93.4101663
1.47828e-06,-210.0
1.47832e-06,-92.1766224
1.47836e-06,-82.4529872
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-79.8999139
1.47852e-06,-210.0
1.47856e-06,-81.3408395
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-81.4046994
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-84.8320671
1.47892e-06,-210.0
1.47896e-06,-83.880851
1.479e-06,-81.1202451
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-80.8717199
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-79.7954895
1.47932e-06,-81.846664
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-81.970317
1.47948e-06,-210.0
1.47952e-06,-81.551599
1.47956e-06,-80.4688273
1.4796e-06,-210.0
1.47964e-06,-82.6943339
1.47968e-06,-210.0
1.47972e-06,-81.1473018
1.47976e-06,-78.0988007
1.4798e-06,-210.0
1.47984e-06,-77.0182241
1.47988e-06,-210.0
1.47992e-06,-81.5041056
1.47996e-06,-78.0729287
1.48e-06,-85.3185835
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-85.7588754
1.4802e-06,-91.6891845
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-81.0606249
1.4804e-06,-210.0
1.48044e-06,-84.3621796
1.48048e-06,-79.259334
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-88.1385488
1.48068e-06,-83.034819
1.48072e-06,-86.1104636
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-90.6519608
1.48088e-06,-83.2710025
1.48092e-06,-210.0
1.48096e-06,-82.1382798
1.481e-06,-80.2273902
1.48104e-06,-210.0
1.48108e-06,-81.1467714
1.48112e-06,-210.0
1.48116e-06,-78.242996
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-88.3573975
1.48136e-06,-210.0
1.4814e-06,-82.5047349
1.48144e-06,-210.0
1.48148e-06,-76.4900542
1.48152e-06,-87.5001602
1.48156e-06,-77.1867777
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-84.3617805
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-96.3854894
1.48184e-06,-75.01482
1.48188e-06,-80.1884217
1.48192e-06,-76.258674
1.48196e-06,-84.1207099
1.482e-06,-210.0
1.48204e-06,-102.410763
1.48208e-06,-210.0
1.48212e-06,-81.8431009
1.48216e-06,-210.0
1.4822e-06,-80.8381501
1.48224e-06,-79.0638733
1.48228e-06,-82.5924337
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-79.7020533
1.48244e-06,-82.0829121
1.48248e-06,-95.4283803
1.48252e-06,-210.0
1.48256e-06,-87.9034696
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-77.4925526
1.48272e-06,-210.0
1.48276e-06,-77.8421712
1.4828e-06,-210.0
1.48284e-06,-83.3250054
1.48288e-06,-86.5474339
1.48292e-06,-92.7489669
1.48296e-06,-81.6157062
1.483e-06,-81.4849378
1.48304e-06,-210.0
1.48308e-06,-78.0662516
1.48312e-06,-210.0
1.48316e-06,-78.9770126
1.4832e-06,-210.0
1.48324e-06,-79.7826026
1.48328e-06,-93.1765874
1.48332e-06,-83.1340957
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-79.2376879
1.48352e-06,-210.0
1.48356e-06,-84.0696762
1.4836e-06,-210.0
1.48364e-06,-81.2844607
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-92.7928972
1.4838e-06,-210.0
1.48384e-06,-78.2633665
1.48388e-06,-82.0809472
1.48392e-06,-89.6482007
1.48396e-06,-77.7771811
1.484e-06,-87.7196349
1.48404e-06,-79.6539824
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-88.4793423
1.4842e-06,-210.0
1.48424e-06,-95.4349794
1.48428e-06,-80.2674304
1.48432e-06,-82.7866126
1.48436e-06,-81.4120184
1.4844e-06,-78.6161138
1.48444e-06,-210.0
1.48448e-06,-105.115631
1.48452e-06,-210.0
1.48456e-06,-83.7405193
1.4846e-06,-210.0
1.48464e-06,-82.1077448
1.48468e-06,-210.0
1.48472e-06,-78.5056402
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-77.9262864
1.48492e-06,-210.0
1.48496e-06,-81.7190737
1.485e-06,-210.0
1.48504e-06,-94.9824491
1.48508e-06,-87.5485889
1.48512e-06,-80.7227971
1.48516e-06,-210.0
1.4852e-06,-84.0168392
1.48524e-06,-85.3291024
1.48528e-06,-93.6493541
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-80.0265324
1.48548e-06,-93.6473062
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-82.6445524
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-86.2340044
1.48576e-06,-82.1316371
1.4858e-06,-210.0
1.48584e-06,-91.4422707
1.48588e-06,-81.9349288
1.48592e-06,-88.5308413
1.48596e-06,-87.8991638
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-76.9998688
1.48612e-06,-210.0
1.48616e-06,-83.3001511
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-75.8286094
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-79.3990374
1.48648e-06,-210.0
1.48652e-06,-82.35533
1.48656e-06,-210.0
1.4866e-06,-85.9795394
1.48664e-06,-80.3809045
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-79.9005579
1.48684e-06,-85.7011576
1.48688e-06,-210.0
1.48692e-06,-91.0464115
1.48696e-06,-210.0
1.487e-06,-81.1165856
1.48704e-06,-82.6238725
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-78.5108989
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-90.0513367
1.48736e-06,-210.0
1.4874e-06,-91.0768665
1.48744e-06,-210.0
1.48748e-06,-78.5758348
1.48752e-06,-210.0
1.48756e-06,-92.909046
1.4876e-06,-81.163299
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-79.8160943
1.48784e-06,-79.7732013
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-84.3388052
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-77.4644629
1.48812e-06,-210.0
1.48816e-06,-79.0867891
1.4882e-06,-210.0
1.48824e-06,-84.5926549
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-82.8139299
1.48844e-06,-80.4988815
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-79.9752629
1.4886e-06,-210.0
1.48864e-06,-76.964995
1.48868e-06,-83.6232505
1.48872e-06,-86.3332851
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-78.1462289
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-77.695744
1.48912e-06,-84.181123
1.48916e-06,-210.0
1.4892e-06,-80.2211453
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-99.5583819
1.48936e-06,-210.0
1.4894e-06,-82.1917171
1.48944e-06,-82.6648847
1.48948e-06,-210.0
1.48952e-06,-81.223457
1.48956e-06,-85.1363994
1.4896e-06,-84.3908144
1.48964e-06,-89.0517712
1.48968e-06,-210.0
1.48972e-06,-88.2407799
1.48976e-06,-210.0
1.4898e-06,-79.8770742
1.48984e-06,-210.0
1.48988e-06,-83.1126075
1.48992e-06,-210.0
1.48996e-06,-89.9458675
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-83.3543943
1.49016e-06,-79.4150649
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-83.3553943
1.49032e-06,-83.093369
1.49036e-06,-87.6394027
1.4904e-06,-210.0
1.49044e-06,-84.9181745
1.49048e-06,-78.680557
1.49052e-06,-87.8044128
1.49056e-06,-210.0
1.4906e-06,-80.9319274
1.49064e-06,-210.0
1.49068e-06,-80.156284
1.49072e-06,-210.0
1.49076e-06,-90.3437758
1.4908e-06,-210.0
1.49084e-06,-83.7121157
1.49088e-06,-210.0
1.49092e-06,-88.4419981
1.49096e-06,-210.0
1.491e-06,-88.918635
1.49104e-06,-210.0
1.49108e-06,-78.7885983
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-78.654391
1.49132e-06,-210.0
1.49136e-06,-77.4693046
1.4914e-06,-210.0
1.49144e-06,-82.9662137
1.49148e-06,-210.0
1.49152e-06,-99.4356832
1.49156e-06,-80.5669153
1.4916e-06,-210.0
1.49164e-06,-80.1940576
1.49168e-06,-80.7491252
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-94.2684835
1.49196e-06,-81.1546209
1.492e-06,-210.0
1.49204e-06,-94.3629579
1.49208e-06,-210.0
1.49212e-06,-81.0986485
1.49216e-06,-210.0
1.4922e-06,-86.5484351
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-77.1273617
1.49236e-06,-210.0
1.4924e-06,-87.881817
1.49244e-06,-94.4575548
1.49248e-06,-86.1064625
1.49252e-06,-86.2831497
1.49256e-06,-210.0
1.4926e-06,-86.6915675
1.49264e-06,-82.6423646
1.49268e-06,-88.1005855
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-78.5627964
1.49284e-06,-210.0
1.49288e-06,-84.5880323
1.49292e-06,-210.0
1.49296e-06,-77.7731986
1.493e-06,-210.0
1.49304e-06,-87.6964927
1.49308e-06,-78.922671
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-83.4203811
1.49328e-06,-78.2195929
1.49332e-06,-210.0
1.49336e-06,-80.9239593
1.4934e-06,-210.0
1.49344e-06,-83.5962614
1.49348e-06,-210.0
1.49352e-06,-82.8963841
1.49356e-06,-210.0
1.4936e-06,-82.0008659
1.49364e-06,-87.5059509
1.49368e-06,-210.0
1.49372e-06,-80.8718244
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-84.021673
1.49396e-06,-210.0
1.494e-06,-79.0133791
1.49404e-06,-83.2248984
1.49408e-06,-210.0
1.49412e-06,-83.9390315
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-80.788038
1.49428e-06,-210.0
1.49432e-06,-79.6088435
1.49436e-06,-210.0
1.4944e-06,-81.0184128
1.49444e-06,-81.4521843
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-79.92203
1.4946e-06,-210.0
1.49464e-06,-78.6468292
1.49468e-06,-210.0
1.49472e-06,-82.4473569
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-77.7948296
1.49488e-06,-210.0
1.49492e-06,-84.2720015
1.49496e-06,-210.0
1.495e-06,-80.7523331
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-78.8840993
1.49524e-06,-90.0922866
1.49528e-06,-210.0
1.49532e-06,-80.7958736
1.49536e-06,-80.5508924
1.4954e-06,-83.2960095
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-79.0343795
1.49556e-06,-93.3243617
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-81.345325
1.49572e-06,-90.8900808
1.49576e-06,-84.7467092
1.4958e-06,-210.0
1.49584e-06,-93.2017249
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-80.0658678
1.49604e-06,-210.0
1.49608e-06,-76.2702943
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-81.262778
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-86.2140335
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-76.390405
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-77.9181527
1.4968e-06,-210.0
1.49684e-06,-76.8439595
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-81.018628
1.497e-06,-210.0
1.49704e-06,-84.7682899
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-77.3732369
1.49724e-06,-79.6972716
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-81.92036
1.49744e-06,-210.0
1.49748e-06,-92.5016116
1.49752e-06,-210.0
1.49756e-06,-84.2176285
1.4976e-06,-80.5097277
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-82.0792987
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-80.6828766
1.49796e-06,-83.57019
1.498e-06,-210.0
1.49804e-06,-79.6439983
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.1234461
1.4982e-06,-210.0
1.49824e-06,-78.7818026
1.49828e-06,-210.0
1.49832e-06,-79.986187
1.49836e-06,-87.8486068
1.4984e-06,-210.0
1.49844e-06,-80.7080586
1.49848e-06,-82.5091031
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-81.5489953
1.49864e-06,-210.0
1.49868e-06,-85.6856062
1.49872e-06,-210.0
1.49876e-06,-89.6582062
1.4988e-06,-79.6340711
1.49884e-06,-210.0
1.49888e-06,-78.8672955
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-80.2701944
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-94.2645056
1.49924e-06,-81.6177279
1.49928e-06,-86.6970521
1.49932e-06,-78.3533282
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-76.2824378
1.49956e-06,-210.0
1.4996e-06,-83.1515829
1.49964e-06,-210.0
1.49968e-06,-75.2768996
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-78.6303791
1.49984e-06,-86.7857922
1.49988e-06,-76.6794038
1.49992e-06,-210.0
1.49996e-06,-77.1930445
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-82.4634031
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-83.9713047
1.50024e-06,-83.0807591
1.50028e-06,-95.1962823
1.50032e-06,-81.7061471
1.50036e-06,-77.6489748
1.5004e-06,-85.0599162
1.50044e-06,-210.0
1.50048e-06,-78.4548353
1.50052e-06,-210.0
1.50056e-06,-78.5160284
1.5006e-06,-86.3622443
1.50064e-06,-210.0
1.50068e-06,-83.3090099
1.50072e-06,-80.3572771
1.50076e-06,-210.0
1.5008e-06,-80.9080573
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-78.5201815
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-77.9547577
1.50108e-06,-210.0
1.50112e-06,-85.7899037
1.50116e-06,-210.0
1.5012e-06,-83.2152182
1.50124e-06,-77.9336016
1.50128e-06,-210.0
1.50132e-06,-85.8152609
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-78.2821231
1.50148e-06,-210.0
1.50152e-06,-81.8230153
1.50156e-06,-96.904569
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-80.87433
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-84.269727
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.3444537
1.50196e-06,-210.0
1.502e-06,-84.9324008
1.50204e-06,-80.9444913
1.50208e-06,-77.8387926
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-76.6202274
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-84.2885792
1.5024e-06,-210.0
1.50244e-06,-80.7757629
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-93.2350983
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.7528715
1.50272e-06,-210.0
1.50276e-06,-86.864527
1.5028e-06,-77.3207767
1.50284e-06,-96.1440014
1.50288e-06,-80.8036397
1.50292e-06,-83.2828791
1.50296e-06,-96.5704729
1.503e-06,-210.0
1.50304e-06,-87.5280449
1.50308e-06,-88.7301827
1.50312e-06,-210.0
1.50316e-06,-84.1254542
1.5032e-06,-210.0
1.50324e-06,-78.3502396
1.50328e-06,-210.0
1.50332e-06,-81.6446659
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-86.152572
1.50352e-06,-210.0
1.50356e-06,-81.8266402
1.5036e-06,-82.6016205
1.50364e-06,-210.0
1.50368e-06,-83.2379756
1.50372e-06,-86.7103256
1.50376e-06,-89.6010604
1.5038e-06,-79.4616382
1.50384e-06,-210.0
1.50388e-06,-78.8517302
1.50392e-06,-87.7533736
1.50396e-06,-210.0
1.504e-06,-81.6767658
1.50404e-06,-210.0
1.50408e-06,-78.7259918
1.50412e-06,-97.3996814
1.50416e-06,-210.0
1.5042e-06,-86.3523623
1.50424e-06,-210.0
1.50428e-06,-86.2267242
1.50432e-06,-210.0
1.50436e-06,-89.6465999
1.5044e-06,-78.5957244
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-79.3179606
1.5046e-06,-210.0
1.50464e-06,-79.3296812
1.50468e-06,-82.3670614
1.50472e-06,-84.3526399
1.50476e-06,-88.7721196
1.5048e-06,-78.1774296
1.50484e-06,-81.0604646
1.50488e-06,-210.0
1.50492e-06,-77.6300593
1.50496e-06,-210.0
1.505e-06,-81.9934799
1.50504e-06,-210.0
1.50508e-06,-88.2865714
1.50512e-06,-80.1638188
1.50516e-06,-210.0
1.5052e-06,-77.6255336
1.50524e-06,-81.0877317
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-80.0247261
1.50552e-06,-83.5341197
1.50556e-06,-210.0
1.5056e-06,-83.1765814
1.50564e-06,-88.388867
1.50568e-06,-84.6754315
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-77.1937
1.50584e-06,-81.5547416
1.50588e-06,-210.0
1.50592e-06,-76.1117073
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-80.8041099
1.50608e-06,-210.0
1.50612e-06,-81.6272954
1.50616e-06,-82.2405812
1.5062e-06,-210.0
1.50624e-06,-80.9450552
1.50628e-06,-79.8225621
1.50632e-06,-83.091889
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-80.9021271
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-82.1449493
1.50668e-06,-82.4047953
1.50672e-06,-84.3586427
1.50676e-06,-210.0
1.5068e-06,-87.8064547
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-81.4297918
1.50696e-06,-210.0
1.507e-06,-85.5259348
1.50704e-06,-83.0914551
1.50708e-06,-210.0
1.50712e-06,-79.56874
1.50716e-06,-94.6657565
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-89.7646815
1.50732e-06,-82.3172827
1.50736e-06,-90.9908547
1.5074e-06,-80.1436003
1.50744e-06,-79.8412211
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-79.9288546
1.5076e-06,-91.3606885
1.50764e-06,-81.7782
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-77.9835707
1.5078e-06,-210.0
1.50784e-06,-77.5113571
1.50788e-06,-77.5711825
1.50792e-06,-82.1489707
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-84.2152194
1.50808e-06,-210.0
1.50812e-06,-86.0150093
1.50816e-06,-210.0
1.5082e-06,-87.6815645
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-81.3359894
1.50836e-06,-210.0
1.5084e-06,-78.3297059
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-86.8138833
1.50856e-06,-210.0
1.5086e-06,-81.2761139
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-78.3877605
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-80.705182
1.50892e-06,-84.831183
1.50896e-06,-210.0
1.509e-06,-77.3975928
1.50904e-06,-210.0
1.50908e-06,-81.0773592
1.50912e-06,-79.3288974
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.7853045
1.50932e-06,-210.0
1.50936e-06,-86.0831302
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-80.1597263
1.50952e-06,-210.0
1.50956e-06,-78.4063538
1.5096e-06,-210.0
1.50964e-06,-86.0918072
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-85.4264923
1.5098e-06,-210.0
1.50984e-06,-78.4405191
1.50988e-06,-210.0
1.50992e-06,-86.6703111
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-78.1359765
1.51012e-06,-210.0
1.51016e-06,-85.0044823
