Wavelength [m],Power [dBm]
1.48336e-06,-77.4851716
1.4834e-06,-89.1635792
1.48344e-06,-79.9070247
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-80.5619271
1.4836e-06,-210.0
1.48364e-06,-76.6458132
1.48368e-06,-78.2081675
1.48372e-06,-85.4820275
1.48376e-06,-210.0
1.4838e-06,-79.6753479
1.48384e-06,-210.0
1.48388e-06,-87.2774371
1.48392e-06,-210.0
1.48396e-06,-86.0811028
1.484e-06,-210.0
1.48404e-06,-79.2750906
1.48408e-06,-77.8293261
1.48412e-06,-88.3434371
1.48416e-06,-76.7727163
1.4842e-06,-210.0
1.48424e-06,-79.6337398
1.48428e-06,-90.8180335
1.48432e-06,-84.8664002
1.48436e-06,-83.8899021
1.4844e-06,-89.2561407
1.48444e-06,-77.3179277
1.48448e-06,-88.683664
1.48452e-06,-210.0
1.48456e-06,-77.8948587
1.4846e-06,-210.0
1.48464e-06,-80.0183281
1.48468e-06,-81.2984042
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-77.6713893
1.48484e-06,-84.433549
1.48488e-06,-210.0
1.48492e-06,-79.8181603
1.48496e-06,-86.2889183
1.485e-06,-79.1310508
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-78.8716578
1.48516e-06,-210.0
1.4852e-06,-81.5433651
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-82.1817087
1.48556e-06,-210.0
1.4856e-06,-82.8142845
1.48564e-06,-83.4181799
1.48568e-06,-80.4675258
1.48572e-06,-83.5961294
1.48576e-06,-210.0
1.4858e-06,-84.0238532
1.48584e-06,-210.0
1.48588e-06,-83.5289789
1.48592e-06,-210.0
1.48596e-06,-80.0729137
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-78.4262278
1.48612e-06,-86.8059808
1.48616e-06,-80.1435489
1.4862e-06,-82.6369972
1.48624e-06,-210.0
1.48628e-06,-78.273334
1.48632e-06,-82.8973548
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-79.9777688
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-87.6828681
1.48664e-06,-90.1001873
1.48668e-06,-210.0
1.48672e-06,-80.2157626
1.48676e-06,-210.0
1.4868e-06,-80.4919034
1.48684e-06,-83.5215168
1.48688e-06,-210.0
1.48692e-06,-88.2505658
1.48696e-06,-83.8555976
1.487e-06,-78.0179662
1.48704e-06,-79.7165226
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-84.9532767
1.4872e-06,-81.0025874
1.48724e-06,-80.1453407
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-80.1519845
1.4874e-06,-78.9515173
1.48744e-06,-210.0
1.48748e-06,-81.6889137
1.48752e-06,-76.8514457
1.48756e-06,-210.0
1.4876e-06,-79.7972919
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.6783073
1.4878e-06,-76.5780553
1.48784e-06,-210.0
1.48788e-06,-86.0048682
1.48792e-06,-210.0
1.48796e-06,-85.1509946
1.488e-06,-77.9824377
1.48804e-06,-79.8947687
1.48808e-06,-210.0
1.48812e-06,-93.6439446
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-77.1782179
1.48832e-06,-210.0
1.48836e-06,-77.964396
1.4884e-06,-210.0
1.48844e-06,-81.7668914
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-91.6859988
1.4886e-06,-78.6483976
1.48864e-06,-210.0
1.48868e-06,-87.2638094
1.48872e-06,-84.0791371
1.48876e-06,-87.2833498
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-96.1513211
1.48892e-06,-210.0
1.48896e-06,-77.4662338
1.489e-06,-87.103427
1.48904e-06,-210.0
1.48908e-06,-79.7615918
1.48912e-06,-210.0
1.48916e-06,-95.1429601
1.4892e-06,-79.0221005
1.48924e-06,-78.1607904
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-80.2766255
1.4894e-06,-89.5533485
1.48944e-06,-83.6950475
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-77.8262249
1.48964e-06,-80.8813775
1.48968e-06,-80.2944388
1.48972e-06,-210.0
1.48976e-06,-82.4435841
1.4898e-06,-210.0
1.48984e-06,-88.1063921
1.48988e-06,-86.299139
1.48992e-06,-210.0
1.48996e-06,-77.742974
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-84.4118269
1.49012e-06,-78.6813597
1.49016e-06,-83.3401338
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-81.6677541
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-79.693509
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-80.0069076
1.4906e-06,-210.0
1.49064e-06,-78.6183545
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-78.3166678
1.4908e-06,-210.0
1.49084e-06,-80.2273561
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-83.6810923
1.491e-06,-82.5647594
1.49104e-06,-210.0
1.49108e-06,-82.7165272
1.49112e-06,-210.0
1.49116e-06,-78.660227
1.4912e-06,-78.9112504
1.49124e-06,-90.1637366
1.49128e-06,-210.0
1.49132e-06,-78.994517
1.49136e-06,-82.2280967
1.4914e-06,-85.4595606
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-79.2812076
1.49172e-06,-210.0
1.49176e-06,-85.835474
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-79.2444329
1.49192e-06,-210.0
1.49196e-06,-81.6073375
1.492e-06,-210.0
1.49204e-06,-79.0688477
1.49208e-06,-210.0
1.49212e-06,-80.8262683
1.49216e-06,-83.0213012
1.4922e-06,-80.7290244
1.49224e-06,-210.0
1.49228e-06,-78.1706559
1.49232e-06,-210.0
1.49236e-06,-79.0954619
1.4924e-06,-210.0
1.49244e-06,-79.6121819
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-78.1942533
1.4926e-06,-210.0
1.49264e-06,-79.8358828
1.49268e-06,-210.0
1.49272e-06,-78.5274321
1.49276e-06,-210.0
1.4928e-06,-78.2969657
1.49284e-06,-210.0
1.49288e-06,-79.477839
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-83.5940804
1.49304e-06,-82.81025
1.49308e-06,-210.0
1.49312e-06,-79.8654017
1.49316e-06,-210.0
1.4932e-06,-83.207387
1.49324e-06,-90.3499834
1.49328e-06,-78.7595962
1.49332e-06,-89.8045499
1.49336e-06,-84.7313598
1.4934e-06,-210.0
1.49344e-06,-81.683777
1.49348e-06,-91.5308313
1.49352e-06,-83.900759
1.49356e-06,-82.1061822
1.4936e-06,-80.998017
1.49364e-06,-210.0
1.49368e-06,-80.2259861
1.49372e-06,-210.0
1.49376e-06,-78.4523922
1.4938e-06,-80.6264114
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-79.4920582
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-80.7562592
1.49412e-06,-81.4547656
1.49416e-06,-210.0
1.4942e-06,-79.6316475
1.49424e-06,-80.3299331
1.49428e-06,-83.3252946
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-80.7384641
1.49452e-06,-78.4777827
1.49456e-06,-210.0
1.4946e-06,-78.006422
1.49464e-06,-210.0
1.49468e-06,-81.5542616
1.49472e-06,-82.4926432
1.49476e-06,-77.7445629
1.4948e-06,-210.0
1.49484e-06,-88.5421771
1.49488e-06,-77.000688
1.49492e-06,-81.4663328
1.49496e-06,-210.0
1.495e-06,-82.8290328
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-76.8095521
1.49516e-06,-210.0
1.4952e-06,-78.9593689
1.49524e-06,-79.9847008
1.49528e-06,-210.0
1.49532e-06,-83.7031961
1.49536e-06,-83.1272101
1.4954e-06,-82.8114773
1.49544e-06,-78.6482275
1.49548e-06,-80.4045745
1.49552e-06,-210.0
1.49556e-06,-106.490746
1.4956e-06,-210.0
1.49564e-06,-79.5549362
1.49568e-06,-83.3212639
1.49572e-06,-210.0
1.49576e-06,-79.8003299
1.4958e-06,-210.0
1.49584e-06,-84.4432814
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-82.7827698
1.49604e-06,-81.993918
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-83.8351441
1.49624e-06,-90.0541682
1.49628e-06,-83.4307407
1.49632e-06,-210.0
1.49636e-06,-84.5312243
1.4964e-06,-82.9192692
1.49644e-06,-81.4588629
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-86.2867834
1.4966e-06,-210.0
1.49664e-06,-77.3816455
1.49668e-06,-210.0
1.49672e-06,-77.8278476
1.49676e-06,-210.0
1.4968e-06,-77.8301231
1.49684e-06,-210.0
1.49688e-06,-76.1214953
1.49692e-06,-81.9057726
1.49696e-06,-210.0
1.497e-06,-84.3088702
1.49704e-06,-210.0
1.49708e-06,-79.7199357
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-76.9930607
1.49724e-06,-80.8509967
1.49728e-06,-210.0
1.49732e-06,-94.7909103
1.49736e-06,-85.2356115
1.4974e-06,-82.1827067
1.49744e-06,-210.0
1.49748e-06,-81.1461692
1.49752e-06,-86.601365
1.49756e-06,-82.9800086
1.4976e-06,-77.620028
1.49764e-06,-210.0
1.49768e-06,-79.9413232
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-81.3074394
1.49784e-06,-77.8610943
1.49788e-06,-96.8679035
1.49792e-06,-80.8980736
1.49796e-06,-210.0
1.498e-06,-82.8402265
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-84.6508285
1.49816e-06,-210.0
1.4982e-06,-76.7727733
1.49824e-06,-92.8717502
1.49828e-06,-210.0
1.49832e-06,-82.5881431
1.49836e-06,-210.0
1.4984e-06,-80.1111546
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-83.061864
1.4986e-06,-85.0518092
1.49864e-06,-78.8179162
1.49868e-06,-108.618685
1.49872e-06,-77.6065964
1.49876e-06,-210.0
1.4988e-06,-74.9667047
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-79.168936
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-86.6552163
1.49912e-06,-210.0
1.49916e-06,-91.1118265
1.4992e-06,-210.0
1.49924e-06,-79.2226991
1.49928e-06,-84.1387803
1.49932e-06,-86.8126516
1.49936e-06,-79.5702682
1.4994e-06,-84.9459757
1.49944e-06,-210.0
1.49948e-06,-87.1192787
1.49952e-06,-77.6462248
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-85.2791534
1.4998e-06,-99.5824988
1.49984e-06,-210.0
1.49988e-06,-83.0576924
1.49992e-06,-83.141933
1.49996e-06,-83.2223874
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-76.9632587
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-76.571468
1.50028e-06,-210.0
1.50032e-06,-88.1969906
1.50036e-06,-210.0
1.5004e-06,-84.9948073
1.50044e-06,-94.4717859
1.50048e-06,-84.5227436
1.50052e-06,-79.5966935
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-81.9930036
1.50068e-06,-210.0
1.50072e-06,-85.2763883
1.50076e-06,-80.9166317
1.5008e-06,-210.0
1.50084e-06,-78.1571321
1.50088e-06,-210.0
1.50092e-06,-87.9589947
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-82.8721097
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-82.9037629
1.50124e-06,-210.0
1.50128e-06,-80.5000187
1.50132e-06,-79.0129036
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-83.6075143
1.50148e-06,-210.0
1.50152e-06,-83.0243008
1.50156e-06,-79.123143
1.5016e-06,-82.4714022
1.50164e-06,-210.0
1.50168e-06,-77.9098487
1.50172e-06,-85.0885864
1.50176e-06,-210.0
1.5018e-06,-86.3243909
1.50184e-06,-210.0
1.50188e-06,-91.6832905
1.50192e-06,-81.5085649
1.50196e-06,-210.0
1.502e-06,-100.433349
1.50204e-06,-84.0450617
1.50208e-06,-80.3482771
1.50212e-06,-210.0
1.50216e-06,-78.5540541
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-81.8103255
1.50232e-06,-83.4211482
1.50236e-06,-210.0
1.5024e-06,-87.6721455
1.50244e-06,-91.2106291
1.50248e-06,-79.8872978
1.50252e-06,-210.0
1.50256e-06,-78.6237661
1.5026e-06,-83.5636276
1.50264e-06,-77.0014716
1.50268e-06,-91.5190214
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-82.9791403
1.50284e-06,-85.7249628
1.50288e-06,-210.0
1.50292e-06,-77.5886586
1.50296e-06,-210.0
1.503e-06,-84.4847024
1.50304e-06,-82.430436
1.50308e-06,-86.8309859
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-82.1505778
1.5034e-06,-82.3346619
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-77.8908508
1.50356e-06,-210.0
1.5036e-06,-79.9083105
1.50364e-06,-210.0
1.50368e-06,-88.8484312
1.50372e-06,-83.9371315
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-85.9022262
1.50396e-06,-85.6580516
1.504e-06,-81.7017086
1.50404e-06,-210.0
1.50408e-06,-94.6626008
1.50412e-06,-76.2160673
1.50416e-06,-81.7667632
1.5042e-06,-210.0
1.50424e-06,-77.3939993
1.50428e-06,-92.6768784
1.50432e-06,-92.9390956
1.50436e-06,-80.9607033
1.5044e-06,-86.8298584
1.50444e-06,-210.0
1.50448e-06,-77.827286
1.50452e-06,-80.6120988
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-78.2858419
1.50476e-06,-85.0295917
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.4906324
1.50504e-06,-79.3969892
1.50508e-06,-79.6883476
1.50512e-06,-81.4167831
1.50516e-06,-210.0
1.5052e-06,-87.2681737
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-81.3717594
1.50536e-06,-210.0
1.5054e-06,-80.8676246
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-81.2492287
1.50556e-06,-210.0
1.5056e-06,-81.1529047
1.50564e-06,-83.927637
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-77.8281488
1.50584e-06,-210.0
1.50588e-06,-83.0983942
1.50592e-06,-210.0
1.50596e-06,-85.6509556
1.506e-06,-86.6866261
1.50604e-06,-88.6021453
1.50608e-06,-84.7440092
1.50612e-06,-81.0350606
1.50616e-06,-82.0327494
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-85.5891374
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-77.988158
1.50644e-06,-87.0309001
1.50648e-06,-80.3796011
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-83.0560853
1.50664e-06,-81.8493551
1.50668e-06,-210.0
1.50672e-06,-86.9455357
1.50676e-06,-84.3083519
1.5068e-06,-77.6451711
1.50684e-06,-80.3551333
1.50688e-06,-210.0
1.50692e-06,-87.1980831
1.50696e-06,-210.0
1.507e-06,-77.5180747
1.50704e-06,-94.6449373
1.50708e-06,-210.0
1.50712e-06,-91.0927641
1.50716e-06,-81.1929743
1.5072e-06,-79.351533
1.50724e-06,-210.0
1.50728e-06,-78.133202
1.50732e-06,-83.6076362
1.50736e-06,-210.0
1.5074e-06,-80.0476204
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.0881833
1.5076e-06,-77.2580926
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-93.6922738
1.50776e-06,-80.0185726
1.5078e-06,-85.0187675
1.50784e-06,-210.0
1.50788e-06,-76.5660035
1.50792e-06,-89.7653161
1.50796e-06,-83.1100459
1.508e-06,-89.7673161
1.50804e-06,-78.9885375
1.50808e-06,-210.0
1.50812e-06,-85.5121418
1.50816e-06,-78.9412603
1.5082e-06,-210.0
1.50824e-06,-86.9087804
1.50828e-06,-210.0
1.50832e-06,-78.8742393
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-78.38281
1.50848e-06,-210.0
1.50852e-06,-79.9026636
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-79.9056646
1.50868e-06,-210.0
1.50872e-06,-80.5349845
1.50876e-06,-78.3081139
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-80.2431924
1.50892e-06,-210.0
1.50896e-06,-86.9021747
1.509e-06,-82.4344753
1.50904e-06,-84.7083724
1.50908e-06,-210.0
1.50912e-06,-78.4651343
1.50916e-06,-210.0
1.5092e-06,-79.1667806
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-88.5519615
1.5094e-06,-85.5945727
1.50944e-06,-210.0
1.50948e-06,-85.9967566
1.50952e-06,-210.0
1.50956e-06,-88.8544562
1.5096e-06,-81.2658916
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-77.7614535
1.5098e-06,-210.0
