Wavelength [m],Power [dBm]
1.47772e-06,-92.9530373
1.47776e-06,-79.8036521
1.4778e-06,-88.4338802
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-87.3978387
1.47796e-06,-78.886492
1.478e-06,-210.0
1.47804e-06,-77.3466072
1.47808e-06,-210.0
1.47812e-06,-78.5465353
1.47816e-06,-210.0
1.4782e-06,-81.7304477
1.47824e-06,-83.7111905
1.47828e-06,-80.3745165
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-81.3855297
1.47844e-06,-77.9082485
1.47848e-06,-210.0
1.47852e-06,-75.6273064
1.47856e-06,-85.3191232
1.4786e-06,-82.3895371
1.47864e-06,-76.8184024
1.47868e-06,-210.0
1.47872e-06,-78.8691274
1.47876e-06,-210.0
1.4788e-06,-79.2321087
1.47884e-06,-91.2786409
1.47888e-06,-76.974776
1.47892e-06,-80.2869568
1.47896e-06,-210.0
1.479e-06,-77.9532167
1.47904e-06,-89.1113933
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-79.1668951
1.4792e-06,-76.830133
1.47924e-06,-80.0349948
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-80.9686758
1.4794e-06,-210.0
1.47944e-06,-77.361905
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-81.0388031
1.4796e-06,-86.6429283
1.47964e-06,-80.4345185
1.47968e-06,-91.105986
1.47972e-06,-77.8424372
1.47976e-06,-84.4657742
1.4798e-06,-81.0665801
1.47984e-06,-210.0
1.47988e-06,-79.5227534
1.47992e-06,-84.740327
1.47996e-06,-80.6673729
1.48e-06,-78.2737089
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-78.110341
1.48016e-06,-210.0
1.4802e-06,-76.6758101
1.48024e-06,-210.0
1.48028e-06,-77.7070551
1.48032e-06,-210.0
1.48036e-06,-79.4978584
1.4804e-06,-78.6381874
1.48044e-06,-210.0
1.48048e-06,-86.012133
1.48052e-06,-86.1262257
1.48056e-06,-75.2687964
1.4806e-06,-89.0593841
1.48064e-06,-78.0569272
1.48068e-06,-82.9262866
1.48072e-06,-78.9247335
1.48076e-06,-81.7892974
1.4808e-06,-94.124686
1.48084e-06,-79.4238313
1.48088e-06,-78.7766618
1.48092e-06,-86.6308821
1.48096e-06,-210.0
1.481e-06,-80.7010904
1.48104e-06,-210.0
1.48108e-06,-76.9912357
1.48112e-06,-86.4023873
1.48116e-06,-81.0820539
1.4812e-06,-79.5716206
1.48124e-06,-82.717165
1.48128e-06,-81.5228249
1.48132e-06,-210.0
1.48136e-06,-78.6361326
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-76.1348002
1.48152e-06,-210.0
1.48156e-06,-78.531045
1.4816e-06,-210.0
1.48164e-06,-77.9051783
1.48168e-06,-79.055308
1.48172e-06,-76.8810776
1.48176e-06,-210.0
1.4818e-06,-82.9157384
1.48184e-06,-79.8527038
1.48188e-06,-76.1837912
1.48192e-06,-80.592758
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-76.255409
1.48208e-06,-210.0
1.48212e-06,-80.9976536
1.48216e-06,-92.2012535
1.4822e-06,-78.3343885
1.48224e-06,-80.9951766
1.48228e-06,-78.288147
1.48232e-06,-93.7480552
1.48236e-06,-83.1402486
1.4824e-06,-81.5713882
1.48244e-06,-77.2480203
1.48248e-06,-84.4593525
1.48252e-06,-77.5025339
1.48256e-06,-91.2559163
1.4826e-06,-80.9969587
1.48264e-06,-210.0
1.48268e-06,-75.5794699
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-87.6015449
1.48284e-06,-76.4583951
1.48288e-06,-210.0
1.48292e-06,-85.9296309
1.48296e-06,-76.8367836
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-78.3987203
1.48316e-06,-210.0
1.4832e-06,-82.5750368
1.48324e-06,-78.4017212
1.48328e-06,-85.519915
1.48332e-06,-78.1665548
1.48336e-06,-77.5556837
1.4834e-06,-89.6988751
1.48344e-06,-81.9376715
1.48348e-06,-76.118196
1.48352e-06,-210.0
1.48356e-06,-81.7503469
1.4836e-06,-93.8602125
1.48364e-06,-80.517206
1.48368e-06,-210.0
1.48372e-06,-80.4268809
1.48376e-06,-82.8980373
1.4838e-06,-76.7090839
1.48384e-06,-210.0
1.48388e-06,-80.4923864
1.48392e-06,-210.0
1.48396e-06,-82.8997287
1.484e-06,-79.758467
1.48404e-06,-78.9855642
1.48408e-06,-90.7332223
1.48412e-06,-86.5704548
1.48416e-06,-80.1492307
1.4842e-06,-79.5614049
1.48424e-06,-84.0716454
1.48428e-06,-83.1682482
1.48432e-06,-76.3349721
1.48436e-06,-89.29395
1.4844e-06,-210.0
1.48444e-06,-77.8246314
1.48448e-06,-81.9683688
1.48452e-06,-210.0
1.48456e-06,-80.0836132
1.4846e-06,-82.5257215
1.48464e-06,-77.655014
1.48468e-06,-210.0
1.48472e-06,-78.4102705
1.48476e-06,-210.0
1.4848e-06,-86.7873552
1.48484e-06,-210.0
1.48488e-06,-86.7537548
1.48492e-06,-79.0132604
1.48496e-06,-77.262715
1.485e-06,-210.0
1.48504e-06,-85.4586605
1.48508e-06,-81.0411134
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-77.2682511
1.48524e-06,-90.0822662
1.48528e-06,-92.663913
1.48532e-06,-210.0
1.48536e-06,-78.7732542
1.4854e-06,-78.6883844
1.48544e-06,-78.0695784
1.48548e-06,-210.0
1.48552e-06,-81.1381136
1.48556e-06,-77.8088278
1.4856e-06,-79.4010197
1.48564e-06,-210.0
1.48568e-06,-86.1451568
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-76.4191392
1.48584e-06,-82.7147836
1.48588e-06,-82.2430927
1.48592e-06,-87.9525066
1.48596e-06,-80.9891936
1.486e-06,-210.0
1.48604e-06,-82.0343486
1.48608e-06,-77.2410115
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-86.0576207
1.48628e-06,-76.3588427
1.48632e-06,-85.4976505
1.48636e-06,-93.1718906
1.4864e-06,-210.0
1.48644e-06,-81.0866749
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-84.499423
1.4866e-06,-75.6345224
1.48664e-06,-210.0
1.48668e-06,-87.5618563
1.48672e-06,-76.0732322
1.48676e-06,-210.0
1.4868e-06,-76.8496586
1.48684e-06,-81.8940832
1.48688e-06,-82.101739
1.48692e-06,-82.9909866
1.48696e-06,-83.0084573
1.487e-06,-82.7550248
1.48704e-06,-81.234341
1.48708e-06,-210.0
1.48712e-06,-78.2523339
1.48716e-06,-210.0
1.4872e-06,-80.7089462
1.48724e-06,-79.8197789
1.48728e-06,-87.0469779
1.48732e-06,-82.3150769
1.48736e-06,-78.237472
1.4874e-06,-81.5778627
1.48744e-06,-210.0
1.48748e-06,-77.8147727
1.48752e-06,-83.6403539
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-81.4861137
1.48768e-06,-86.8562777
1.48772e-06,-84.2104166
1.48776e-06,-77.992598
1.4878e-06,-210.0
1.48784e-06,-77.7119866
1.48788e-06,-210.0
1.48792e-06,-78.7787511
1.48796e-06,-89.647621
1.488e-06,-102.591205
1.48804e-06,-94.4315074
1.48808e-06,-77.5549298
1.48812e-06,-87.5316571
1.48816e-06,-79.1609198
1.4882e-06,-82.6572727
1.48824e-06,-86.4252434
1.48828e-06,-77.870677
1.48832e-06,-81.2898833
1.48836e-06,-81.5368362
1.4884e-06,-210.0
1.48844e-06,-81.0251142
1.48848e-06,-82.3447149
1.48852e-06,-210.0
1.48856e-06,-79.3729137
1.4886e-06,-77.1628668
1.48864e-06,-78.3841203
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-79.1445621
1.4888e-06,-82.062176
1.48884e-06,-78.5147486
1.48888e-06,-210.0
1.48892e-06,-85.7889668
1.48896e-06,-77.0896119
1.489e-06,-88.1209361
1.48904e-06,-210.0
1.48908e-06,-78.6920833
1.48912e-06,-80.8590632
1.48916e-06,-210.0
1.4892e-06,-80.0872809
1.48924e-06,-80.5657497
1.48928e-06,-210.0
1.48932e-06,-78.2118599
1.48936e-06,-79.7708885
1.4894e-06,-81.9082049
1.48944e-06,-210.0
1.48948e-06,-86.4118049
1.48952e-06,-76.5557075
1.48956e-06,-210.0
1.4896e-06,-77.98221
1.48964e-06,-85.0258248
1.48968e-06,-94.8672129
1.48972e-06,-78.7083704
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-86.4025858
1.48988e-06,-210.0
1.48992e-06,-78.6166591
1.48996e-06,-80.112511
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-88.4069421
1.49012e-06,-83.0642804
1.49016e-06,-76.5618471
1.4902e-06,-210.0
1.49024e-06,-81.1051418
1.49028e-06,-77.5730251
1.49032e-06,-82.8330002
1.49036e-06,-210.0
1.4904e-06,-77.5869184
1.49044e-06,-90.4223904
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-79.3301359
1.4906e-06,-83.0532669
1.49064e-06,-210.0
1.49068e-06,-77.5135632
1.49072e-06,-86.2210505
1.49076e-06,-80.9319726
1.4908e-06,-210.0
1.49084e-06,-83.9117768
1.49088e-06,-100.24597
1.49092e-06,-76.0834228
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-77.6656425
1.49108e-06,-76.9499898
1.49112e-06,-210.0
1.49116e-06,-75.0895922
1.4912e-06,-97.0054934
1.49124e-06,-88.0197834
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-80.4490849
1.4914e-06,-78.4112705
1.49144e-06,-210.0
1.49148e-06,-79.0439611
1.49152e-06,-210.0
1.49156e-06,-81.0857443
1.4916e-06,-77.9546589
1.49164e-06,-79.9551682
1.49168e-06,-210.0
1.49172e-06,-85.6702642
1.49176e-06,-76.5971886
1.4918e-06,-80.2506805
1.49184e-06,-210.0
1.49188e-06,-77.4316239
1.49192e-06,-79.4240092
1.49196e-06,-81.9216112
1.492e-06,-81.8183301
1.49204e-06,-76.6815619
1.49208e-06,-210.0
1.49212e-06,-74.8969393
1.49216e-06,-210.0
1.4922e-06,-81.3204536
1.49224e-06,-75.9900356
1.49228e-06,-75.2553561
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-77.8959689
1.49244e-06,-78.5406367
1.49248e-06,-83.9242009
1.49252e-06,-87.4580512
1.49256e-06,-77.3838089
1.4926e-06,-210.0
1.49264e-06,-78.9297531
1.49268e-06,-77.3326602
1.49272e-06,-210.0
1.49276e-06,-79.4212746
1.4928e-06,-76.3343983
1.49284e-06,-210.0
1.49288e-06,-81.2655489
1.49292e-06,-210.0
1.49296e-06,-76.1870676
1.493e-06,-91.1482192
1.49304e-06,-81.9813131
1.49308e-06,-77.8908761
1.49312e-06,-210.0
1.49316e-06,-86.6161542
1.4932e-06,-78.9200585
1.49324e-06,-88.0950399
1.49328e-06,-81.4525338
1.49332e-06,-210.0
1.49336e-06,-76.6077164
1.4934e-06,-210.0
1.49344e-06,-77.5390646
1.49348e-06,-210.0
1.49352e-06,-78.9602171
1.49356e-06,-210.0
1.4936e-06,-78.9302796
1.49364e-06,-210.0
1.49368e-06,-78.5106362
1.49372e-06,-80.7750021
1.49376e-06,-210.0
1.4938e-06,-80.4462873
1.49384e-06,-78.9122862
1.49388e-06,-80.3638565
1.49392e-06,-84.163036
1.49396e-06,-81.2214694
1.494e-06,-210.0
1.49404e-06,-79.0514113
1.49408e-06,-82.1623238
1.49412e-06,-77.1296374
1.49416e-06,-97.9778368
1.4942e-06,-83.5191517
1.49424e-06,-78.8848128
1.49428e-06,-82.4094911
1.49432e-06,-78.4689127
1.49436e-06,-210.0
1.4944e-06,-81.0974851
1.49444e-06,-79.4026482
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-76.1235404
1.4946e-06,-210.0
1.49464e-06,-76.6610155
1.49468e-06,-87.7383991
1.49472e-06,-76.8979918
1.49476e-06,-91.2297117
1.4948e-06,-83.9670711
1.49484e-06,-82.2371294
1.49488e-06,-78.6955969
1.49492e-06,-82.6717233
1.49496e-06,-81.9989186
1.495e-06,-210.0
1.49504e-06,-77.4012174
1.49508e-06,-79.4315082
1.49512e-06,-210.0
1.49516e-06,-80.1444542
1.4952e-06,-210.0
1.49524e-06,-78.4340629
1.49528e-06,-210.0
1.49532e-06,-76.8437832
1.49536e-06,-89.6629734
1.4954e-06,-80.080671
1.49544e-06,-210.0
1.49548e-06,-81.9715464
1.49552e-06,-77.2433152
1.49556e-06,-210.0
1.4956e-06,-75.3863571
1.49564e-06,-87.181705
1.49568e-06,-74.9482727
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-76.0212376
1.49584e-06,-76.2707203
1.49588e-06,-210.0
1.49592e-06,-82.6368465
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-77.3939076
1.49608e-06,-75.8665265
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-87.1033442
1.49624e-06,-80.9289722
1.49628e-06,-79.6746125
1.49632e-06,-210.0
1.49636e-06,-89.9161209
1.4964e-06,-76.7315588
1.49644e-06,-83.3187955
1.49648e-06,-79.1585632
1.49652e-06,-210.0
1.49656e-06,-75.7372586
1.4966e-06,-89.7219505
1.49664e-06,-77.3607059
1.49668e-06,-81.824333
1.49672e-06,-81.9321159
1.49676e-06,-79.3482904
1.4968e-06,-210.0
1.49684e-06,-88.100182
1.49688e-06,-89.329615
1.49692e-06,-210.0
1.49696e-06,-81.3271213
1.497e-06,-83.1619249
1.49704e-06,-84.2544143
1.49708e-06,-93.006382
1.49712e-06,-80.9385643
1.49716e-06,-81.5114383
1.4972e-06,-210.0
1.49724e-06,-81.859519
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-79.0941785
1.4974e-06,-79.4407214
1.49744e-06,-89.9776018
1.49748e-06,-77.7253928
1.49752e-06,-78.5149512
1.49756e-06,-90.078253
1.4976e-06,-78.6344057
1.49764e-06,-82.5552232
1.49768e-06,-89.3659491
1.49772e-06,-210.0
1.49776e-06,-78.9735119
1.4978e-06,-84.947315
1.49784e-06,-76.4436511
1.49788e-06,-79.0112607
1.49792e-06,-80.5788575
1.49796e-06,-87.9165271
1.498e-06,-79.151712
1.49804e-06,-210.0
1.49808e-06,-79.2858301
1.49812e-06,-210.0
1.49816e-06,-80.4271023
1.4982e-06,-79.4780295
1.49824e-06,-76.6110367
1.49828e-06,-79.196797
1.49832e-06,-210.0
1.49836e-06,-79.1138005
1.4984e-06,-77.8476699
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-82.7378479
1.4986e-06,-76.6620791
1.49864e-06,-210.0
1.49868e-06,-76.8743322
1.49872e-06,-79.7730592
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-78.5249796
1.49888e-06,-76.3073171
1.49892e-06,-84.0974027
1.49896e-06,-79.4260083
1.499e-06,-83.6363359
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.4614651
1.4992e-06,-210.0
1.49924e-06,-78.3198783
1.49928e-06,-210.0
1.49932e-06,-83.8921975
1.49936e-06,-77.8399972
1.4994e-06,-85.8018315
1.49944e-06,-76.6523084
1.49948e-06,-83.7214152
1.49952e-06,-78.8247416
1.49956e-06,-77.8582741
1.4996e-06,-81.7572548
1.49964e-06,-210.0
1.49968e-06,-80.8615314
1.49972e-06,-210.0
1.49976e-06,-79.4202674
1.4998e-06,-89.9031226
1.49984e-06,-76.801651
1.49988e-06,-86.5340306
1.49992e-06,-82.3457519
1.49996e-06,-78.8757061
1.5e-06,-210.0
1.50004e-06,-78.6622686
1.50008e-06,-77.594854
1.50012e-06,-79.2233522
1.50016e-06,-77.6804266
1.5002e-06,-81.2650731
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-86.0957439
1.50036e-06,-79.8535869
1.5004e-06,-89.1374799
1.50044e-06,-210.0
1.50048e-06,-74.6559228
1.50052e-06,-210.0
1.50056e-06,-79.0858452
1.5006e-06,-81.010927
1.50064e-06,-77.5461087
1.50068e-06,-81.0686392
1.50072e-06,-78.3945077
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-77.2516847
1.50088e-06,-82.9984041
1.50092e-06,-210.0
1.50096e-06,-78.323724
1.501e-06,-210.0
1.50104e-06,-83.380185
1.50108e-06,-78.8231348
1.50112e-06,-77.8125957
1.50116e-06,-210.0
1.5012e-06,-79.1129282
1.50124e-06,-78.0199759
1.50128e-06,-82.237214
1.50132e-06,-84.1557148
1.50136e-06,-79.1174404
1.5014e-06,-81.5144373
1.50144e-06,-210.0
1.50148e-06,-113.745365
1.50152e-06,-78.9700636
1.50156e-06,-81.0917392
1.5016e-06,-210.0
1.50164e-06,-92.0257206
1.50168e-06,-80.334737
1.50172e-06,-80.9775611
1.50176e-06,-210.0
1.5018e-06,-77.1421348
1.50184e-06,-210.0
1.50188e-06,-84.9587374
1.50192e-06,-87.4109577
1.50196e-06,-82.708216
1.502e-06,-75.84877
1.50204e-06,-77.3122926
1.50208e-06,-210.0
1.50212e-06,-78.4631245
1.50216e-06,-210.0
1.5022e-06,-77.3969872
1.50224e-06,-87.374397
1.50228e-06,-85.359702
1.50232e-06,-79.0723667
1.50236e-06,-95.6427762
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-76.6741075
1.50252e-06,-78.558717
1.50256e-06,-100.982503
1.5026e-06,-85.4393451
1.50264e-06,-210.0
1.50268e-06,-76.23841
1.50272e-06,-210.0
1.50276e-06,-82.3134869
1.5028e-06,-79.0382105
1.50284e-06,-79.4811496
1.50288e-06,-82.0968846
1.50292e-06,-85.7480805
1.50296e-06,-82.9717633
1.503e-06,-210.0
1.50304e-06,-81.643287
1.50308e-06,-210.0
1.50312e-06,-76.7884138
1.50316e-06,-210.0
1.5032e-06,-89.4288023
1.50324e-06,-78.2977923
1.50328e-06,-84.4522208
1.50332e-06,-78.3515864
1.50336e-06,-210.0
1.5034e-06,-80.1570678
1.50344e-06,-90.9109429
1.50348e-06,-78.8090854
1.50352e-06,-210.0
1.50356e-06,-83.512479
1.5036e-06,-210.0
1.50364e-06,-79.1340578
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-79.0463522
1.5038e-06,-80.2490423
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-83.2650022
1.504e-06,-210.0
1.50404e-06,-84.8863837
1.50408e-06,-76.5546907
1.50412e-06,-95.2649678
1.50416e-06,-86.9417531
1.5042e-06,-80.1643948
1.50424e-06,-77.5397858
1.50428e-06,-210.0
1.50432e-06,-83.04492
1.50436e-06,-74.5813619
1.5044e-06,-83.0408918
1.50444e-06,-210.0
1.50448e-06,-74.9301807
1.50452e-06,-88.2495847
1.50456e-06,-80.1773133
1.5046e-06,-76.591376
1.50464e-06,-81.6483919
1.50468e-06,-81.8308106
1.50472e-06,-210.0
1.50476e-06,-82.5863417
1.5048e-06,-84.1051546
1.50484e-06,-78.1941124
1.50488e-06,-82.3129107
1.50492e-06,-80.4448947
1.50496e-06,-82.7811487
1.505e-06,-75.1184879
1.50504e-06,-210.0
1.50508e-06,-78.7683328
1.50512e-06,-79.8300325
1.50516e-06,-84.6965676
1.5052e-06,-81.0593452
1.50524e-06,-210.0
1.50528e-06,-78.4900088
1.50532e-06,-91.0478332
1.50536e-06,-210.0
1.5054e-06,-81.0089502
1.50544e-06,-78.4222754
1.50548e-06,-210.0
1.50552e-06,-78.2510579
1.50556e-06,-80.3944251
1.5056e-06,-86.3763025
1.50564e-06,-77.8776661
1.50568e-06,-77.1466303
1.50572e-06,-78.759713
1.50576e-06,-210.0
1.5058e-06,-80.8479255
1.50584e-06,-79.6363315
1.50588e-06,-79.6739001
1.50592e-06,-81.3627797
1.50596e-06,-78.5913381
1.506e-06,-78.7893834
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-84.3022208
1.50616e-06,-210.0
1.5062e-06,-79.6332145
1.50624e-06,-83.3080003
1.50628e-06,-210.0
1.50632e-06,-78.3275012
1.50636e-06,-82.4351067
1.5064e-06,-82.2150729
1.50644e-06,-210.0
1.50648e-06,-81.1889842
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-80.4499472
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-83.4677406
1.50684e-06,-83.0259879
1.50688e-06,-79.8553007
1.50692e-06,-94.8295945
1.50696e-06,-210.0
1.507e-06,-81.6176119
1.50704e-06,-79.3889016
1.50708e-06,-210.0
1.50712e-06,-77.1999262
1.50716e-06,-210.0
1.5072e-06,-88.7424714
1.50724e-06,-210.0
1.50728e-06,-78.5073825
1.50732e-06,-82.629036
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-79.9952632
1.50748e-06,-93.0572258
1.50752e-06,-79.8361253
1.50756e-06,-75.5636508
1.5076e-06,-80.499087
1.50764e-06,-80.3714061
1.50768e-06,-210.0
1.50772e-06,-78.0141461
1.50776e-06,-86.1421648
1.5078e-06,-88.09613
1.50784e-06,-77.0080507
1.50788e-06,-210.0
1.50792e-06,-88.5943854
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-85.0348141
1.50808e-06,-80.8597601
1.50812e-06,-77.7153358
1.50816e-06,-210.0
1.5082e-06,-78.0040322
1.50824e-06,-210.0
1.50828e-06,-82.1978564
1.50832e-06,-86.8256091
1.50836e-06,-85.9171242
1.5084e-06,-80.8300818
1.50844e-06,-78.459184
1.50848e-06,-77.1489802
1.50852e-06,-79.0277246
1.50856e-06,-83.1204461
1.5086e-06,-210.0
1.50864e-06,-88.3931796
1.50868e-06,-80.3441949
1.50872e-06,-81.8674783
1.50876e-06,-81.8790892
1.5088e-06,-83.3731935
1.50884e-06,-78.408008
1.50888e-06,-84.7107648
1.50892e-06,-210.0
1.50896e-06,-79.4965414
1.509e-06,-75.3780032
1.50904e-06,-210.0
