Wavelength [m],Power [dBm]
1.47768e-06,-83.7320058
1.47772e-06,-90.4623527
1.47776e-06,-77.0814034
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-79.5940883
1.478e-06,-210.0
1.47804e-06,-82.6515854
1.47808e-06,-210.0
1.47812e-06,-81.3315978
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-78.7678069
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-112.086572
1.47844e-06,-210.0
1.47848e-06,-86.3572571
1.47852e-06,-80.5308954
1.47856e-06,-81.0909226
1.4786e-06,-210.0
1.47864e-06,-77.206818
1.47868e-06,-79.086123
1.47872e-06,-85.350425
1.47876e-06,-210.0
1.4788e-06,-80.4515203
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-80.3871739
1.47896e-06,-210.0
1.479e-06,-78.6420022
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-80.0629961
1.47916e-06,-210.0
1.4792e-06,-76.5471462
1.47924e-06,-210.0
1.47928e-06,-76.9862053
1.47932e-06,-210.0
1.47936e-06,-81.9286115
1.4794e-06,-210.0
1.47944e-06,-79.215233
1.47948e-06,-210.0
1.47952e-06,-85.142732
1.47956e-06,-81.7950869
1.4796e-06,-210.0
1.47964e-06,-76.236976
1.47968e-06,-86.6949617
1.47972e-06,-210.0
1.47976e-06,-78.6726386
1.4798e-06,-210.0
1.47984e-06,-82.7910147
1.47988e-06,-87.6373636
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-86.2001156
1.48008e-06,-81.8696678
1.48012e-06,-210.0
1.48016e-06,-82.3158585
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-77.8668757
1.48044e-06,-210.0
1.48048e-06,-81.6921305
1.48052e-06,-210.0
1.48056e-06,-83.4858575
1.4806e-06,-210.0
1.48064e-06,-92.52288
1.48068e-06,-77.5509583
1.48072e-06,-210.0
1.48076e-06,-77.3308612
1.4808e-06,-78.8975795
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-76.8698874
1.481e-06,-210.0
1.48104e-06,-85.3290089
1.48108e-06,-210.0
1.48112e-06,-93.5454565
1.48116e-06,-80.0987892
1.4812e-06,-83.4363859
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-81.3031757
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-91.1479736
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-92.1795486
1.48184e-06,-210.0
1.48188e-06,-77.660268
1.48192e-06,-210.0
1.48196e-06,-81.8360274
1.482e-06,-210.0
1.48204e-06,-85.2660627
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-80.3962571
1.48224e-06,-210.0
1.48228e-06,-78.8174753
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-92.2508411
1.48252e-06,-83.5321473
1.48256e-06,-210.0
1.4826e-06,-82.9883904
1.48264e-06,-210.0
1.48268e-06,-79.6880069
1.48272e-06,-210.0
1.48276e-06,-77.7571245
1.4828e-06,-210.0
1.48284e-06,-82.1443835
1.48288e-06,-210.0
1.48292e-06,-82.088611
1.48296e-06,-210.0
1.483e-06,-79.1841251
1.48304e-06,-78.0183764
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-78.263965
1.4832e-06,-210.0
1.48324e-06,-77.2232396
1.48328e-06,-87.5055611
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-79.5994901
1.48348e-06,-82.2524473
1.48352e-06,-83.8080523
1.48356e-06,-210.0
1.4836e-06,-99.2053562
1.48364e-06,-76.5532356
1.48368e-06,-210.0
1.48372e-06,-81.510857
1.48376e-06,-210.0
1.4838e-06,-86.7066731
1.48384e-06,-79.8908983
1.48388e-06,-78.2172122
1.48392e-06,-210.0
1.48396e-06,-88.3676479
1.484e-06,-99.003356
1.48404e-06,-210.0
1.48408e-06,-81.2870709
1.48412e-06,-87.0485144
1.48416e-06,-210.0
1.4842e-06,-82.0144485
1.48424e-06,-210.0
1.48428e-06,-77.6285318
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-81.7612955
1.48452e-06,-80.3417139
1.48456e-06,-210.0
1.4846e-06,-76.7409316
1.48464e-06,-210.0
1.48468e-06,-85.209921
1.48472e-06,-210.0
1.48476e-06,-77.2755512
1.4848e-06,-210.0
1.48484e-06,-78.5658068
1.48488e-06,-82.8965615
1.48492e-06,-210.0
1.48496e-06,-81.7945653
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-82.7523241
1.48512e-06,-104.12659
1.48516e-06,-210.0
1.4852e-06,-81.0121214
1.48524e-06,-210.0
1.48528e-06,-79.7904482
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-80.7628157
1.48556e-06,-210.0
1.4856e-06,-80.9458552
1.48564e-06,-210.0
1.48568e-06,-85.1119722
1.48572e-06,-210.0
1.48576e-06,-83.5164163
1.4858e-06,-81.0268438
1.48584e-06,-210.0
1.48588e-06,-88.4958629
1.48592e-06,-210.0
1.48596e-06,-80.0482634
1.486e-06,-85.087355
1.48604e-06,-210.0
1.48608e-06,-85.7364655
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-79.9800496
1.48628e-06,-82.6116441
1.48632e-06,-210.0
1.48636e-06,-78.8532832
1.4864e-06,-86.3061021
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-84.2833501
1.48656e-06,-210.0
1.4866e-06,-82.5556433
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-81.491283
1.48676e-06,-210.0
1.4868e-06,-93.9052441
1.48684e-06,-86.5941535
1.48688e-06,-210.0
1.48692e-06,-78.886
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.0760833
1.48708e-06,-210.0
1.48712e-06,-75.5609141
1.48716e-06,-210.0
1.4872e-06,-77.3423262
1.48724e-06,-210.0
1.48728e-06,-80.5856587
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-83.0383752
1.48744e-06,-210.0
1.48748e-06,-82.2682676
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-78.8787771
1.48764e-06,-210.0
1.48768e-06,-78.876612
1.48772e-06,-210.0
1.48776e-06,-80.3900761
1.4878e-06,-210.0
1.48784e-06,-77.8826813
1.48788e-06,-210.0
1.48792e-06,-80.0321778
1.48796e-06,-79.9363515
1.488e-06,-81.662206
1.48804e-06,-80.9850484
1.48808e-06,-83.2887589
1.48812e-06,-108.486455
1.48816e-06,-210.0
1.4882e-06,-85.5831837
1.48824e-06,-210.0
1.48828e-06,-79.671672
1.48832e-06,-80.3317938
1.48836e-06,-210.0
1.4884e-06,-78.095853
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-81.2890787
1.4886e-06,-82.2733316
1.48864e-06,-210.0
1.48868e-06,-83.1185124
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-81.912003
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-89.2774343
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-79.7304752
1.4892e-06,-87.4688534
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-78.7210654
1.4894e-06,-80.9210493
1.48944e-06,-87.4931573
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-78.1073665
1.4896e-06,-85.8634494
1.48964e-06,-210.0
1.48968e-06,-83.4069616
1.48972e-06,-79.5279026
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-79.38417
1.48992e-06,-82.9461709
1.48996e-06,-81.8901869
1.49e-06,-210.0
1.49004e-06,-82.7209124
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-79.0812807
1.49028e-06,-78.8465816
1.49032e-06,-78.6037758
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-87.3230249
1.49052e-06,-210.0
1.49056e-06,-80.1016093
1.4906e-06,-76.3595064
1.49064e-06,-210.0
1.49068e-06,-78.9250183
1.49072e-06,-80.0881656
1.49076e-06,-82.9026142
1.4908e-06,-210.0
1.49084e-06,-77.4087326
1.49088e-06,-210.0
1.49092e-06,-82.0676225
1.49096e-06,-85.7549817
1.491e-06,-84.9759696
1.49104e-06,-77.2315032
1.49108e-06,-80.4723634
1.49112e-06,-210.0
1.49116e-06,-79.0395879
1.4912e-06,-210.0
1.49124e-06,-81.0454025
1.49128e-06,-210.0
1.49132e-06,-81.4832633
1.49136e-06,-210.0
1.4914e-06,-77.4537019
1.49144e-06,-81.8243654
1.49148e-06,-210.0
1.49152e-06,-102.004296
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-83.9193057
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-83.7391927
1.4918e-06,-81.9609035
1.49184e-06,-88.6754832
1.49188e-06,-83.293797
1.49192e-06,-210.0
1.49196e-06,-83.3230725
1.492e-06,-89.083868
1.49204e-06,-210.0
1.49208e-06,-79.2286133
1.49212e-06,-81.5403203
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-77.1296463
1.49228e-06,-82.745666
1.49232e-06,-85.0639832
1.49236e-06,-78.4460333
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-85.9960684
1.49252e-06,-79.0289279
1.49256e-06,-80.6844146
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-81.6673713
1.49272e-06,-79.0182761
1.49276e-06,-210.0
1.4928e-06,-95.1160086
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-79.6467016
1.49296e-06,-84.9834337
1.493e-06,-81.0706855
1.49304e-06,-84.6783825
1.49308e-06,-210.0
1.49312e-06,-79.4802783
1.49316e-06,-81.1801412
1.4932e-06,-210.0
1.49324e-06,-79.3063995
1.49328e-06,-85.9600164
1.49332e-06,-85.0276533
1.49336e-06,-77.259779
1.4934e-06,-87.1049374
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-82.2542631
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-79.8521429
1.49368e-06,-82.8292718
1.49372e-06,-85.9530249
1.49376e-06,-85.4395075
1.4938e-06,-210.0
1.49384e-06,-79.9337923
1.49388e-06,-83.3301151
1.49392e-06,-77.9837295
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-78.3254252
1.49412e-06,-87.3872741
1.49416e-06,-84.1502359
1.4942e-06,-90.2439513
1.49424e-06,-210.0
1.49428e-06,-79.48413
1.49432e-06,-210.0
1.49436e-06,-81.2910782
1.4944e-06,-85.8789755
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-80.8825388
1.49456e-06,-84.744802
1.4946e-06,-77.8727007
1.49464e-06,-79.5940872
1.49468e-06,-210.0
1.49472e-06,-83.6106294
1.49476e-06,-210.0
1.4948e-06,-78.8451883
1.49484e-06,-81.9549051
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.7874466
1.495e-06,-210.0
1.49504e-06,-82.7416667
1.49508e-06,-82.457363
1.49512e-06,-81.9853216
1.49516e-06,-81.9731558
1.4952e-06,-210.0
1.49524e-06,-77.6381481
1.49528e-06,-88.0993896
1.49532e-06,-79.697702
1.49536e-06,-210.0
1.4954e-06,-84.5428842
1.49544e-06,-210.0
1.49548e-06,-106.491589
1.49552e-06,-82.5098289
1.49556e-06,-210.0
1.4956e-06,-77.1471183
1.49564e-06,-210.0
1.49568e-06,-78.7073204
1.49572e-06,-85.5199786
1.49576e-06,-210.0
1.4958e-06,-82.0713367
1.49584e-06,-82.154927
1.49588e-06,-210.0
1.49592e-06,-76.5117503
1.49596e-06,-85.9677696
1.496e-06,-85.747982
1.49604e-06,-90.1554973
1.49608e-06,-78.0929323
1.49612e-06,-210.0
1.49616e-06,-89.5657468
1.4962e-06,-210.0
1.49624e-06,-95.9607443
1.49628e-06,-81.2114729
1.49632e-06,-79.3620509
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-81.1557049
1.49648e-06,-86.6272578
1.49652e-06,-210.0
1.49656e-06,-85.6887557
1.4966e-06,-79.4385273
1.49664e-06,-80.3173017
1.49668e-06,-210.0
1.49672e-06,-81.383116
1.49676e-06,-84.3224095
1.4968e-06,-210.0
1.49684e-06,-95.0164822
1.49688e-06,-80.4891432
1.49692e-06,-210.0
1.49696e-06,-77.4888734
1.497e-06,-210.0
1.49704e-06,-77.0137879
1.49708e-06,-210.0
1.49712e-06,-81.9951741
1.49716e-06,-210.0
1.4972e-06,-95.2406224
1.49724e-06,-83.8195642
1.49728e-06,-210.0
1.49732e-06,-81.3605801
1.49736e-06,-80.4193589
1.4974e-06,-79.455522
1.49744e-06,-77.6060073
1.49748e-06,-82.2405773
1.49752e-06,-79.7739886
1.49756e-06,-84.2723767
1.4976e-06,-78.6785577
1.49764e-06,-210.0
1.49768e-06,-78.6686917
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-87.9729498
1.49788e-06,-81.0802366
1.49792e-06,-210.0
1.49796e-06,-77.6108469
1.498e-06,-91.8554772
1.49804e-06,-210.0
1.49808e-06,-85.9067547
1.49812e-06,-81.318128
1.49816e-06,-210.0
1.4982e-06,-79.8098873
1.49824e-06,-80.1833282
1.49828e-06,-77.3130142
1.49832e-06,-79.2430507
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-79.0696955
1.49848e-06,-210.0
1.49852e-06,-78.8300966
1.49856e-06,-83.4265639
1.4986e-06,-80.2494882
1.49864e-06,-210.0
1.49868e-06,-82.5440748
1.49872e-06,-88.0542033
1.49876e-06,-78.8492719
1.4988e-06,-82.5885518
1.49884e-06,-210.0
1.49888e-06,-89.2320445
1.49892e-06,-78.254531
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-87.6022658
1.49908e-06,-82.0726528
1.49912e-06,-82.3127455
1.49916e-06,-82.0144421
1.4992e-06,-210.0
1.49924e-06,-89.1654283
1.49928e-06,-76.7670675
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-93.4247126
1.49944e-06,-85.1769943
1.49948e-06,-210.0
1.49952e-06,-76.9068366
1.49956e-06,-83.9728
1.4996e-06,-210.0
1.49964e-06,-81.922253
1.49968e-06,-210.0
1.49972e-06,-80.8459757
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-80.0581774
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-77.0749762
1.5e-06,-79.1592294
1.50004e-06,-210.0
1.50008e-06,-82.6707599
1.50012e-06,-210.0
1.50016e-06,-77.8085396
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-86.0548168
1.50036e-06,-210.0
1.5004e-06,-77.2532899
1.50044e-06,-79.988595
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-78.4008557
1.50068e-06,-87.0644786
1.50072e-06,-78.3916438
1.50076e-06,-210.0
1.5008e-06,-80.5374409
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-78.175655
1.50096e-06,-80.2458082
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-81.7243928
1.50112e-06,-82.0879476
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.8317334
1.50128e-06,-210.0
1.50132e-06,-81.1035629
1.50136e-06,-210.0
1.5014e-06,-93.0348139
1.50144e-06,-210.0
1.50148e-06,-81.0864084
1.50152e-06,-82.0904277
1.50156e-06,-79.1945308
1.5016e-06,-82.8998872
1.50164e-06,-210.0
1.50168e-06,-91.0729461
1.50172e-06,-78.3768621
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-86.9540286
1.50188e-06,-80.9106025
1.50192e-06,-79.3523918
1.50196e-06,-79.5883516
1.502e-06,-210.0
1.50204e-06,-78.1899422
1.50208e-06,-210.0
1.50212e-06,-81.7911176
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-81.7610208
1.50228e-06,-87.4248508
1.50232e-06,-78.6513751
1.50236e-06,-89.3962277
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.7341283
1.50252e-06,-210.0
1.50256e-06,-84.2671109
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-77.5303001
1.50272e-06,-82.1535837
1.50276e-06,-210.0
1.5028e-06,-79.5722937
1.50284e-06,-93.0903671
1.50288e-06,-84.3256376
1.50292e-06,-91.6984927
1.50296e-06,-78.4016544
1.503e-06,-87.241176
1.50304e-06,-210.0
1.50308e-06,-80.4813806
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-75.926061
1.50328e-06,-210.0
1.50332e-06,-77.907159
1.50336e-06,-82.2117257
1.5034e-06,-210.0
1.50344e-06,-82.3838261
1.50348e-06,-81.6485173
1.50352e-06,-77.9158131
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-78.9667273
1.50368e-06,-81.7500324
1.50372e-06,-81.8560871
1.50376e-06,-210.0
1.5038e-06,-75.3521565
1.50384e-06,-82.4298376
1.50388e-06,-210.0
1.50392e-06,-81.5094549
1.50396e-06,-82.9058062
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.3924177
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-76.1130118
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-83.5224572
1.50444e-06,-210.0
1.50448e-06,-87.5064238
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-79.4087796
1.50468e-06,-210.0
1.50472e-06,-87.1073694
1.50476e-06,-78.9668708
1.5048e-06,-83.9039282
1.50484e-06,-91.9731837
1.50488e-06,-84.1971429
1.50492e-06,-210.0
1.50496e-06,-78.5971394
1.505e-06,-210.0
1.50504e-06,-86.8272498
1.50508e-06,-210.0
1.50512e-06,-85.2657298
1.50516e-06,-210.0
1.5052e-06,-84.4649377
1.50524e-06,-82.8206366
1.50528e-06,-80.6732728
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-81.7305964
1.50544e-06,-84.8968986
1.50548e-06,-82.9278013
1.50552e-06,-87.1173185
1.50556e-06,-210.0
1.5056e-06,-84.3492907
1.50564e-06,-210.0
1.50568e-06,-78.6327661
1.50572e-06,-85.5171017
1.50576e-06,-210.0
1.5058e-06,-77.3602592
1.50584e-06,-80.7997925
1.50588e-06,-78.1477508
1.50592e-06,-79.0630963
1.50596e-06,-210.0
1.506e-06,-77.5899523
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-84.9615755
1.50624e-06,-88.9872227
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-81.7417097
1.5064e-06,-81.1997889
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.7997355
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-80.811688
1.5068e-06,-82.0264402
1.50684e-06,-79.8783013
1.50688e-06,-210.0
1.50692e-06,-79.3759005
1.50696e-06,-82.0360664
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-79.5472433
1.50724e-06,-84.522117
1.50728e-06,-80.896541
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-82.1264066
1.50744e-06,-93.5993815
1.50748e-06,-80.1463047
1.50752e-06,-210.0
1.50756e-06,-88.9604883
1.5076e-06,-86.8419978
1.50764e-06,-84.7487442
1.50768e-06,-210.0
1.50772e-06,-83.3206238
1.50776e-06,-210.0
1.5078e-06,-80.0737767
1.50784e-06,-84.5619331
1.50788e-06,-90.7108668
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-108.532254
1.50804e-06,-210.0
1.50808e-06,-85.6501728
1.50812e-06,-79.5252735
1.50816e-06,-210.0
1.5082e-06,-81.3054157
1.50824e-06,-83.2973484
1.50828e-06,-79.501363
1.50832e-06,-86.7286032
1.50836e-06,-80.8629169
1.5084e-06,-210.0
1.50844e-06,-81.1379957
1.50848e-06,-210.0
1.50852e-06,-83.8114893
1.50856e-06,-210.0
1.5086e-06,-79.1940856
1.50864e-06,-210.0
1.50868e-06,-78.6897107
1.50872e-06,-83.162941
1.50876e-06,-210.0
1.5088e-06,-82.4725039
1.50884e-06,-210.0
1.50888e-06,-83.1744346
1.50892e-06,-210.0
1.50896e-06,-77.9999861
1.509e-06,-83.7358953
1.50904e-06,-85.8425466
1.50908e-06,-84.5447421
1.50912e-06,-210.0
1.50916e-06,-86.0195002
1.5092e-06,-210.0
1.50924e-06,-82.0020165
1.50928e-06,-92.1615266
1.50932e-06,-210.0
1.50936e-06,-80.6987591
1.5094e-06,-210.0
1.50944e-06,-79.7542495
1.50948e-06,-79.6447184
1.50952e-06,-210.0
1.50956e-06,-87.8589601
1.5096e-06,-84.6858958
1.50964e-06,-210.0
1.50968e-06,-84.4723739
1.50972e-06,-77.7781127
1.50976e-06,-76.6596163
1.5098e-06,-210.0
1.50984e-06,-79.2129974
