Wavelength [m],Power [dBm]
1.48244e-06,-76.3418358
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-81.1829694
1.4826e-06,-210.0
1.48264e-06,-80.7114479
1.48268e-06,-78.4564222
1.48272e-06,-80.3452689
1.48276e-06,-85.897925
1.4828e-06,-83.2973782
1.48284e-06,-83.7119262
1.48288e-06,-210.0
1.48292e-06,-89.3399876
1.48296e-06,-210.0
1.483e-06,-79.8233275
1.48304e-06,-80.9834086
1.48308e-06,-78.1778385
1.48312e-06,-79.7846598
1.48316e-06,-79.0775737
1.4832e-06,-79.3842472
1.48324e-06,-84.475351
1.48328e-06,-210.0
1.48332e-06,-83.7638456
1.48336e-06,-210.0
1.4834e-06,-76.2934536
1.48344e-06,-88.4711761
1.48348e-06,-83.482557
1.48352e-06,-76.3669003
1.48356e-06,-76.8368148
1.4836e-06,-210.0
1.48364e-06,-75.3694926
1.48368e-06,-79.5090214
1.48372e-06,-75.819353
1.48376e-06,-79.0371837
1.4838e-06,-210.0
1.48384e-06,-78.9329146
1.48388e-06,-87.9558291
1.48392e-06,-99.2618824
1.48396e-06,-79.8851209
1.484e-06,-80.7812898
1.48404e-06,-210.0
1.48408e-06,-79.7063323
1.48412e-06,-80.9222719
1.48416e-06,-77.799815
1.4842e-06,-83.2598519
1.48424e-06,-80.2335181
1.48428e-06,-85.014751
1.48432e-06,-78.2537861
1.48436e-06,-79.1925142
1.4844e-06,-85.7979691
1.48444e-06,-210.0
1.48448e-06,-74.6063862
1.48452e-06,-210.0
1.48456e-06,-80.4750504
1.4846e-06,-80.2988171
1.48464e-06,-78.4525417
1.48468e-06,-83.1584828
1.48472e-06,-78.4053731
1.48476e-06,-75.2029791
1.4848e-06,-75.9766149
1.48484e-06,-210.0
1.48488e-06,-78.3508593
1.48492e-06,-79.1081714
1.48496e-06,-210.0
1.485e-06,-74.8991221
1.48504e-06,-81.1273408
1.48508e-06,-210.0
1.48512e-06,-78.0476967
1.48516e-06,-210.0
1.4852e-06,-83.7195917
1.48524e-06,-210.0
1.48528e-06,-78.1034535
1.48532e-06,-81.2273696
1.48536e-06,-78.5726152
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-87.0609583
1.48552e-06,-210.0
1.48556e-06,-82.9407687
1.4856e-06,-78.2223664
1.48564e-06,-81.4479358
1.48568e-06,-78.6356494
1.48572e-06,-77.0742739
1.48576e-06,-210.0
1.4858e-06,-79.5730343
1.48584e-06,-79.762759
1.48588e-06,-77.6085916
1.48592e-06,-210.0
1.48596e-06,-78.8125117
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.6618187
1.48612e-06,-210.0
1.48616e-06,-84.7358503
1.4862e-06,-84.2982489
1.48624e-06,-84.3147312
1.48628e-06,-88.380923
1.48632e-06,-86.9993437
1.48636e-06,-76.7988128
1.4864e-06,-83.2505994
1.48644e-06,-77.2126
1.48648e-06,-86.9245608
1.48652e-06,-80.5883251
1.48656e-06,-86.1277685
1.4866e-06,-78.2486927
1.48664e-06,-210.0
1.48668e-06,-79.3670329
1.48672e-06,-77.2747199
1.48676e-06,-210.0
1.4868e-06,-80.5732108
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.2960756
1.48696e-06,-79.34424
1.487e-06,-98.4356957
1.48704e-06,-77.5884786
1.48708e-06,-81.3010426
1.48712e-06,-80.7145352
1.48716e-06,-83.2833767
1.4872e-06,-76.7634324
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-78.447934
1.48736e-06,-210.0
1.4874e-06,-80.9797054
1.48744e-06,-210.0
1.48748e-06,-78.1511687
1.48752e-06,-80.7108336
1.48756e-06,-83.7668856
1.4876e-06,-82.1646253
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-81.9339711
1.48776e-06,-79.9428456
1.4878e-06,-83.1272486
1.48784e-06,-77.473033
1.48788e-06,-83.9634373
1.48792e-06,-210.0
1.48796e-06,-77.8736354
1.488e-06,-83.5261475
1.48804e-06,-78.5590181
1.48808e-06,-77.593115
1.48812e-06,-86.7922214
1.48816e-06,-85.985911
1.4882e-06,-210.0
1.48824e-06,-84.6737809
1.48828e-06,-81.306822
1.48832e-06,-77.0719244
1.48836e-06,-82.246282
1.4884e-06,-79.3309676
1.48844e-06,-82.0718558
1.48848e-06,-210.0
1.48852e-06,-80.4327759
1.48856e-06,-210.0
1.4886e-06,-76.405182
1.48864e-06,-79.1721752
1.48868e-06,-210.0
1.48872e-06,-81.7177874
1.48876e-06,-84.1873171
1.4888e-06,-84.528225
1.48884e-06,-210.0
1.48888e-06,-76.5781282
1.48892e-06,-79.8903758
1.48896e-06,-76.8009891
1.489e-06,-86.0336753
1.48904e-06,-90.8090693
1.48908e-06,-81.4897376
1.48912e-06,-85.4982321
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-77.6449956
1.48928e-06,-81.3949929
1.48932e-06,-210.0
1.48936e-06,-78.3829431
1.4894e-06,-87.8406271
1.48944e-06,-87.2961778
1.48948e-06,-210.0
1.48952e-06,-77.3469427
1.48956e-06,-86.3414423
1.4896e-06,-86.3424408
1.48964e-06,-79.7837711
1.48968e-06,-80.1160704
1.48972e-06,-210.0
1.48976e-06,-78.8284447
1.4898e-06,-83.2277638
1.48984e-06,-77.866151
1.48988e-06,-80.7637273
1.48992e-06,-210.0
1.48996e-06,-80.6254372
1.49e-06,-210.0
1.49004e-06,-84.1963149
1.49008e-06,-86.832904
1.49012e-06,-78.6328101
1.49016e-06,-82.0101913
1.4902e-06,-81.0420267
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-76.7702793
1.49036e-06,-210.0
1.4904e-06,-77.5572049
1.49044e-06,-76.7407346
1.49048e-06,-210.0
1.49052e-06,-80.664617
1.49056e-06,-78.4491175
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-75.2357042
1.49072e-06,-82.6721808
1.49076e-06,-210.0
1.4908e-06,-80.0139992
1.49084e-06,-77.357009
1.49088e-06,-210.0
1.49092e-06,-76.1659136
1.49096e-06,-81.228678
1.491e-06,-77.5552571
1.49104e-06,-210.0
1.49108e-06,-79.7393625
1.49112e-06,-210.0
1.49116e-06,-75.5095105
1.4912e-06,-83.9379388
1.49124e-06,-77.590906
1.49128e-06,-210.0
1.49132e-06,-76.796956
1.49136e-06,-79.3015489
1.4914e-06,-80.4030139
1.49144e-06,-80.0069173
1.49148e-06,-80.3805018
1.49152e-06,-92.4152409
1.49156e-06,-79.0887085
1.4916e-06,-78.2267606
1.49164e-06,-210.0
1.49168e-06,-82.8113657
1.49172e-06,-78.6688205
1.49176e-06,-78.8491522
1.4918e-06,-85.1858712
1.49184e-06,-83.7402768
1.49188e-06,-82.0284063
1.49192e-06,-78.714717
1.49196e-06,-210.0
1.492e-06,-78.7453708
1.49204e-06,-82.8639765
1.49208e-06,-83.2198638
1.49212e-06,-75.4120813
1.49216e-06,-210.0
1.4922e-06,-76.7703663
1.49224e-06,-89.447393
1.49228e-06,-78.4863921
1.49232e-06,-80.683308
1.49236e-06,-93.0043816
1.4924e-06,-88.0704432
1.49244e-06,-79.026807
1.49248e-06,-210.0
1.49252e-06,-82.2145121
1.49256e-06,-81.4934442
1.4926e-06,-77.5115516
1.49264e-06,-89.6029075
1.49268e-06,-84.6711778
1.49272e-06,-76.7032914
1.49276e-06,-80.3506402
1.4928e-06,-79.1161378
1.49284e-06,-77.6433954
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-74.5722952
1.493e-06,-210.0
1.49304e-06,-76.9792716
1.49308e-06,-210.0
1.49312e-06,-82.1740219
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-80.3230891
1.49328e-06,-210.0
1.49332e-06,-77.4409452
1.49336e-06,-80.2244253
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-80.8091785
1.49352e-06,-78.0529344
1.49356e-06,-210.0
1.4936e-06,-81.7887047
1.49364e-06,-81.6130186
1.49368e-06,-210.0
1.49372e-06,-75.6918333
1.49376e-06,-81.9428226
1.4938e-06,-210.0
1.49384e-06,-79.5557607
1.49388e-06,-84.1080276
1.49392e-06,-77.0562732
1.49396e-06,-82.9507178
1.494e-06,-77.7362507
1.49404e-06,-210.0
1.49408e-06,-76.1570831
1.49412e-06,-210.0
1.49416e-06,-76.7745788
1.4942e-06,-210.0
1.49424e-06,-79.1681761
1.49428e-06,-210.0
1.49432e-06,-77.167836
1.49436e-06,-81.6818253
1.4944e-06,-210.0
1.49444e-06,-84.2642781
1.49448e-06,-77.8802818
1.49452e-06,-76.5420486
1.49456e-06,-210.0
1.4946e-06,-78.5740158
1.49464e-06,-210.0
1.49468e-06,-81.0444325
1.49472e-06,-210.0
1.49476e-06,-80.0975111
1.4948e-06,-78.8976951
1.49484e-06,-80.5912104
1.49488e-06,-80.0461573
1.49492e-06,-82.4546906
1.49496e-06,-78.364243
1.495e-06,-210.0
1.49504e-06,-83.1622461
1.49508e-06,-79.5960692
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.5710798
1.49528e-06,-87.0127591
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-78.055514
1.49544e-06,-82.4063225
1.49548e-06,-210.0
1.49552e-06,-77.2077772
1.49556e-06,-88.5404903
1.4956e-06,-210.0
1.49564e-06,-75.0166969
1.49568e-06,-210.0
1.49572e-06,-83.786363
1.49576e-06,-76.2678961
1.4958e-06,-210.0
1.49584e-06,-99.558683
1.49588e-06,-81.9969172
1.49592e-06,-80.1923754
1.49596e-06,-76.8390354
1.496e-06,-210.0
1.49604e-06,-75.5939407
1.49608e-06,-82.1641447
1.49612e-06,-91.2307234
1.49616e-06,-77.6164786
1.4962e-06,-79.5547534
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-75.1428102
1.49636e-06,-210.0
1.4964e-06,-82.5752365
1.49644e-06,-77.8164909
1.49648e-06,-210.0
1.49652e-06,-78.9149356
1.49656e-06,-210.0
1.4966e-06,-77.7046442
1.49664e-06,-80.6094828
1.49668e-06,-83.3157981
1.49672e-06,-83.2100552
1.49676e-06,-210.0
1.4968e-06,-81.0382247
1.49684e-06,-210.0
1.49688e-06,-74.3184957
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-78.4200804
1.49704e-06,-210.0
1.49708e-06,-80.7018917
1.49712e-06,-210.0
1.49716e-06,-77.516546
1.4972e-06,-83.022071
1.49724e-06,-75.8138998
1.49728e-06,-77.5109862
1.49732e-06,-210.0
1.49736e-06,-80.6442221
1.4974e-06,-210.0
1.49744e-06,-80.3546406
1.49748e-06,-82.5554734
1.49752e-06,-81.2583378
1.49756e-06,-77.8315633
1.4976e-06,-88.6991198
1.49764e-06,-78.3642435
1.49768e-06,-210.0
1.49772e-06,-79.2088675
1.49776e-06,-210.0
1.4978e-06,-79.7000942
1.49784e-06,-88.3099363
1.49788e-06,-210.0
1.49792e-06,-88.9568987
1.49796e-06,-76.0703995
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-84.6895676
1.49812e-06,-78.2766953
1.49816e-06,-83.2400607
1.4982e-06,-80.1149548
1.49824e-06,-80.2338635
1.49828e-06,-210.0
1.49832e-06,-76.6462365
1.49836e-06,-210.0
1.4984e-06,-78.2747142
1.49844e-06,-80.6999659
1.49848e-06,-210.0
1.49852e-06,-83.3281222
1.49856e-06,-79.9741797
1.4986e-06,-82.6371799
1.49864e-06,-210.0
1.49868e-06,-76.345843
1.49872e-06,-210.0
1.49876e-06,-79.5097424
1.4988e-06,-77.1305519
1.49884e-06,-83.4909317
1.49888e-06,-78.7776037
1.49892e-06,-92.9864698
1.49896e-06,-78.98502
1.499e-06,-210.0
1.49904e-06,-79.0401823
1.49908e-06,-79.0866519
1.49912e-06,-78.6965158
1.49916e-06,-76.9046459
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-87.5351579
1.49932e-06,-83.5255567
1.49936e-06,-77.2379356
1.4994e-06,-210.0
1.49944e-06,-78.6859483
1.49948e-06,-89.7049533
1.49952e-06,-86.3935861
1.49956e-06,-82.3726498
1.4996e-06,-79.9753
1.49964e-06,-81.2007375
1.49968e-06,-78.425434
1.49972e-06,-78.7475644
1.49976e-06,-210.0
1.4998e-06,-83.7780659
1.49984e-06,-78.7327234
1.49988e-06,-85.0298675
1.49992e-06,-84.3060162
1.49996e-06,-76.7870554
1.5e-06,-210.0
1.50004e-06,-76.2904385
1.50008e-06,-210.0
1.50012e-06,-78.0684454
1.50016e-06,-78.6720285
1.5002e-06,-210.0
1.50024e-06,-82.9847623
1.50028e-06,-94.2710491
1.50032e-06,-210.0
1.50036e-06,-77.7904702
1.5004e-06,-79.1678464
1.50044e-06,-210.0
1.50048e-06,-77.8233811
1.50052e-06,-210.0
1.50056e-06,-76.5304405
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-76.9985023
1.50072e-06,-77.3734854
1.50076e-06,-78.2653226
1.5008e-06,-210.0
1.50084e-06,-80.835612
1.50088e-06,-94.7613198
1.50092e-06,-210.0
1.50096e-06,-80.3646293
1.501e-06,-210.0
1.50104e-06,-80.6958104
1.50108e-06,-99.2844976
1.50112e-06,-84.5174206
1.50116e-06,-80.2996059
1.5012e-06,-79.1456535
1.50124e-06,-78.8973654
1.50128e-06,-82.1901672
1.50132e-06,-210.0
1.50136e-06,-81.8203322
1.5014e-06,-79.6779134
1.50144e-06,-78.6092799
1.50148e-06,-210.0
1.50152e-06,-82.0918547
1.50156e-06,-87.6177647
1.5016e-06,-84.4097812
1.50164e-06,-77.6055009
1.50168e-06,-78.1889164
1.50172e-06,-210.0
1.50176e-06,-87.820522
1.5018e-06,-81.0874565
1.50184e-06,-77.6602343
1.50188e-06,-81.9335668
1.50192e-06,-79.8354469
1.50196e-06,-77.4924107
1.502e-06,-210.0
1.50204e-06,-76.0607107
1.50208e-06,-210.0
1.50212e-06,-77.0028806
1.50216e-06,-210.0
1.5022e-06,-80.4073313
1.50224e-06,-79.7766086
1.50228e-06,-80.7404718
1.50232e-06,-82.2653082
1.50236e-06,-80.0300031
1.5024e-06,-84.028483
1.50244e-06,-81.168631
1.50248e-06,-77.8805664
1.50252e-06,-80.7350928
1.50256e-06,-210.0
1.5026e-06,-77.4045324
1.50264e-06,-210.0
1.50268e-06,-75.9613272
1.50272e-06,-210.0
1.50276e-06,-85.6163011
1.5028e-06,-76.7412614
1.50284e-06,-210.0
1.50288e-06,-93.7682369
1.50292e-06,-78.3949632
1.50296e-06,-82.1354479
1.503e-06,-210.0
1.50304e-06,-77.7561862
1.50308e-06,-78.6934456
1.50312e-06,-210.0
1.50316e-06,-79.6140085
1.5032e-06,-210.0
1.50324e-06,-80.4920649
1.50328e-06,-77.8795351
1.50332e-06,-79.6796847
1.50336e-06,-78.2277054
1.5034e-06,-210.0
1.50344e-06,-79.8736816
1.50348e-06,-78.3386073
1.50352e-06,-97.7657345
1.50356e-06,-79.1681972
1.5036e-06,-79.6171925
1.50364e-06,-77.4091534
1.50368e-06,-210.0
1.50372e-06,-84.8789321
1.50376e-06,-210.0
1.5038e-06,-78.070026
1.50384e-06,-78.1435269
1.50388e-06,-80.4548471
1.50392e-06,-83.6738795
1.50396e-06,-210.0
1.504e-06,-76.3872928
1.50404e-06,-81.2138495
1.50408e-06,-77.5155557
1.50412e-06,-87.1017164
1.50416e-06,-85.9902521
1.5042e-06,-210.0
1.50424e-06,-78.7845287
1.50428e-06,-77.7733829
1.50432e-06,-79.7366387
1.50436e-06,-82.3756073
1.5044e-06,-82.2050694
1.50444e-06,-87.4018416
1.50448e-06,-82.9790066
1.50452e-06,-85.8381557
1.50456e-06,-76.8930783
1.5046e-06,-79.052218
1.50464e-06,-210.0
1.50468e-06,-86.0424618
1.50472e-06,-81.9794991
1.50476e-06,-82.1362891
1.5048e-06,-210.0
1.50484e-06,-77.2322918
1.50488e-06,-88.5129185
1.50492e-06,-78.4559821
1.50496e-06,-79.0228661
1.505e-06,-77.4049943
1.50504e-06,-210.0
1.50508e-06,-77.6149702
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-76.6038587
1.50524e-06,-210.0
1.50528e-06,-77.7315373
1.50532e-06,-79.2077486
1.50536e-06,-80.9242233
1.5054e-06,-81.2826248
1.50544e-06,-210.0
1.50548e-06,-76.1784121
1.50552e-06,-80.520918
1.50556e-06,-78.9357983
1.5056e-06,-210.0
1.50564e-06,-78.3377347
1.50568e-06,-79.1123873
1.50572e-06,-81.8027366
1.50576e-06,-79.3250159
1.5058e-06,-79.8262395
1.50584e-06,-77.1473864
1.50588e-06,-210.0
1.50592e-06,-89.4567911
1.50596e-06,-76.0124985
1.506e-06,-84.2262158
1.50604e-06,-76.2189679
1.50608e-06,-210.0
1.50612e-06,-77.7161136
1.50616e-06,-82.7735347
1.5062e-06,-86.2735187
1.50624e-06,-77.5330762
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-78.1303618
1.50644e-06,-83.6623719
1.50648e-06,-210.0
1.50652e-06,-76.6148803
1.50656e-06,-80.0102461
1.5066e-06,-81.3990493
1.50664e-06,-86.4936224
1.50668e-06,-83.0199137
1.50672e-06,-79.6643066
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-84.5846223
1.50688e-06,-77.7814999
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-78.5425408
1.50704e-06,-79.2077486
1.50708e-06,-210.0
1.50712e-06,-80.3637508
1.50716e-06,-79.9562247
1.5072e-06,-77.6767724
1.50724e-06,-87.1856164
1.50728e-06,-82.3338237
1.50732e-06,-88.2446145
1.50736e-06,-79.3512892
1.5074e-06,-210.0
1.50744e-06,-77.4074423
1.50748e-06,-84.3388041
1.50752e-06,-79.0236965
1.50756e-06,-82.2044532
1.5076e-06,-78.7243452
1.50764e-06,-76.7112715
1.50768e-06,-210.0
1.50772e-06,-77.3244358
1.50776e-06,-78.2567739
1.5078e-06,-76.6524774
1.50784e-06,-210.0
1.50788e-06,-76.6913998
1.50792e-06,-81.0712604
1.50796e-06,-83.922711
1.508e-06,-76.9671864
1.50804e-06,-79.5913834
1.50808e-06,-79.9900559
1.50812e-06,-87.6550598
1.50816e-06,-79.9731699
1.5082e-06,-81.4662613
1.50824e-06,-80.6664805
1.50828e-06,-79.9916156
1.50832e-06,-79.6362344
1.50836e-06,-79.2177958
1.5084e-06,-210.0
1.50844e-06,-82.1394351
1.50848e-06,-79.8545283
1.50852e-06,-82.7773684
1.50856e-06,-88.2444609
1.5086e-06,-210.0
1.50864e-06,-75.9398253
1.50868e-06,-87.4236436
1.50872e-06,-77.1468799
1.50876e-06,-91.7092941
1.5088e-06,-83.1357765
1.50884e-06,-80.0030576
1.50888e-06,-210.0
