Wavelength [m],Power [dBm]
1.4836e-06,-210.0
1.48364e-06,-81.1672455
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-77.9323751
1.4838e-06,-85.0188205
1.48384e-06,-84.429088
1.48388e-06,-80.8200986
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-78.4374066
1.48404e-06,-83.8390525
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-77.5739871
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-80.6474577
1.48436e-06,-84.4515624
1.4844e-06,-76.5393419
1.48444e-06,-210.0
1.48448e-06,-77.2939473
1.48452e-06,-210.0
1.48456e-06,-79.7050602
1.4846e-06,-210.0
1.48464e-06,-94.5624016
1.48468e-06,-82.2847699
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-80.8006219
1.48484e-06,-210.0
1.48488e-06,-83.6605715
1.48492e-06,-210.0
1.48496e-06,-85.2593164
1.485e-06,-210.0
1.48504e-06,-78.4553128
1.48508e-06,-210.0
1.48512e-06,-83.2588482
1.48516e-06,-210.0
1.4852e-06,-92.3795244
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-77.7104984
1.48536e-06,-210.0
1.4854e-06,-89.9782424
1.48544e-06,-89.9910606
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-79.3601343
1.4856e-06,-80.9067937
1.48564e-06,-210.0
1.48568e-06,-82.0136239
1.48572e-06,-210.0
1.48576e-06,-94.2650658
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-80.0979382
1.48596e-06,-80.4950341
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-85.7386474
1.48616e-06,-86.2991686
1.4862e-06,-210.0
1.48624e-06,-85.7465146
1.48628e-06,-79.1141766
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-84.3393619
1.48644e-06,-77.2364305
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-82.5674357
1.4866e-06,-210.0
1.48664e-06,-81.355872
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-78.8154279
1.4868e-06,-89.2295975
1.48684e-06,-81.4882936
1.48688e-06,-210.0
1.48692e-06,-76.8003249
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-79.3286293
1.48712e-06,-76.5997082
1.48716e-06,-82.7319971
1.4872e-06,-81.041774
1.48724e-06,-86.7203216
1.48728e-06,-80.6173801
1.48732e-06,-88.1298226
1.48736e-06,-84.038195
1.4874e-06,-210.0
1.48744e-06,-83.9080691
1.48748e-06,-210.0
1.48752e-06,-79.164767
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-83.5603664
1.4878e-06,-80.0586986
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-94.6275513
1.48804e-06,-210.0
1.48808e-06,-78.4035747
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-82.3896881
1.48828e-06,-210.0
1.48832e-06,-78.2415061
1.48836e-06,-83.78559
1.4884e-06,-89.8609309
1.48844e-06,-210.0
1.48848e-06,-78.5574939
1.48852e-06,-81.3136441
1.48856e-06,-81.2746253
1.4886e-06,-83.8029212
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-80.0329039
1.48876e-06,-210.0
1.4888e-06,-76.1283345
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-87.0829494
1.48896e-06,-210.0
1.489e-06,-77.8368648
1.48904e-06,-210.0
1.48908e-06,-80.8411347
1.48912e-06,-210.0
1.48916e-06,-83.5025662
1.4892e-06,-210.0
1.48924e-06,-86.8612865
1.48928e-06,-87.7974175
1.48932e-06,-80.9249279
1.48936e-06,-210.0
1.4894e-06,-78.9734847
1.48944e-06,-77.790454
1.48948e-06,-210.0
1.48952e-06,-79.1935218
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-83.8538115
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.4812166
1.48984e-06,-81.394162
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-76.6346669
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-80.5274505
1.49016e-06,-210.0
1.4902e-06,-79.018758
1.49024e-06,-210.0
1.49028e-06,-79.8188418
1.49032e-06,-77.4750472
1.49036e-06,-210.0
1.4904e-06,-79.4986231
1.49044e-06,-210.0
1.49048e-06,-78.0092119
1.49052e-06,-210.0
1.49056e-06,-85.4449969
1.4906e-06,-79.4301983
1.49064e-06,-210.0
1.49068e-06,-83.0652392
1.49072e-06,-88.1325019
1.49076e-06,-78.4939399
1.4908e-06,-210.0
1.49084e-06,-79.1945139
1.49088e-06,-210.0
1.49092e-06,-78.7065283
1.49096e-06,-210.0
1.491e-06,-79.1908904
1.49104e-06,-210.0
1.49108e-06,-81.5269685
1.49112e-06,-210.0
1.49116e-06,-81.9208575
1.4912e-06,-83.0652423
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.2062669
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-79.5006234
1.49152e-06,-79.7677317
1.49156e-06,-210.0
1.4916e-06,-88.339248
1.49164e-06,-86.8327224
1.49168e-06,-210.0
1.49172e-06,-91.4474446
1.49176e-06,-80.9583623
1.4918e-06,-210.0
1.49184e-06,-106.123746
1.49188e-06,-81.310493
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-78.3496504
1.49204e-06,-85.0405193
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-87.1091466
1.49232e-06,-86.1949085
1.49236e-06,-84.0626562
1.4924e-06,-210.0
1.49244e-06,-79.4901938
1.49248e-06,-210.0
1.49252e-06,-79.5887932
1.49256e-06,-90.7627445
1.4926e-06,-210.0
1.49264e-06,-84.0777141
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-85.9413722
1.4928e-06,-210.0
1.49284e-06,-83.954658
1.49288e-06,-210.0
1.49292e-06,-76.5578534
1.49296e-06,-84.5052306
1.493e-06,-210.0
1.49304e-06,-87.184965
1.49308e-06,-82.6218687
1.49312e-06,-80.4968823
1.49316e-06,-85.1444089
1.4932e-06,-87.1045644
1.49324e-06,-210.0
1.49328e-06,-87.1226398
1.49332e-06,-80.4581537
1.49336e-06,-80.0500588
1.4934e-06,-82.0408845
1.49344e-06,-91.4640492
1.49348e-06,-86.7301304
1.49352e-06,-82.4173575
1.49356e-06,-85.796078
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-77.0016111
1.4938e-06,-210.0
1.49384e-06,-79.0429838
1.49388e-06,-79.8869029
1.49392e-06,-210.0
1.49396e-06,-76.7130545
1.494e-06,-210.0
1.49404e-06,-85.0762899
1.49408e-06,-83.8336223
1.49412e-06,-210.0
1.49416e-06,-86.0209154
1.4942e-06,-80.6631036
1.49424e-06,-210.0
1.49428e-06,-75.9266881
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-80.7533331
1.49456e-06,-210.0
1.4946e-06,-94.9737166
1.49464e-06,-79.000685
1.49468e-06,-98.4592375
1.49472e-06,-78.1551747
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-79.2505776
1.49488e-06,-210.0
1.49492e-06,-85.4993657
1.49496e-06,-81.8042795
1.495e-06,-210.0
1.49504e-06,-90.9327592
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-88.382916
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-87.1544789
1.49532e-06,-78.4656892
1.49536e-06,-82.7559945
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-81.147233
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-88.344486
1.49572e-06,-83.6312607
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-88.7919688
1.49592e-06,-82.5999208
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-79.9137873
1.49608e-06,-210.0
1.49612e-06,-79.3296694
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-90.5608727
1.49632e-06,-84.0323723
1.49636e-06,-210.0
1.4964e-06,-78.6855969
1.49644e-06,-210.0
1.49648e-06,-80.8827264
1.49652e-06,-210.0
1.49656e-06,-87.794072
1.4966e-06,-210.0
1.49664e-06,-78.4275132
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-77.1257474
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-83.8289509
1.49704e-06,-80.3884678
1.49708e-06,-87.5305213
1.49712e-06,-79.8455092
1.49716e-06,-210.0
1.4972e-06,-77.2607734
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-80.553874
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-80.0459091
1.49748e-06,-210.0
1.49752e-06,-87.1037211
1.49756e-06,-89.3347559
1.4976e-06,-210.0
1.49764e-06,-82.6054493
1.49768e-06,-91.9518088
1.49772e-06,-82.4147331
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-82.1937191
1.49788e-06,-79.4894542
1.49792e-06,-83.121322
1.49796e-06,-80.0591044
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-85.631959
1.49816e-06,-81.4811653
1.4982e-06,-210.0
1.49824e-06,-81.8003191
1.49828e-06,-210.0
1.49832e-06,-79.6295304
1.49836e-06,-84.0357657
1.4984e-06,-81.4608848
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-76.4413743
1.49856e-06,-210.0
1.4986e-06,-79.2442231
1.49864e-06,-82.6743258
1.49868e-06,-85.86157
1.49872e-06,-85.8526285
1.49876e-06,-210.0
1.4988e-06,-82.9069668
1.49884e-06,-87.7266354
1.49888e-06,-89.1148589
1.49892e-06,-210.0
1.49896e-06,-80.8937897
1.499e-06,-84.6701126
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-83.5526824
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-77.1526125
1.49932e-06,-83.4480399
1.49936e-06,-210.0
1.4994e-06,-82.3077777
1.49944e-06,-210.0
1.49948e-06,-86.9081166
1.49952e-06,-77.0486884
1.49956e-06,-210.0
1.4996e-06,-84.7370831
1.49964e-06,-210.0
1.49968e-06,-83.710158
1.49972e-06,-210.0
1.49976e-06,-91.2453002
1.4998e-06,-210.0
1.49984e-06,-84.8025932
1.49988e-06,-90.8920749
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-84.0128392
1.50008e-06,-210.0
1.50012e-06,-82.7937967
1.50016e-06,-91.4404449
1.5002e-06,-87.4004455
1.50024e-06,-210.0
1.50028e-06,-78.1454375
1.50032e-06,-210.0
1.50036e-06,-91.901771
1.5004e-06,-91.2553088
1.50044e-06,-210.0
1.50048e-06,-79.4963398
1.50052e-06,-210.0
1.50056e-06,-79.673815
1.5006e-06,-210.0
1.50064e-06,-76.7035933
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.4921059
1.50088e-06,-210.0
1.50092e-06,-79.2043262
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-78.4523725
1.50108e-06,-210.0
1.50112e-06,-81.1001858
1.50116e-06,-82.1813983
1.5012e-06,-210.0
1.50124e-06,-79.5119189
1.50128e-06,-85.180038
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-81.1607114
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-94.7692345
1.50156e-06,-79.8837456
1.5016e-06,-78.4817616
1.50164e-06,-210.0
1.50168e-06,-81.4024016
1.50172e-06,-80.9983522
1.50176e-06,-210.0
1.5018e-06,-88.0628332
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-77.7154542
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-81.4626538
1.50228e-06,-210.0
1.50232e-06,-79.1978926
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-85.3897306
1.50248e-06,-80.271317
1.50252e-06,-84.7605065
1.50256e-06,-210.0
1.5026e-06,-82.8866809
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.8335592
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-79.3997237
1.50292e-06,-210.0
1.50296e-06,-86.9717701
1.503e-06,-83.8166836
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-81.0082588
1.50316e-06,-81.4373208
1.5032e-06,-89.2548287
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-83.0980344
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-89.1271675
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.3624491
1.50364e-06,-84.4571662
1.50368e-06,-93.329571
1.50372e-06,-78.2371424
1.50376e-06,-210.0
1.5038e-06,-78.0643098
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-80.5715092
1.50396e-06,-81.2438113
1.504e-06,-210.0
1.50404e-06,-85.7134824
1.50408e-06,-81.7309925
1.50412e-06,-78.5614292
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-76.4189179
1.50428e-06,-210.0
1.50432e-06,-77.9769643
1.50436e-06,-210.0
1.5044e-06,-79.0247665
1.50444e-06,-210.0
1.50448e-06,-77.4532754
1.50452e-06,-210.0
1.50456e-06,-79.2090036
1.5046e-06,-84.0217801
1.50464e-06,-210.0
1.50468e-06,-79.2148352
1.50472e-06,-82.2559211
1.50476e-06,-210.0
1.5048e-06,-79.5423238
1.50484e-06,-85.5233639
1.50488e-06,-82.4448562
1.50492e-06,-210.0
1.50496e-06,-83.4857483
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-80.6164177
1.50516e-06,-210.0
1.5052e-06,-82.6035404
1.50524e-06,-210.0
1.50528e-06,-84.3009477
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-84.1838589
1.50544e-06,-210.0
1.50548e-06,-77.7678376
1.50552e-06,-85.6134889
1.50556e-06,-80.2299486
1.5056e-06,-76.886635
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-80.0165092
1.50576e-06,-79.7112728
1.5058e-06,-210.0
1.50584e-06,-79.3923146
1.50588e-06,-210.0
1.50592e-06,-87.2975674
1.50596e-06,-84.4515271
1.506e-06,-210.0
1.50604e-06,-80.5046737
1.50608e-06,-102.802283
1.50612e-06,-78.0618241
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-84.6744295
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-78.1292153
1.5064e-06,-77.1807563
1.50644e-06,-210.0
1.50648e-06,-81.8652617
1.50652e-06,-80.1973674
1.50656e-06,-93.1938103
1.5066e-06,-87.5014441
1.50664e-06,-79.5473232
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-77.4188141
1.50684e-06,-210.0
1.50688e-06,-77.1906989
1.50692e-06,-82.5854325
1.50696e-06,-210.0
1.507e-06,-81.6976809
1.50704e-06,-77.2468152
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.7965707
1.5072e-06,-82.5790393
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-84.0278388
1.5074e-06,-85.9111849
1.50744e-06,-77.3390485
1.50748e-06,-79.4051902
1.50752e-06,-210.0
1.50756e-06,-76.7398982
1.5076e-06,-210.0
1.50764e-06,-79.8202006
1.50768e-06,-210.0
1.50772e-06,-87.0999378
1.50776e-06,-210.0
1.5078e-06,-86.1521246
1.50784e-06,-210.0
1.50788e-06,-89.6642027
1.50792e-06,-210.0
1.50796e-06,-86.8497294
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-83.2893436
1.5082e-06,-85.8198318
1.50824e-06,-81.3858404
1.50828e-06,-81.458559
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-83.8922388
1.50848e-06,-77.9333326
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-84.8966846
1.50864e-06,-79.3889061
1.50868e-06,-78.75682
1.50872e-06,-82.7129939
1.50876e-06,-83.9255012
1.5088e-06,-83.081956
1.50884e-06,-77.7829649
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-79.388983
1.50904e-06,-91.3765088
1.50908e-06,-210.0
1.50912e-06,-83.4089664
1.50916e-06,-93.7670565
1.5092e-06,-210.0
1.50924e-06,-86.6946667
1.50928e-06,-79.7718079
1.50932e-06,-210.0
1.50936e-06,-85.5479348
1.5094e-06,-79.0239243
1.50944e-06,-210.0
1.50948e-06,-76.3826024
1.50952e-06,-210.0
1.50956e-06,-82.9406663
1.5096e-06,-88.9671228
1.50964e-06,-76.6151676
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-80.3730499
1.50988e-06,-210.0
1.50992e-06,-81.7493301
1.50996e-06,-210.0
1.51e-06,-81.9465116
1.51004e-06,-210.0
1.51008e-06,-210.0
