Wavelength [m],Power [dBm]
1.47296e-06,-69.2362766
1.473e-06,-69.7541748
1.47304e-06,-68.7501997
1.47308e-06,-69.5014905
1.47312e-06,-69.7508579
1.47316e-06,-68.9668989
1.4732e-06,-69.1114197
1.47324e-06,-69.0270749
1.47328e-06,-70.0367857
1.47332e-06,-69.1304197
1.47336e-06,-68.5773023
1.4734e-06,-69.7961795
1.47344e-06,-69.1084925
1.47348e-06,-69.3418885
1.47352e-06,-69.0221861
1.47356e-06,-68.7369165
1.4736e-06,-68.4330947
1.47364e-06,-69.088403
1.47368e-06,-68.7634474
1.47372e-06,-68.6761522
1.47376e-06,-69.008904
1.4738e-06,-69.0686594
1.47384e-06,-68.8226005
1.47388e-06,-69.4924592
1.47392e-06,-69.65444
1.47396e-06,-69.8921702
1.474e-06,-69.2415338
1.47404e-06,-69.9889621
1.47408e-06,-69.7420903
1.47412e-06,-70.4655768
1.47416e-06,-69.9490665
1.4742e-06,-70.0677036
1.47424e-06,-70.2693497
1.47428e-06,-70.6754663
1.47432e-06,-69.9358165
1.47436e-06,-70.863054
1.4744e-06,-69.9319614
1.47444e-06,-70.9412762
1.47448e-06,-70.8161878
1.47452e-06,-70.9225202
1.47456e-06,-70.7890441
1.4746e-06,-70.5367935
1.47464e-06,-70.6961262
1.47468e-06,-71.2926346
1.47472e-06,-71.4334621
1.47476e-06,-71.5421032
1.4748e-06,-70.7161564
1.47484e-06,-71.8843034
1.47488e-06,-72.5217905
1.47492e-06,-71.4487974
1.47496e-06,-72.6812652
1.475e-06,-70.6284629
1.47504e-06,-72.3475541
1.47508e-06,-72.3342511
1.47512e-06,-72.1621676
1.47516e-06,-73.687011
1.4752e-06,-71.3676636
1.47524e-06,-72.4271782
1.47528e-06,-71.4749982
1.47532e-06,-72.6874143
1.47536e-06,-72.8502434
1.4754e-06,-71.5840317
1.47544e-06,-72.6669969
1.47548e-06,-71.5546829
1.47552e-06,-73.3721881
1.47556e-06,-72.8366055
1.4756e-06,-73.5009606
1.47564e-06,-72.6172481
1.47568e-06,-72.5426649
1.47572e-06,-71.769992
1.47576e-06,-73.1626233
1.4758e-06,-71.3888414
1.47584e-06,-76.0357209
1.47588e-06,-72.4912349
1.47592e-06,-72.9694281
1.47596e-06,-72.3483427
1.476e-06,-72.3288872
1.47604e-06,-76.2516806
1.47608e-06,-71.5396472
1.47612e-06,-73.8589152
1.47616e-06,-71.8478479
1.4762e-06,-72.5548131
1.47624e-06,-72.9586613
1.47628e-06,-72.4750458
1.47632e-06,-73.1045728
1.47636e-06,-72.0078234
1.4764e-06,-75.6603516
1.47644e-06,-73.6871232
1.47648e-06,-72.8424933
1.47652e-06,-74.1968285
1.47656e-06,-74.514865
1.4766e-06,-72.6749583
1.47664e-06,-75.1710369
1.47668e-06,-73.3342483
1.47672e-06,-73.4418282
1.47676e-06,-75.9717726
1.4768e-06,-73.9439754
1.47684e-06,-73.9512364
1.47688e-06,-74.1643062
1.47692e-06,-74.4695936
1.47696e-06,-73.4668614
1.477e-06,-76.5220265
1.47704e-06,-74.4901133
1.47708e-06,-73.6988263
1.47712e-06,-74.428844
1.47716e-06,-75.4468734
1.4772e-06,-74.8468212
1.47724e-06,-75.5179526
1.47728e-06,-74.0438723
1.47732e-06,-74.2744547
1.47736e-06,-78.6958749
1.4774e-06,-75.3961664
1.47744e-06,-78.3447272
1.47748e-06,-75.5124844
1.47752e-06,-73.6196989
1.47756e-06,-76.9323146
1.4776e-06,-74.1747699
1.47764e-06,-78.4203446
1.47768e-06,-75.6131271
1.47772e-06,-75.3974345
1.47776e-06,-75.3504644
1.4778e-06,-74.6978416
1.47784e-06,-86.3352377
1.47788e-06,-76.455841
1.47792e-06,-74.4819204
1.47796e-06,-77.0959333
1.478e-06,-80.5538639
1.47804e-06,-77.0032866
1.47808e-06,-78.1997494
1.47812e-06,-75.5549038
1.47816e-06,-78.4303756
1.4782e-06,-76.8037881
1.47824e-06,-77.8739469
1.47828e-06,-77.7917744
1.47832e-06,-76.1080309
1.47836e-06,-76.3435919
1.4784e-06,-77.4747117
1.47844e-06,-77.9351785
1.47848e-06,-74.0606073
1.47852e-06,-75.2361429
1.47856e-06,-77.6254031
1.4786e-06,-81.6354586
1.47864e-06,-79.7296911
1.47868e-06,-75.8001332
1.47872e-06,-77.4950982
1.47876e-06,-77.4329369
1.4788e-06,-79.9028168
1.47884e-06,-78.5693382
1.47888e-06,-75.0909389
1.47892e-06,-74.1723985
1.47896e-06,-82.2260884
1.479e-06,-76.967861
1.47904e-06,-79.2917047
1.47908e-06,-78.0428212
1.47912e-06,-79.3257912
1.47916e-06,-76.7420259
1.4792e-06,-75.9441412
1.47924e-06,-84.9439942
1.47928e-06,-84.345587
1.47932e-06,-79.0392498
1.47936e-06,-75.6451279
1.4794e-06,-78.1552251
1.47944e-06,-77.8110877
1.47948e-06,-74.3437382
1.47952e-06,-82.6381352
1.47956e-06,-77.8793544
1.4796e-06,-77.4702872
1.47964e-06,-210.0
1.47968e-06,-78.1783533
1.47972e-06,-80.7717607
1.47976e-06,-75.9265778
1.4798e-06,-210.0
1.47984e-06,-76.376422
1.47988e-06,-210.0
1.47992e-06,-75.7709358
1.47996e-06,-78.2416685
1.48e-06,-210.0
1.48004e-06,-74.3920536
1.48008e-06,-79.5664331
1.48012e-06,-85.4605375
1.48016e-06,-76.2811377
1.4802e-06,-80.8728156
1.48024e-06,-76.8768395
1.48028e-06,-77.0800482
1.48032e-06,-78.8024948
1.48036e-06,-76.9725902
1.4804e-06,-77.8895727
1.48044e-06,-79.665638
1.48048e-06,-75.7185736
1.48052e-06,-83.9093733
1.48056e-06,-76.0999033
1.4806e-06,-76.7059891
1.48064e-06,-78.1966499
1.48068e-06,-80.0879995
1.48072e-06,-83.5394998
1.48076e-06,-78.4770863
1.4808e-06,-79.3863129
1.48084e-06,-77.6651509
1.48088e-06,-78.5823392
1.48092e-06,-86.4078304
1.48096e-06,-78.9850668
1.481e-06,-77.5981645
1.48104e-06,-77.0889817
1.48108e-06,-210.0
1.48112e-06,-74.8813594
1.48116e-06,-210.0
1.4812e-06,-80.4370823
1.48124e-06,-80.0583803
1.48128e-06,-79.0401682
1.48132e-06,-82.3274191
1.48136e-06,-80.2200056
1.4814e-06,-74.7025067
1.48144e-06,-210.0
1.48148e-06,-76.7135263
1.48152e-06,-77.1301473
1.48156e-06,-79.5703118
1.4816e-06,-75.0852974
1.48164e-06,-78.7592408
1.48168e-06,-210.0
1.48172e-06,-77.3200959
1.48176e-06,-86.6844952
1.4818e-06,-76.3081125
1.48184e-06,-73.7625713
1.48188e-06,-78.9575674
1.48192e-06,-79.5652494
1.48196e-06,-77.0231015
1.482e-06,-83.1351666
1.48204e-06,-77.1489129
1.48208e-06,-85.2466492
1.48212e-06,-82.3912655
1.48216e-06,-76.6114406
1.4822e-06,-210.0
1.48224e-06,-78.6110696
1.48228e-06,-75.5880623
1.48232e-06,-86.357877
1.48236e-06,-82.3645017
1.4824e-06,-81.0076967
1.48244e-06,-78.084312
1.48248e-06,-76.9999093
1.48252e-06,-78.1023566
1.48256e-06,-81.7618904
1.4826e-06,-79.3094187
1.48264e-06,-79.4891367
1.48268e-06,-79.6008702
1.48272e-06,-75.9167816
1.48276e-06,-210.0
1.4828e-06,-79.6256108
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-79.7912152
1.48296e-06,-82.5008824
1.483e-06,-78.4912077
1.48304e-06,-77.4139133
1.48308e-06,-75.8631825
1.48312e-06,-80.0243247
1.48316e-06,-76.3570272
1.4832e-06,-81.765237
1.48324e-06,-78.3484229
1.48328e-06,-76.9627811
1.48332e-06,-88.0788673
1.48336e-06,-75.2590018
1.4834e-06,-80.2346711
1.48344e-06,-80.1140916
1.48348e-06,-77.5508764
1.48352e-06,-77.929243
1.48356e-06,-80.816323
1.4836e-06,-78.4002323
1.48364e-06,-77.1255395
1.48368e-06,-80.5310627
1.48372e-06,-77.3858888
1.48376e-06,-79.764579
1.4838e-06,-76.1419316
1.48384e-06,-82.3477961
1.48388e-06,-77.1598746
1.48392e-06,-79.9661937
1.48396e-06,-81.3771282
1.484e-06,-76.5825741
1.48404e-06,-80.4484078
1.48408e-06,-83.1576855
1.48412e-06,-82.0142116
1.48416e-06,-76.495108
1.4842e-06,-77.2187101
1.48424e-06,-92.4880254
1.48428e-06,-77.3000202
1.48432e-06,-79.6595551
1.48436e-06,-81.6719898
1.4844e-06,-74.4890683
1.48444e-06,-81.1669356
1.48448e-06,-93.2236707
1.48452e-06,-76.8739494
1.48456e-06,-78.379792
1.4846e-06,-75.9172453
1.48464e-06,-210.0
1.48468e-06,-82.5517868
1.48472e-06,-74.9672903
1.48476e-06,-79.8980324
1.4848e-06,-79.0104193
1.48484e-06,-81.9721001
1.48488e-06,-76.1816652
1.48492e-06,-85.3136117
1.48496e-06,-78.8573439
1.485e-06,-76.0080965
1.48504e-06,-210.0
1.48508e-06,-92.0636388
1.48512e-06,-76.8750358
1.48516e-06,-83.6567516
1.4852e-06,-78.4782256
1.48524e-06,-80.5443441
1.48528e-06,-83.838844
1.48532e-06,-76.2456786
1.48536e-06,-80.820594
1.4854e-06,-92.303487
1.48544e-06,-78.9941782
1.48548e-06,-76.0423315
1.48552e-06,-210.0
1.48556e-06,-76.1173772
1.4856e-06,-79.0783158
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-75.457582
1.48576e-06,-210.0
1.4858e-06,-76.2839739
1.48584e-06,-210.0
1.48588e-06,-76.8622247
1.48592e-06,-210.0
1.48596e-06,-76.2352685
1.486e-06,-84.1546
1.48604e-06,-78.4962077
1.48608e-06,-80.7498082
1.48612e-06,-76.6379695
1.48616e-06,-76.8852573
1.4862e-06,-77.6996298
1.48624e-06,-78.343005
1.48628e-06,-210.0
1.48632e-06,-75.8737672
1.48636e-06,-79.6565086
1.4864e-06,-81.7251572
1.48644e-06,-210.0
1.48648e-06,-77.4330652
1.48652e-06,-75.0704556
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-75.2414214
1.48668e-06,-210.0
1.48672e-06,-75.8104685
1.48676e-06,-91.9068696
1.4868e-06,-84.7838653
1.48684e-06,-76.106347
1.48688e-06,-210.0
1.48692e-06,-77.9236437
1.48696e-06,-79.8297804
1.487e-06,-210.0
1.48704e-06,-77.5460537
1.48708e-06,-82.5240227
1.48712e-06,-79.2265014
1.48716e-06,-87.8862653
1.4872e-06,-77.5869341
1.48724e-06,-77.9055981
1.48728e-06,-83.0811469
1.48732e-06,-80.5849549
1.48736e-06,-78.008679
1.4874e-06,-83.3538744
1.48744e-06,-210.0
1.48748e-06,-76.7860937
1.48752e-06,-210.0
1.48756e-06,-77.9104327
1.4876e-06,-75.9592783
1.48764e-06,-210.0
1.48768e-06,-78.6735335
1.48772e-06,-85.4818212
1.48776e-06,-83.4365035
1.4878e-06,-82.0040596
1.48784e-06,-78.0827769
1.48788e-06,-210.0
1.48792e-06,-75.746483
1.48796e-06,-210.0
1.488e-06,-78.9270604
1.48804e-06,-81.8062652
1.48808e-06,-82.1850169
1.48812e-06,-89.4870628
1.48816e-06,-210.0
1.4882e-06,-81.9740165
1.48824e-06,-83.0414572
1.48828e-06,-80.7145825
1.48832e-06,-210.0
1.48836e-06,-77.3463446
1.4884e-06,-87.7672819
1.48844e-06,-77.4344389
1.48848e-06,-85.2751171
1.48852e-06,-81.5687324
1.48856e-06,-77.2065951
1.4886e-06,-76.787648
1.48864e-06,-81.3196117
1.48868e-06,-210.0
1.48872e-06,-77.9237596
1.48876e-06,-81.0205681
1.4888e-06,-75.3130311
1.48884e-06,-85.2915173
1.48888e-06,-77.1014725
1.48892e-06,-87.9687395
1.48896e-06,-78.0680422
1.489e-06,-81.884627
1.48904e-06,-80.3787025
1.48908e-06,-87.0341854
1.48912e-06,-79.2170375
1.48916e-06,-84.2811119
1.4892e-06,-81.1551228
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-75.9318574
1.48936e-06,-210.0
1.4894e-06,-82.9232875
1.48944e-06,-210.0
1.48948e-06,-75.8080244
1.48952e-06,-81.7153448
1.48956e-06,-81.0319621
1.4896e-06,-210.0
1.48964e-06,-78.6729016
1.48968e-06,-89.718397
1.48972e-06,-84.3263046
1.48976e-06,-78.1197782
1.4898e-06,-80.756161
1.48984e-06,-79.0851231
1.48988e-06,-77.7679525
1.48992e-06,-210.0
1.48996e-06,-77.4753322
1.49e-06,-80.1786258
1.49004e-06,-80.0156157
1.49008e-06,-88.947565
1.49012e-06,-75.5410894
1.49016e-06,-78.7252774
1.4902e-06,-78.6459025
1.49024e-06,-80.7746943
1.49028e-06,-210.0
1.49032e-06,-76.1829599
1.49036e-06,-210.0
1.4904e-06,-81.2236806
1.49044e-06,-78.9712017
1.49048e-06,-78.1272762
1.49052e-06,-80.3126081
1.49056e-06,-210.0
1.4906e-06,-79.3884185
1.49064e-06,-79.1116439
1.49068e-06,-77.9252749
1.49072e-06,-77.6432601
1.49076e-06,-79.7098755
1.4908e-06,-210.0
1.49084e-06,-79.5573553
1.49088e-06,-78.6666996
1.49092e-06,-76.6477042
1.49096e-06,-77.9892766
1.491e-06,-80.7109347
1.49104e-06,-210.0
1.49108e-06,-78.5993554
1.49112e-06,-78.2538571
1.49116e-06,-77.6762331
1.4912e-06,-78.6794055
1.49124e-06,-78.7828843
1.49128e-06,-210.0
1.49132e-06,-78.2859919
1.49136e-06,-81.1392908
1.4914e-06,-77.8471145
1.49144e-06,-82.6664696
1.49148e-06,-78.6999461
1.49152e-06,-79.1846243
1.49156e-06,-78.2268829
1.4916e-06,-85.4249474
1.49164e-06,-80.8533108
1.49168e-06,-77.3818261
1.49172e-06,-77.7409632
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-76.2820853
1.49192e-06,-210.0
1.49196e-06,-78.7061691
1.492e-06,-76.0062772
1.49204e-06,-83.8504117
1.49208e-06,-210.0
1.49212e-06,-77.2704864
1.49216e-06,-78.2972982
1.4922e-06,-84.9682029
1.49224e-06,-79.4431123
1.49228e-06,-78.2748561
1.49232e-06,-79.5089212
1.49236e-06,-80.1290034
1.4924e-06,-78.1335506
1.49244e-06,-77.6403127
1.49248e-06,-210.0
1.49252e-06,-78.3967869
1.49256e-06,-79.6579258
1.4926e-06,-77.5058204
1.49264e-06,-210.0
1.49268e-06,-75.4606574
1.49272e-06,-210.0
1.49276e-06,-80.3820742
1.4928e-06,-210.0
1.49284e-06,-82.6590016
1.49288e-06,-78.379458
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-76.342128
1.49304e-06,-93.214889
1.49308e-06,-78.3104584
1.49312e-06,-81.7297187
1.49316e-06,-210.0
1.4932e-06,-78.054043
1.49324e-06,-80.5113351
1.49328e-06,-76.2651007
1.49332e-06,-84.1344687
1.49336e-06,-210.0
1.4934e-06,-93.4330026
1.49344e-06,-81.2305775
1.49348e-06,-210.0
1.49352e-06,-80.669413
1.49356e-06,-85.1280669
1.4936e-06,-78.7989609
1.49364e-06,-80.7906785
1.49368e-06,-210.0
1.49372e-06,-80.0017605
1.49376e-06,-75.1662525
1.4938e-06,-87.5543982
1.49384e-06,-78.6130716
1.49388e-06,-91.88735
1.49392e-06,-85.6538513
1.49396e-06,-210.0
1.494e-06,-80.3485797
1.49404e-06,-80.9602101
1.49408e-06,-210.0
1.49412e-06,-79.8707983
1.49416e-06,-77.1575323
1.4942e-06,-81.6499336
1.49424e-06,-76.9544001
1.49428e-06,-210.0
1.49432e-06,-86.4212607
1.49436e-06,-81.1262917
1.4944e-06,-210.0
1.49444e-06,-84.8300461
1.49448e-06,-86.1214338
1.49452e-06,-81.0702508
1.49456e-06,-210.0
1.4946e-06,-81.8268127
1.49464e-06,-210.0
1.49468e-06,-90.5767726
1.49472e-06,-76.3355008
1.49476e-06,-210.0
1.4948e-06,-82.7196128
1.49484e-06,-79.8381605
1.49488e-06,-81.1340918
1.49492e-06,-210.0
1.49496e-06,-86.4428311
1.495e-06,-81.8943488
1.49504e-06,-210.0
1.49508e-06,-76.5530341
1.49512e-06,-82.1735355
1.49516e-06,-78.2546196
1.4952e-06,-210.0
1.49524e-06,-81.3559823
1.49528e-06,-210.0
1.49532e-06,-83.3245282
1.49536e-06,-210.0
1.4954e-06,-77.0427192
1.49544e-06,-80.3798863
1.49548e-06,-75.6696458
1.49552e-06,-210.0
1.49556e-06,-84.46468
1.4956e-06,-83.2013804
1.49564e-06,-77.94647
1.49568e-06,-83.0000934
1.49572e-06,-210.0
1.49576e-06,-78.0762205
1.4958e-06,-81.9135297
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-83.8555795
1.49596e-06,-77.8035248
1.496e-06,-81.9504371
1.49604e-06,-210.0
1.49608e-06,-77.3869758
1.49612e-06,-80.8516085
1.49616e-06,-90.7071832
1.4962e-06,-210.0
1.49624e-06,-83.7894557
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-76.473438
1.4964e-06,-81.7888899
1.49644e-06,-210.0
1.49648e-06,-79.144803
1.49652e-06,-210.0
1.49656e-06,-78.8766133
1.4966e-06,-81.9752827
1.49664e-06,-77.9321541
1.49668e-06,-210.0
1.49672e-06,-79.2052255
1.49676e-06,-82.8561844
1.4968e-06,-87.7078196
1.49684e-06,-77.4134075
1.49688e-06,-77.4124086
1.49692e-06,-210.0
1.49696e-06,-75.1176187
1.497e-06,-82.2666247
1.49704e-06,-78.0083329
1.49708e-06,-78.9489495
1.49712e-06,-210.0
1.49716e-06,-79.9481124
1.4972e-06,-210.0
1.49724e-06,-80.3647525
1.49728e-06,-78.4967276
1.49732e-06,-210.0
1.49736e-06,-86.9226087
1.4974e-06,-78.6267444
1.49744e-06,-83.8020727
1.49748e-06,-80.8025353
1.49752e-06,-82.6012553
1.49756e-06,-210.0
1.4976e-06,-78.7686543
1.49764e-06,-210.0
1.49768e-06,-83.5503779
1.49772e-06,-78.3608825
1.49776e-06,-81.823813
1.4978e-06,-81.8090036
1.49784e-06,-79.7081167
1.49788e-06,-78.8305374
1.49792e-06,-210.0
1.49796e-06,-80.3046569
1.498e-06,-85.1983835
1.49804e-06,-87.5641832
1.49808e-06,-77.7751015
1.49812e-06,-210.0
1.49816e-06,-80.5243285
1.4982e-06,-90.0620581
1.49824e-06,-76.9185708
1.49828e-06,-82.7599939
1.49832e-06,-210.0
1.49836e-06,-76.0090526
1.4984e-06,-210.0
1.49844e-06,-83.7901689
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-76.0779627
1.4986e-06,-77.889
1.49864e-06,-210.0
1.49868e-06,-79.9679521
1.49872e-06,-78.3216524
1.49876e-06,-86.7291938
1.4988e-06,-108.7291
1.49884e-06,-82.5443366
1.49888e-06,-210.0
1.49892e-06,-84.6462256
1.49896e-06,-89.0123656
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-84.5300361
1.49912e-06,-210.0
1.49916e-06,-85.8276072
1.4992e-06,-78.5969146
1.49924e-06,-76.7223094
1.49928e-06,-210.0
1.49932e-06,-82.7229354
1.49936e-06,-83.6492636
1.4994e-06,-78.888554
1.49944e-06,-82.649075
1.49948e-06,-77.6111777
1.49952e-06,-210.0
1.49956e-06,-81.5955497
1.4996e-06,-79.0072513
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-83.4051914
1.49976e-06,-85.3036125
1.4998e-06,-210.0
1.49984e-06,-77.5680765
1.49988e-06,-79.3862789
1.49992e-06,-210.0
1.49996e-06,-91.543998
1.5e-06,-94.5711215
1.50004e-06,-76.8135864
1.50008e-06,-81.1222955
1.50012e-06,-210.0
1.50016e-06,-78.7889881
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-80.0590653
1.50032e-06,-210.0
1.50036e-06,-80.1668048
1.5004e-06,-81.68246
1.50044e-06,-82.8809455
1.50048e-06,-81.2554849
1.50052e-06,-210.0
1.50056e-06,-79.2932055
1.5006e-06,-210.0
1.50064e-06,-81.9120344
1.50068e-06,-83.5073552
1.50072e-06,-79.4039156
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-75.6510877
1.50088e-06,-94.9919776
1.50092e-06,-78.1603099
1.50096e-06,-83.0200706
1.501e-06,-84.1095374
1.50104e-06,-93.348223
1.50108e-06,-81.1697425
1.50112e-06,-210.0
1.50116e-06,-78.8278634
1.5012e-06,-78.0066793
1.50124e-06,-210.0
1.50128e-06,-80.2324759
1.50132e-06,-78.2004664
1.50136e-06,-84.000716
1.5014e-06,-77.9108727
1.50144e-06,-210.0
1.50148e-06,-86.3172085
1.50152e-06,-80.1003477
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-80.7075484
1.50172e-06,-80.485824
1.50176e-06,-210.0
1.5018e-06,-91.2691843
1.50184e-06,-80.879562
1.50188e-06,-210.0
1.50192e-06,-77.3421163
1.50196e-06,-80.5648027
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-82.2275907
1.50212e-06,-83.8642408
1.50216e-06,-83.0397981
1.5022e-06,-80.874653
1.50224e-06,-210.0
1.50228e-06,-82.3810826
1.50232e-06,-210.0
1.50236e-06,-82.0380306
1.5024e-06,-80.1741166
1.50244e-06,-82.8730929
1.50248e-06,-81.964088
1.50252e-06,-210.0
1.50256e-06,-85.8834618
1.5026e-06,-81.4790016
1.50264e-06,-83.0314483
1.50268e-06,-210.0
1.50272e-06,-92.320097
1.50276e-06,-78.5140091
1.5028e-06,-85.0092048
1.50284e-06,-76.621405
1.50288e-06,-210.0
1.50292e-06,-83.0087538
1.50296e-06,-80.1680118
1.503e-06,-75.9226573
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-79.8404704
1.50316e-06,-80.378256
1.5032e-06,-85.6490984
1.50324e-06,-87.5502505
1.50328e-06,-82.0053613
1.50332e-06,-77.8940341
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-87.2428152
1.50348e-06,-80.166934
1.50352e-06,-77.8280371
1.50356e-06,-210.0
1.5036e-06,-78.4849606
1.50364e-06,-88.9474881
1.50368e-06,-85.7156038
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-77.1372221
1.50384e-06,-86.4065982
1.50388e-06,-79.2186398
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-88.0690436
1.50404e-06,-210.0
1.50408e-06,-88.2121134
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-84.0050468
1.50424e-06,-81.0965469
1.50428e-06,-93.0587621
1.50432e-06,-80.9632519
1.50436e-06,-210.0
1.5044e-06,-80.8492062
1.50444e-06,-210.0
1.50448e-06,-76.3203181
1.50452e-06,-210.0
1.50456e-06,-77.0818751
1.5046e-06,-210.0
1.50464e-06,-82.9739355
1.50468e-06,-78.8553495
1.50472e-06,-210.0
1.50476e-06,-85.7932992
1.5048e-06,-76.9057421
1.50484e-06,-210.0
1.50488e-06,-80.1855972
1.50492e-06,-84.3413489
1.50496e-06,-210.0
1.505e-06,-81.7164434
1.50504e-06,-80.71821
1.50508e-06,-210.0
1.50512e-06,-80.0964571
1.50516e-06,-210.0
1.5052e-06,-86.5128305
1.50524e-06,-81.0217047
1.50528e-06,-81.0832043
1.50532e-06,-77.0404943
1.50536e-06,-210.0
1.5054e-06,-83.5157918
1.50544e-06,-81.726725
1.50548e-06,-86.0925008
1.50552e-06,-79.5069786
1.50556e-06,-88.0778775
1.5056e-06,-84.4499852
1.50564e-06,-81.9553001
1.50568e-06,-210.0
1.50572e-06,-80.3660509
1.50576e-06,-81.7988891
1.5058e-06,-79.4420571
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.0055376
1.50596e-06,-210.0
1.506e-06,-78.6709995
1.50604e-06,-104.095882
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-84.362212
1.5062e-06,-87.5548396
1.50624e-06,-77.223997
1.50628e-06,-210.0
1.50632e-06,-78.7010546
1.50636e-06,-210.0
1.5064e-06,-79.8961617
1.50644e-06,-210.0
1.50648e-06,-90.7820411
1.50652e-06,-78.2963729
1.50656e-06,-210.0
1.5066e-06,-97.4601169
1.50664e-06,-79.4948895
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.17892
1.5068e-06,-76.920332
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-79.840949
1.50696e-06,-210.0
1.507e-06,-76.4273206
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-87.1315295
1.50716e-06,-210.0
1.5072e-06,-77.0331269
1.50724e-06,-84.9945626
1.50728e-06,-210.0
1.50732e-06,-76.4248076
1.50736e-06,-86.7471449
1.5074e-06,-89.3866851
1.50744e-06,-80.9058487
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-79.3857434
1.5076e-06,-85.6607991
1.50764e-06,-210.0
1.50768e-06,-78.8425374
1.50772e-06,-78.8554981
1.50776e-06,-80.0697648
1.5078e-06,-210.0
1.50784e-06,-77.6381877
1.50788e-06,-79.0983166
1.50792e-06,-210.0
1.50796e-06,-82.7972084
1.508e-06,-81.8247478
1.50804e-06,-80.2704526
1.50808e-06,-89.0223042
1.50812e-06,-210.0
1.50816e-06,-77.0540414
1.5082e-06,-210.0
1.50824e-06,-90.1163252
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-78.1997972
1.5084e-06,-82.6090671
1.50844e-06,-92.8346542
1.50848e-06,-210.0
