Wavelength [m],Power [dBm]
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-78.0847544
1.4746e-06,-210.0
1.47464e-06,-83.6200797
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-80.3540361
1.4748e-06,-89.7062964
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-82.2414837
1.47496e-06,-210.0
1.475e-06,-83.0335164
1.47504e-06,-210.0
1.47508e-06,-83.2822095
1.47512e-06,-210.0
1.47516e-06,-80.6615937
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-80.3420977
1.47532e-06,-210.0
1.47536e-06,-95.0210301
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-78.6698743
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-82.5254367
1.47568e-06,-210.0
1.47572e-06,-80.7391617
1.47576e-06,-83.450913
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-77.8160288
1.47596e-06,-210.0
1.476e-06,-92.6841237
1.47604e-06,-95.9170468
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-81.9093989
1.47628e-06,-210.0
1.47632e-06,-87.8796701
1.47636e-06,-81.5090748
1.4764e-06,-82.4361824
1.47644e-06,-83.7123026
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-82.1900055
1.47668e-06,-210.0
1.47672e-06,-83.5263006
1.47676e-06,-83.2258836
1.4768e-06,-81.1935823
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-84.1248356
1.47704e-06,-88.257775
1.47708e-06,-210.0
1.47712e-06,-83.6421524
1.47716e-06,-210.0
1.4772e-06,-85.5042142
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-79.3675421
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-88.3308611
1.47764e-06,-210.0
1.47768e-06,-84.4578015
1.47772e-06,-210.0
1.47776e-06,-91.2865881
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-101.522064
1.47796e-06,-80.8893246
1.478e-06,-210.0
1.47804e-06,-81.2351162
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-82.8411637
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-78.6262158
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-83.0131922
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-84.9241655
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-80.404655
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-91.1965077
1.47896e-06,-210.0
1.479e-06,-86.8558907
1.47904e-06,-210.0
1.47908e-06,-82.1678322
1.47912e-06,-88.2983276
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-81.6665529
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-80.5600008
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-77.9448806
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-81.1985857
1.47976e-06,-210.0
1.4798e-06,-82.2180066
1.47984e-06,-210.0
1.47988e-06,-83.3400462
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-76.5904361
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-86.7329673
1.48028e-06,-210.0
1.48032e-06,-80.0819395
1.48036e-06,-210.0
1.4804e-06,-92.1297196
1.48044e-06,-89.234432
1.48048e-06,-83.8419723
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-82.2515942
1.48072e-06,-210.0
1.48076e-06,-81.1885852
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-81.7335245
1.481e-06,-210.0
1.48104e-06,-79.2638577
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-79.36961
1.48128e-06,-84.829517
1.48132e-06,-82.1132077
1.48136e-06,-210.0
1.4814e-06,-79.7100563
1.48144e-06,-80.3982666
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-79.9996687
1.48164e-06,-210.0
1.48168e-06,-92.651471
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-80.8392555
1.48184e-06,-84.8037348
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-85.5693597
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-80.456615
1.48216e-06,-210.0
1.4822e-06,-82.7008906
1.48224e-06,-92.2842699
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-83.9552102
1.4824e-06,-79.4878695
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-82.5187776
1.48256e-06,-210.0
1.4826e-06,-81.5376812
1.48264e-06,-210.0
1.48268e-06,-92.4143946
1.48272e-06,-93.7036481
1.48276e-06,-210.0
1.4828e-06,-89.2877399
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-82.6425748
1.48296e-06,-85.9497824
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-85.1519664
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-82.8448868
1.4834e-06,-77.1903598
1.48344e-06,-85.8905408
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-94.7500681
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-84.3650293
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-77.2083264
1.484e-06,-210.0
1.48404e-06,-89.0555067
1.48408e-06,-210.0
1.48412e-06,-75.5282848
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-82.4876321
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-86.9970896
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-84.6510225
1.48488e-06,-81.0628182
1.48492e-06,-210.0
1.48496e-06,-76.9441459
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-80.5866305
1.48512e-06,-210.0
1.48516e-06,-93.277921
1.4852e-06,-88.5085293
1.48524e-06,-210.0
1.48528e-06,-81.412285
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-94.5537232
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.8601844
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-94.8529831
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-82.7142665
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-84.6863962
1.48628e-06,-81.8083606
1.48632e-06,-210.0
1.48636e-06,-81.0082963
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-82.2266747
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-84.2004358
1.48672e-06,-210.0
1.48676e-06,-78.9208592
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-91.5526932
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-80.4973337
1.48752e-06,-210.0
1.48756e-06,-94.0602586
1.4876e-06,-210.0
1.48764e-06,-79.418716
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-81.0052687
1.4878e-06,-210.0
1.48784e-06,-82.1061564
1.48788e-06,-210.0
1.48792e-06,-84.0275362
1.48796e-06,-92.7581231
1.488e-06,-82.5940986
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-78.5170719
1.48816e-06,-210.0
1.4882e-06,-78.1620537
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-83.6705061
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-81.6130651
1.48848e-06,-84.6823941
1.48852e-06,-84.9792411
1.48856e-06,-79.8930228
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-84.854097
1.48872e-06,-210.0
1.48876e-06,-86.5324432
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-78.0167975
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-77.9370977
1.48904e-06,-84.3655467
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-78.0849557
1.48936e-06,-86.6322417
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-81.4111877
1.48956e-06,-81.3502405
1.4896e-06,-77.4421115
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-82.2349682
1.48976e-06,-93.999212
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-83.8200394
1.48992e-06,-89.3988962
1.48996e-06,-210.0
1.49e-06,-84.9716275
1.49004e-06,-210.0
1.49008e-06,-83.8210415
1.49012e-06,-90.19239
1.49016e-06,-87.929038
1.4902e-06,-210.0
1.49024e-06,-78.7725068
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-83.7132721
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-83.1592137
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-80.957814
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-83.391084
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-82.3290888
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-79.1365396
1.49152e-06,-89.2202745
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-82.888295
1.49176e-06,-78.7642801
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-80.5483471
1.492e-06,-210.0
1.49204e-06,-82.4932872
1.49208e-06,-84.3714588
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-81.7649349
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-80.0280892
1.49248e-06,-82.4341775
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-86.6566279
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-81.6748218
1.49276e-06,-93.2719123
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-95.0700339
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-82.0218139
1.49312e-06,-77.5768335
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-86.3811401
1.49332e-06,-210.0
1.49336e-06,-79.0369262
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-84.3394574
1.49352e-06,-76.8341468
1.49356e-06,-210.0
1.4936e-06,-79.8767236
1.49364e-06,-210.0
1.49368e-06,-78.1830851
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-82.0403859
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-79.2062418
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-77.0282112
1.49424e-06,-210.0
1.49428e-06,-83.6629961
1.49432e-06,-210.0
1.49436e-06,-83.7282984
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-102.004814
1.49452e-06,-83.0502004
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-84.6135056
1.49468e-06,-81.6641278
1.49472e-06,-210.0
1.49476e-06,-82.0994562
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-80.6901475
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-86.9239551
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-79.4534703
1.49524e-06,-210.0
1.49528e-06,-87.5699228
1.49532e-06,-84.2762936
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-89.1476361
1.4956e-06,-83.7387867
1.49564e-06,-78.3012491
1.49568e-06,-210.0
1.49572e-06,-88.1396659
1.49576e-06,-80.4392453
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-81.4908604
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-80.6637563
1.49608e-06,-210.0
1.49612e-06,-80.908994
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-84.490884
1.4964e-06,-210.0
1.49644e-06,-82.1862965
1.49648e-06,-82.9513289
1.49652e-06,-210.0
1.49656e-06,-85.3749722
1.4966e-06,-210.0
1.49664e-06,-84.7558048
1.49668e-06,-210.0
1.49672e-06,-81.2805843
1.49676e-06,-210.0
1.4968e-06,-79.2535988
1.49684e-06,-210.0
1.49688e-06,-85.1795863
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-89.1374157
1.49716e-06,-82.7308906
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-78.3562641
1.49732e-06,-210.0
1.49736e-06,-79.1999003
1.4974e-06,-81.401504
1.49744e-06,-78.1592396
1.49748e-06,-210.0
1.49752e-06,-76.6761795
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.1484564
1.49776e-06,-84.2561957
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-86.9233683
1.49796e-06,-89.2468908
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-84.8980751
1.49812e-06,-80.8342012
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.4568751
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-88.7399641
1.49852e-06,-81.8377307
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-84.6511081
1.49872e-06,-88.4955245
1.49876e-06,-82.3804423
1.4988e-06,-78.464732
1.49884e-06,-210.0
1.49888e-06,-78.0395153
1.49892e-06,-210.0
1.49896e-06,-77.0490012
1.499e-06,-81.1428684
1.49904e-06,-210.0
1.49908e-06,-80.9642839
1.49912e-06,-210.0
1.49916e-06,-75.0669116
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-81.9026242
1.49932e-06,-85.8578052
1.49936e-06,-77.0242998
1.4994e-06,-69.0600976
1.49944e-06,-62.8976039
1.49948e-06,-56.3599042
1.49952e-06,-49.01405
1.49956e-06,-33.6783474
1.4996e-06,-32.437196
1.49964e-06,-32.4352559
1.49968e-06,-34.5530199
1.49972e-06,-50.6743602
1.49976e-06,-57.7970816
1.4998e-06,-62.8758245
1.49984e-06,-66.8518459
1.49988e-06,-71.4037826
1.49992e-06,-78.2586274
1.49996e-06,-81.8476272
1.5e-06,-210.0
1.50004e-06,-78.931558
1.50008e-06,-84.621426
1.50012e-06,-210.0
1.50016e-06,-83.342699
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-87.0355868
1.50032e-06,-82.0089833
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-76.669029
1.50052e-06,-210.0
1.50056e-06,-87.1830583
1.5006e-06,-210.0
1.50064e-06,-77.3610142
1.50068e-06,-210.0
1.50072e-06,-80.2295567
1.50076e-06,-92.1402804
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-92.2574821
1.50096e-06,-84.7621844
1.501e-06,-210.0
1.50104e-06,-82.6729212
1.50108e-06,-210.0
1.50112e-06,-80.35327
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-83.2596127
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-75.4036146
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-88.3078619
1.50172e-06,-210.0
1.50176e-06,-78.7257108
1.5018e-06,-87.5820459
1.50184e-06,-85.9073657
1.50188e-06,-83.5266588
1.50192e-06,-210.0
1.50196e-06,-81.0200804
1.502e-06,-210.0
1.50204e-06,-86.3891653
1.50208e-06,-210.0
1.50212e-06,-82.2829588
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-82.9784236
1.50228e-06,-210.0
1.50232e-06,-78.2311498
1.50236e-06,-210.0
1.5024e-06,-84.4728097
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-85.4041045
1.50268e-06,-82.1522002
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.7653437
1.50284e-06,-85.8437273
1.50288e-06,-210.0
1.50292e-06,-82.7483995
1.50296e-06,-100.192647
1.503e-06,-81.9310266
1.50304e-06,-210.0
1.50308e-06,-90.5026795
1.50312e-06,-210.0
1.50316e-06,-82.0064175
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-85.7891394
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-77.84424
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-78.3442227
1.50372e-06,-210.0
1.50376e-06,-85.1605306
1.5038e-06,-210.0
1.50384e-06,-85.1939523
1.50388e-06,-87.7722833
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-82.3569625
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-91.6667784
1.5042e-06,-83.6932709
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-79.6937158
1.50436e-06,-210.0
1.5044e-06,-79.6467288
1.50444e-06,-210.0
1.50448e-06,-80.9567098
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-81.8181512
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.6733424
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.0141505
1.50504e-06,-82.1479033
1.50508e-06,-81.7429975
1.50512e-06,-210.0
1.50516e-06,-80.4867368
1.5052e-06,-210.0
1.50524e-06,-87.8792803
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.1358488
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-84.1412745
1.50556e-06,-210.0
1.5056e-06,-82.9842266
1.50564e-06,-85.6535718
1.50568e-06,-210.0
1.50572e-06,-80.7085827
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.3633541
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-80.5972957
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-77.6756877
1.50648e-06,-78.5429336
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-81.233749
1.50672e-06,-79.3614886
1.50676e-06,-210.0
1.5068e-06,-78.9195665
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-85.6133594
1.507e-06,-210.0
1.50704e-06,-81.8762417
1.50708e-06,-79.9462381
1.50712e-06,-210.0
1.50716e-06,-84.7881763
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-80.6517979
1.50736e-06,-210.0
1.5074e-06,-83.6172019
1.50744e-06,-77.6252016
1.50748e-06,-81.3816423
1.50752e-06,-83.7253889
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-82.7161696
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-81.0898065
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-82.9800135
1.50812e-06,-210.0
1.50816e-06,-83.3716935
1.5082e-06,-82.8414675
1.50824e-06,-76.9100661
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.3201622
1.50848e-06,-87.790267
1.50852e-06,-81.9108296
1.50856e-06,-82.7070909
1.5086e-06,-87.5410819
1.50864e-06,-84.406549
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-75.7012235
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-91.5228878
1.50908e-06,-80.7604548
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-82.9317834
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-87.5790843
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-104.729528
1.50976e-06,-82.2192615
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-85.3545986
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-80.0388747
1.51008e-06,-92.5114985
1.51012e-06,-210.0
1.51016e-06,-76.9529215
1.5102e-06,-210.0
1.51024e-06,-82.0598997
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-83.8497848
1.5104e-06,-107.636647
1.51044e-06,-82.526508
1.51048e-06,-210.0
1.51052e-06,-80.6494682
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-77.1667624
