Wavelength [m],Power [dBm]
1.47972e-06,-210.0
1.47976e-06,-79.738621
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-77.215998
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-93.8068163
1.48004e-06,-78.7384799
1.48008e-06,-210.0
1.48012e-06,-76.2324705
1.48016e-06,-210.0
1.4802e-06,-82.3447873
1.48024e-06,-81.321943
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-95.3617755
1.4804e-06,-78.4264769
1.48044e-06,-210.0
1.48048e-06,-75.9463058
1.48052e-06,-78.3825811
1.48056e-06,-210.0
1.4806e-06,-76.5738851
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-79.5452334
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-81.3278157
1.481e-06,-210.0
1.48104e-06,-80.6985901
1.48108e-06,-80.2713659
1.48112e-06,-98.5302633
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-80.1115871
1.48128e-06,-79.4032017
1.48132e-06,-81.4025897
1.48136e-06,-80.618104
1.4814e-06,-210.0
1.48144e-06,-78.087342
1.48148e-06,-77.9777022
1.48152e-06,-210.0
1.48156e-06,-78.0277388
1.4816e-06,-210.0
1.48164e-06,-82.9839712
1.48168e-06,-84.6148953
1.48172e-06,-78.5856269
1.48176e-06,-210.0
1.4818e-06,-77.1487651
1.48184e-06,-210.0
1.48188e-06,-77.3687881
1.48192e-06,-210.0
1.48196e-06,-78.3419265
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-78.7064192
1.48212e-06,-210.0
1.48216e-06,-84.0630482
1.4822e-06,-78.2807548
1.48224e-06,-210.0
1.48228e-06,-84.4439638
1.48232e-06,-81.8257449
1.48236e-06,-82.8479554
1.4824e-06,-83.6520919
1.48244e-06,-83.1320995
1.48248e-06,-210.0
1.48252e-06,-81.3048481
1.48256e-06,-79.6031409
1.4826e-06,-82.8293258
1.48264e-06,-80.6850502
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-82.780221
1.4828e-06,-87.416504
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-93.8238174
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-78.6302738
1.48308e-06,-210.0
1.48312e-06,-81.2312935
1.48316e-06,-210.0
1.4832e-06,-81.7156493
1.48324e-06,-210.0
1.48328e-06,-79.1107162
1.48332e-06,-77.9997295
1.48336e-06,-210.0
1.4834e-06,-89.1055739
1.48344e-06,-80.0873806
1.48348e-06,-92.2125378
1.48352e-06,-210.0
1.48356e-06,-77.6550028
1.4836e-06,-210.0
1.48364e-06,-77.9061483
1.48368e-06,-210.0
1.48372e-06,-78.7993243
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-79.8976649
1.48388e-06,-79.1150038
1.48392e-06,-77.9218277
1.48396e-06,-210.0
1.484e-06,-80.8781346
1.48404e-06,-89.3585376
1.48408e-06,-85.5423763
1.48412e-06,-80.5560445
1.48416e-06,-86.5277627
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-79.8058876
1.48436e-06,-210.0
1.4844e-06,-78.5737342
1.48444e-06,-210.0
1.48448e-06,-82.9151495
1.48452e-06,-210.0
1.48456e-06,-83.3272037
1.4846e-06,-76.3206481
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.0799598
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-78.7051855
1.48488e-06,-78.3769275
1.48492e-06,-210.0
1.48496e-06,-76.7901565
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-86.0252955
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-86.8997316
1.48524e-06,-84.4012235
1.48528e-06,-93.3525129
1.48532e-06,-210.0
1.48536e-06,-77.5050747
1.4854e-06,-91.3503817
1.48544e-06,-79.2861991
1.48548e-06,-79.4327326
1.48552e-06,-79.597264
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-75.4511723
1.48568e-06,-82.1546614
1.48572e-06,-82.9380302
1.48576e-06,-87.3414449
1.4858e-06,-81.5843031
1.48584e-06,-210.0
1.48588e-06,-91.7542613
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-79.1002644
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-76.6109747
1.4862e-06,-85.2631862
1.48624e-06,-85.3016433
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-82.0827414
1.4864e-06,-84.218301
1.48644e-06,-80.5265815
1.48648e-06,-210.0
1.48652e-06,-81.8778289
1.48656e-06,-81.9111971
1.4866e-06,-89.748067
1.48664e-06,-79.2678601
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-80.3394685
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-80.3431565
1.48696e-06,-210.0
1.487e-06,-80.2526971
1.48704e-06,-85.7630412
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-83.1470988
1.4872e-06,-80.0827028
1.48724e-06,-210.0
1.48728e-06,-78.1472722
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-81.142536
1.48744e-06,-83.4139341
1.48748e-06,-79.5016028
1.48752e-06,-210.0
1.48756e-06,-83.1606206
1.4876e-06,-77.542474
1.48764e-06,-210.0
1.48768e-06,-82.2101152
1.48772e-06,-210.0
1.48776e-06,-82.9061719
1.4878e-06,-81.1147781
1.48784e-06,-82.4988256
1.48788e-06,-80.4674086
1.48792e-06,-210.0
1.48796e-06,-106.530034
1.488e-06,-210.0
1.48804e-06,-80.8091213
1.48808e-06,-210.0
1.48812e-06,-80.1188833
1.48816e-06,-210.0
1.4882e-06,-76.0321907
1.48824e-06,-210.0
1.48828e-06,-81.4605046
1.48832e-06,-82.5051482
1.48836e-06,-86.7489724
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-79.4570211
1.48856e-06,-210.0
1.4886e-06,-80.2118747
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-89.4851979
1.48876e-06,-210.0
1.4888e-06,-78.7995473
1.48884e-06,-210.0
1.48888e-06,-77.8828964
1.48892e-06,-210.0
1.48896e-06,-81.008048
1.489e-06,-80.5561897
1.48904e-06,-210.0
1.48908e-06,-81.3458203
1.48912e-06,-210.0
1.48916e-06,-93.093364
1.4892e-06,-210.0
1.48924e-06,-94.5639231
1.48928e-06,-78.464195
1.48932e-06,-210.0
1.48936e-06,-78.2351002
1.4894e-06,-81.3064408
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-92.4180336
1.48956e-06,-80.0763837
1.4896e-06,-79.1900415
1.48964e-06,-210.0
1.48968e-06,-81.4766324
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.0290966
1.48984e-06,-80.1629087
1.48988e-06,-80.1021556
1.48992e-06,-89.8475738
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-92.185462
1.49008e-06,-87.1104292
1.49012e-06,-80.1280683
1.49016e-06,-84.833644
1.4902e-06,-210.0
1.49024e-06,-87.7431598
1.49028e-06,-210.0
1.49032e-06,-77.8282241
1.49036e-06,-210.0
1.4904e-06,-90.9051752
1.49044e-06,-85.5707793
1.49048e-06,-83.2533115
1.49052e-06,-210.0
1.49056e-06,-86.3766946
1.4906e-06,-90.6182625
1.49064e-06,-210.0
1.49068e-06,-84.0689206
1.49072e-06,-85.0793473
1.49076e-06,-78.6284444
1.4908e-06,-86.2470299
1.49084e-06,-210.0
1.49088e-06,-86.4535539
1.49092e-06,-81.9442912
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-84.501833
1.49116e-06,-80.9331119
1.4912e-06,-210.0
1.49124e-06,-76.2035844
1.49128e-06,-210.0
1.49132e-06,-76.7062526
1.49136e-06,-210.0
1.4914e-06,-84.5247417
1.49144e-06,-78.2994027
1.49148e-06,-210.0
1.49152e-06,-80.7613897
1.49156e-06,-210.0
1.4916e-06,-80.9204805
1.49164e-06,-88.2322966
1.49168e-06,-82.9694269
1.49172e-06,-84.2828607
1.49176e-06,-84.2436709
1.4918e-06,-82.2892648
1.49184e-06,-83.2487722
1.49188e-06,-84.7709465
1.49192e-06,-210.0
1.49196e-06,-83.3382928
1.492e-06,-78.4778013
1.49204e-06,-80.730024
1.49208e-06,-84.5227422
1.49212e-06,-210.0
1.49216e-06,-80.2392703
1.4922e-06,-210.0
1.49224e-06,-76.8060704
1.49228e-06,-84.6528973
1.49232e-06,-210.0
1.49236e-06,-77.793107
1.4924e-06,-210.0
1.49244e-06,-79.7870795
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-75.085589
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-79.9653147
1.49272e-06,-83.2622264
1.49276e-06,-87.2043425
1.4928e-06,-82.4419173
1.49284e-06,-210.0
1.49288e-06,-80.1789845
1.49292e-06,-210.0
1.49296e-06,-75.4646519
1.493e-06,-210.0
1.49304e-06,-79.9719091
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-78.0884555
1.4932e-06,-210.0
1.49324e-06,-79.9203123
1.49328e-06,-78.7863919
1.49332e-06,-210.0
1.49336e-06,-76.7412674
1.4934e-06,-210.0
1.49344e-06,-81.6174535
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-85.8402834
1.4936e-06,-77.8656056
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-78.8580494
1.49376e-06,-77.78354
1.4938e-06,-210.0
1.49384e-06,-81.150898
1.49388e-06,-210.0
1.49392e-06,-86.9475665
1.49396e-06,-210.0
1.494e-06,-86.9309765
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-80.1207892
1.49416e-06,-81.3369167
1.4942e-06,-210.0
1.49424e-06,-76.9456452
1.49428e-06,-210.0
1.49432e-06,-79.7915695
1.49436e-06,-210.0
1.4944e-06,-87.8595891
1.49444e-06,-90.8547056
1.49448e-06,-79.7070926
1.49452e-06,-83.723847
1.49456e-06,-78.0519061
1.4946e-06,-210.0
1.49464e-06,-94.8365476
1.49468e-06,-81.7056391
1.49472e-06,-210.0
1.49476e-06,-79.9788628
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-85.4144646
1.49504e-06,-82.0710101
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-85.6011856
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-80.9036309
1.49544e-06,-210.0
1.49548e-06,-78.7284182
1.49552e-06,-210.0
1.49556e-06,-78.510839
1.4956e-06,-210.0
1.49564e-06,-80.5178425
1.49568e-06,-210.0
1.49572e-06,-76.6072922
1.49576e-06,-76.3324959
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-92.5780853
1.49592e-06,-82.5902753
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-81.9638334
1.49612e-06,-210.0
1.49616e-06,-87.8882757
1.4962e-06,-83.7557351
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-79.845577
1.49636e-06,-80.1026083
1.4964e-06,-78.4947627
1.49644e-06,-82.240682
1.49648e-06,-83.0418968
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-80.0153788
1.49668e-06,-90.6583594
1.49672e-06,-86.0322927
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-87.9379809
1.49688e-06,-84.3395534
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-79.1013342
1.49708e-06,-84.5027636
1.49712e-06,-81.9569468
1.49716e-06,-210.0
1.4972e-06,-77.6180125
1.49724e-06,-85.4929735
1.49728e-06,-210.0
1.49732e-06,-87.5526294
1.49736e-06,-210.0
1.4974e-06,-78.4218414
1.49744e-06,-84.8827019
1.49748e-06,-84.6913825
1.49752e-06,-210.0
1.49756e-06,-80.8117221
1.4976e-06,-210.0
1.49764e-06,-94.0049292
1.49768e-06,-76.7414234
1.49772e-06,-210.0
1.49776e-06,-81.1319212
1.4978e-06,-81.5781271
1.49784e-06,-85.9434344
1.49788e-06,-79.2968007
1.49792e-06,-85.4783474
1.49796e-06,-210.0
1.498e-06,-83.7403044
1.49804e-06,-79.6892178
1.49808e-06,-210.0
1.49812e-06,-81.6697531
1.49816e-06,-81.167016
1.4982e-06,-79.2568738
1.49824e-06,-210.0
1.49828e-06,-81.0484025
1.49832e-06,-210.0
1.49836e-06,-92.6576267
1.4984e-06,-79.6375574
1.49844e-06,-82.9357264
1.49848e-06,-82.5096935
1.49852e-06,-79.8893984
1.49856e-06,-210.0
1.4986e-06,-89.6652659
1.49864e-06,-82.5055365
1.49868e-06,-210.0
1.49872e-06,-76.8153768
1.49876e-06,-79.6962165
1.4988e-06,-210.0
1.49884e-06,-85.1578155
1.49888e-06,-80.7586982
1.49892e-06,-77.5656204
1.49896e-06,-210.0
1.499e-06,-79.8511754
1.49904e-06,-210.0
1.49908e-06,-81.5671884
1.49912e-06,-78.8668873
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.0418188
1.49928e-06,-210.0
1.49932e-06,-82.4092682
1.49936e-06,-90.9794535
1.4994e-06,-87.8175344
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-85.2315557
1.4996e-06,-86.658289
1.49964e-06,-210.0
1.49968e-06,-89.5767646
1.49972e-06,-84.0427433
1.49976e-06,-210.0
1.4998e-06,-86.2168436
1.49984e-06,-82.6284256
1.49988e-06,-83.8814321
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-79.0847242
1.50008e-06,-210.0
1.50012e-06,-80.1123741
1.50016e-06,-210.0
1.5002e-06,-93.3605245
1.50024e-06,-80.7302067
1.50028e-06,-210.0
1.50032e-06,-80.843328
1.50036e-06,-79.3661594
1.5004e-06,-81.5562606
1.50044e-06,-80.3486843
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-82.7045025
1.5006e-06,-78.6522315
1.50064e-06,-210.0
1.50068e-06,-80.0425527
1.50072e-06,-81.9042926
1.50076e-06,-77.2399782
1.5008e-06,-210.0
1.50084e-06,-80.1508829
1.50088e-06,-80.7183767
1.50092e-06,-210.0
1.50096e-06,-86.1709201
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-80.9156313
1.5012e-06,-78.5883204
1.50124e-06,-77.0126711
1.50128e-06,-82.8779584
1.50132e-06,-94.8363217
1.50136e-06,-81.0574909
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-80.2199179
1.50156e-06,-210.0
1.5016e-06,-81.7387744
1.50164e-06,-210.0
1.50168e-06,-87.7300252
1.50172e-06,-89.1418382
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-90.4022272
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.1609348
1.50208e-06,-77.7580733
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-81.8672847
1.50224e-06,-80.7967157
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-81.9510306
1.50244e-06,-84.8176086
1.50248e-06,-210.0
1.50252e-06,-80.7897183
1.50256e-06,-85.581138
1.5026e-06,-81.5190062
1.50264e-06,-78.1263274
1.50268e-06,-210.0
1.50272e-06,-84.3165734
1.50276e-06,-81.2196893
1.5028e-06,-210.0
1.50284e-06,-79.5884932
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-81.4754365
1.503e-06,-210.0
1.50304e-06,-77.9871279
1.50308e-06,-85.2057067
1.50312e-06,-210.0
1.50316e-06,-87.267803
1.5032e-06,-78.7132118
1.50324e-06,-82.9684256
1.50328e-06,-76.595642
1.50332e-06,-80.7031657
1.50336e-06,-80.3654367
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-77.7380048
1.50352e-06,-210.0
1.50356e-06,-77.776242
1.5036e-06,-210.0
1.50364e-06,-82.5349337
1.50368e-06,-210.0
1.50372e-06,-78.0752889
1.50376e-06,-85.5845212
1.5038e-06,-87.9593678
1.50384e-06,-210.0
1.50388e-06,-78.2072769
1.50392e-06,-83.3764243
1.50396e-06,-79.6259357
1.504e-06,-95.7489307
1.50404e-06,-81.9645382
1.50408e-06,-77.2334837
1.50412e-06,-210.0
1.50416e-06,-82.3593179
1.5042e-06,-85.7090058
1.50424e-06,-210.0
1.50428e-06,-87.8754345
1.50432e-06,-80.4700415
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-81.8311683
1.50452e-06,-83.1350933
1.50456e-06,-94.7541144
1.5046e-06,-83.6913429
1.50464e-06,-210.0
1.50468e-06,-78.9083888
1.50472e-06,-210.0
1.50476e-06,-80.8009488
1.5048e-06,-92.3326569
1.50484e-06,-84.471247
1.50488e-06,-84.1000952
1.50492e-06,-83.1211558
1.50496e-06,-210.0
1.505e-06,-81.3970166
1.50504e-06,-75.9874649
1.50508e-06,-210.0
1.50512e-06,-86.5273791
1.50516e-06,-78.3602094
1.5052e-06,-86.4462892
1.50524e-06,-210.0
1.50528e-06,-80.2438161
1.50532e-06,-83.241727
1.50536e-06,-92.395112
1.5054e-06,-210.0
1.50544e-06,-89.8614738
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-79.4975248
1.50568e-06,-98.3405998
1.50572e-06,-210.0
1.50576e-06,-79.8426743
1.5058e-06,-83.9027523
1.50584e-06,-81.3323645
1.50588e-06,-210.0
1.50592e-06,-82.3561862
1.50596e-06,-80.0666303
1.506e-06,-78.7572368
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-77.701036
1.50616e-06,-210.0
1.5062e-06,-85.8679739
1.50624e-06,-210.0
1.50628e-06,-81.9554173
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-84.4594251
1.50644e-06,-81.8963205
1.50648e-06,-210.0
1.50652e-06,-84.4730771
1.50656e-06,-84.1789745
1.5066e-06,-86.0133986
1.50664e-06,-210.0
1.50668e-06,-82.3940815
1.50672e-06,-210.0
1.50676e-06,-81.9398461
1.5068e-06,-79.1148354
1.50684e-06,-210.0
1.50688e-06,-78.3065836
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-80.5588517
1.50704e-06,-81.171135
1.50708e-06,-79.8171174
1.50712e-06,-210.0
1.50716e-06,-79.2348771
1.5072e-06,-210.0
1.50724e-06,-87.1467276
1.50728e-06,-210.0
1.50732e-06,-86.8791772
1.50736e-06,-77.5091157
1.5074e-06,-210.0
1.50744e-06,-75.9494249
1.50748e-06,-210.0
1.50752e-06,-85.4407968
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-81.1026913
1.5078e-06,-76.2440337
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-75.6472911
1.50796e-06,-92.0338369
1.508e-06,-81.5396852
1.50804e-06,-210.0
1.50808e-06,-91.7695362
1.50812e-06,-81.414818
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.1503792
1.50832e-06,-77.8155643
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-80.2346789
1.50856e-06,-210.0
1.5086e-06,-81.47468
1.50864e-06,-80.3035499
1.50868e-06,-210.0
1.50872e-06,-81.1611973
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-81.296828
1.50888e-06,-84.1147687
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-76.1970101
1.50904e-06,-210.0
1.50908e-06,-83.6271946
1.50912e-06,-92.9327733
1.50916e-06,-210.0
1.5092e-06,-76.9170399
1.50924e-06,-210.0
1.50928e-06,-78.0623815
1.50932e-06,-87.5479383
1.50936e-06,-210.0
1.5094e-06,-94.7649949
1.50944e-06,-82.148103
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-79.1060946
1.5096e-06,-87.7298736
1.50964e-06,-210.0
1.50968e-06,-77.8432949
1.50972e-06,-210.0
1.50976e-06,-78.0040259
