Wavelength [m],Power [dBm]
1.47804e-06,-78.1467082
1.47808e-06,-210.0
1.47812e-06,-77.8491693
1.47816e-06,-210.0
1.4782e-06,-76.5383016
1.47824e-06,-79.6188409
1.47828e-06,-80.1039966
1.47832e-06,-210.0
1.47836e-06,-75.6850591
1.4784e-06,-210.0
1.47844e-06,-89.218933
1.47848e-06,-83.9964058
1.47852e-06,-210.0
1.47856e-06,-81.8100221
1.4786e-06,-78.9947397
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-76.2001916
1.47876e-06,-210.0
1.4788e-06,-84.9528417
1.47884e-06,-85.1274419
1.47888e-06,-210.0
1.47892e-06,-79.3918821
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-85.0289342
1.47908e-06,-76.853543
1.47912e-06,-87.3549763
1.47916e-06,-210.0
1.4792e-06,-79.2995452
1.47924e-06,-76.4531231
1.47928e-06,-210.0
1.47932e-06,-82.73963
1.47936e-06,-84.3235293
1.4794e-06,-83.6934129
1.47944e-06,-81.2133936
1.47948e-06,-81.6133293
1.47952e-06,-210.0
1.47956e-06,-77.3213616
1.4796e-06,-98.9851797
1.47964e-06,-77.9192326
1.47968e-06,-79.2292887
1.47972e-06,-82.3182834
1.47976e-06,-210.0
1.4798e-06,-80.7921465
1.47984e-06,-77.7804914
1.47988e-06,-83.354477
1.47992e-06,-75.1825301
1.47996e-06,-210.0
1.48e-06,-81.3179694
1.48004e-06,-76.6812652
1.48008e-06,-210.0
1.48012e-06,-82.6214022
1.48016e-06,-210.0
1.4802e-06,-77.0847658
1.48024e-06,-73.7193277
1.48028e-06,-210.0
1.48032e-06,-79.0250273
1.48036e-06,-210.0
1.4804e-06,-79.3633002
1.48044e-06,-86.053279
1.48048e-06,-81.4985895
1.48052e-06,-86.7164931
1.48056e-06,-79.0042624
1.4806e-06,-84.0532761
1.48064e-06,-77.4700755
1.48068e-06,-81.9006396
1.48072e-06,-210.0
1.48076e-06,-81.9402932
1.4808e-06,-210.0
1.48084e-06,-78.6667963
1.48088e-06,-210.0
1.48092e-06,-82.102635
1.48096e-06,-76.7035644
1.481e-06,-79.8880469
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-79.5568722
1.48116e-06,-210.0
1.4812e-06,-78.718401
1.48124e-06,-86.2770157
1.48128e-06,-210.0
1.48132e-06,-77.7862723
1.48136e-06,-82.2042424
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-79.3548881
1.48152e-06,-81.8837549
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-82.6233969
1.48168e-06,-82.0843004
1.48172e-06,-210.0
1.48176e-06,-86.9038684
1.4818e-06,-77.9892
1.48184e-06,-210.0
1.48188e-06,-81.1025167
1.48192e-06,-210.0
1.48196e-06,-80.5886761
1.482e-06,-76.637697
1.48204e-06,-210.0
1.48208e-06,-81.0780446
1.48212e-06,-78.6922426
1.48216e-06,-210.0
1.4822e-06,-83.271235
1.48224e-06,-79.7947289
1.48228e-06,-77.8266162
1.48232e-06,-210.0
1.48236e-06,-82.7951651
1.4824e-06,-210.0
1.48244e-06,-78.5598114
1.48248e-06,-76.5418444
1.48252e-06,-78.6209185
1.48256e-06,-210.0
1.4826e-06,-77.2987399
1.48264e-06,-80.6316981
1.48268e-06,-77.9295731
1.48272e-06,-210.0
1.48276e-06,-84.4445457
1.4828e-06,-210.0
1.48284e-06,-77.9127712
1.48288e-06,-210.0
1.48292e-06,-78.0349527
1.48296e-06,-210.0
1.483e-06,-82.7610317
1.48304e-06,-77.2941227
1.48308e-06,-77.6911128
1.48312e-06,-81.0077033
1.48316e-06,-78.6210009
1.4832e-06,-210.0
1.48324e-06,-76.1832326
1.48328e-06,-82.0400101
1.48332e-06,-81.3028837
1.48336e-06,-79.8108762
1.4834e-06,-77.4491244
1.48344e-06,-210.0
1.48348e-06,-76.5772988
1.48352e-06,-84.411414
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-81.5261089
1.48368e-06,-77.3114509
1.48372e-06,-82.1800804
1.48376e-06,-210.0
1.4838e-06,-77.6050905
1.48384e-06,-77.9539853
1.48388e-06,-210.0
1.48392e-06,-80.3954434
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-78.0035402
1.48408e-06,-78.0424217
1.48412e-06,-210.0
1.48416e-06,-78.7248443
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-74.5743568
1.48432e-06,-81.7339482
1.48436e-06,-76.362905
1.4844e-06,-85.444121
1.48444e-06,-79.7843285
1.48448e-06,-77.2717324
1.48452e-06,-210.0
1.48456e-06,-85.8121531
1.4846e-06,-78.7283292
1.48464e-06,-79.1966732
1.48468e-06,-210.0
1.48472e-06,-78.3858373
1.48476e-06,-80.7614393
1.4848e-06,-78.4141734
1.48484e-06,-210.0
1.48488e-06,-84.8799641
1.48492e-06,-210.0
1.48496e-06,-78.2377011
1.485e-06,-76.5492424
1.48504e-06,-210.0
1.48508e-06,-81.4310648
1.48512e-06,-77.1796824
1.48516e-06,-84.0158822
1.4852e-06,-78.6325818
1.48524e-06,-210.0
1.48528e-06,-79.0437988
1.48532e-06,-80.0614838
1.48536e-06,-78.0524682
1.4854e-06,-80.6839047
1.48544e-06,-210.0
1.48548e-06,-82.0620412
1.48552e-06,-82.2420598
1.48556e-06,-82.2056265
1.4856e-06,-79.5174228
1.48564e-06,-210.0
1.48568e-06,-79.8521927
1.48572e-06,-80.6125948
1.48576e-06,-78.4277368
1.4858e-06,-82.1939847
1.48584e-06,-210.0
1.48588e-06,-78.2510008
1.48592e-06,-210.0
1.48596e-06,-84.0705026
1.486e-06,-88.0514774
1.48604e-06,-210.0
1.48608e-06,-78.0184876
1.48612e-06,-82.2006271
1.48616e-06,-81.5862937
1.4862e-06,-78.3679669
1.48624e-06,-85.0490329
1.48628e-06,-77.6277684
1.48632e-06,-210.0
1.48636e-06,-100.14777
1.4864e-06,-81.5538592
1.48644e-06,-86.2858775
1.48648e-06,-210.0
1.48652e-06,-84.9974082
1.48656e-06,-76.0677487
1.4866e-06,-83.6077874
1.48664e-06,-80.6252666
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-81.6184347
1.4868e-06,-80.4257755
1.48684e-06,-78.7801576
1.48688e-06,-86.5657786
1.48692e-06,-90.24331
1.48696e-06,-77.8240602
1.487e-06,-80.6217471
1.48704e-06,-210.0
1.48708e-06,-77.6584555
1.48712e-06,-81.4468708
1.48716e-06,-78.1160905
1.4872e-06,-82.5486203
1.48724e-06,-80.5481562
1.48728e-06,-80.2116805
1.48732e-06,-90.5192434
1.48736e-06,-210.0
1.4874e-06,-80.8389577
1.48744e-06,-210.0
1.48748e-06,-87.6196227
1.48752e-06,-210.0
1.48756e-06,-78.0370496
1.4876e-06,-83.5201759
1.48764e-06,-75.0179785
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-79.8303757
1.4878e-06,-77.2567251
1.48784e-06,-83.5318005
1.48788e-06,-210.0
1.48792e-06,-80.0800043
1.48796e-06,-81.6680688
1.488e-06,-80.204469
1.48804e-06,-81.4608498
1.48808e-06,-210.0
1.48812e-06,-78.271388
1.48816e-06,-210.0
1.4882e-06,-82.292793
1.48824e-06,-77.0399915
1.48828e-06,-210.0
1.48832e-06,-83.8102223
1.48836e-06,-76.8384616
1.4884e-06,-77.8090443
1.48844e-06,-80.9626564
1.48848e-06,-87.9580921
1.48852e-06,-210.0
1.48856e-06,-82.7083571
1.4886e-06,-83.6073688
1.48864e-06,-80.1320615
1.48868e-06,-80.588503
1.48872e-06,-78.5800195
1.48876e-06,-210.0
1.4888e-06,-76.826665
1.48884e-06,-210.0
1.48888e-06,-81.1756941
1.48892e-06,-77.4777072
1.48896e-06,-79.8734805
1.489e-06,-78.65882
1.48904e-06,-89.3940445
1.48908e-06,-79.270957
1.48912e-06,-78.1414609
1.48916e-06,-77.893121
1.4892e-06,-210.0
1.48924e-06,-76.5994518
1.48928e-06,-85.7526458
1.48932e-06,-78.8280938
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-78.3394311
1.48948e-06,-82.8942824
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-76.5955306
1.48964e-06,-210.0
1.48968e-06,-87.8016335
1.48972e-06,-79.5997407
1.48976e-06,-80.2608663
1.4898e-06,-77.1269158
1.48984e-06,-210.0
1.48988e-06,-79.2506244
1.48992e-06,-87.6175374
1.48996e-06,-77.409607
1.49e-06,-87.8235813
1.49004e-06,-94.6606032
1.49008e-06,-90.943368
1.49012e-06,-85.6038342
1.49016e-06,-77.8756439
1.4902e-06,-84.7803373
1.49024e-06,-84.8867908
1.49028e-06,-99.5666061
1.49032e-06,-82.5998865
1.49036e-06,-210.0
1.4904e-06,-75.7843635
1.49044e-06,-84.8232111
1.49048e-06,-80.6848476
1.49052e-06,-89.5880574
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-77.9009689
1.49072e-06,-80.2807229
1.49076e-06,-79.600581
1.4908e-06,-210.0
1.49084e-06,-76.3555466
1.49088e-06,-79.1708458
1.49092e-06,-80.8906232
1.49096e-06,-210.0
1.491e-06,-77.6590523
1.49104e-06,-210.0
1.49108e-06,-79.9055077
1.49112e-06,-79.5565812
1.49116e-06,-79.7660572
1.4912e-06,-81.1130437
1.49124e-06,-78.8510125
1.49128e-06,-210.0
1.49132e-06,-80.9826564
1.49136e-06,-90.4581336
1.4914e-06,-75.6629205
1.49144e-06,-79.2610464
1.49148e-06,-77.7529862
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-77.2022462
1.49164e-06,-87.2714196
1.49168e-06,-80.6517641
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-80.3644269
1.49184e-06,-85.1616137
1.49188e-06,-210.0
1.49192e-06,-76.2296802
1.49196e-06,-80.8669956
1.492e-06,-210.0
1.49204e-06,-86.7370537
1.49208e-06,-83.681149
1.49212e-06,-81.4222476
1.49216e-06,-78.8733376
1.4922e-06,-210.0
1.49224e-06,-78.0095223
1.49228e-06,-87.7020756
1.49232e-06,-82.0141479
1.49236e-06,-76.0267023
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-91.0020887
1.49256e-06,-78.8867318
1.4926e-06,-83.5471327
1.49264e-06,-79.399482
1.49268e-06,-210.0
1.49272e-06,-78.9517146
1.49276e-06,-92.4687297
1.4928e-06,-88.1642136
1.49284e-06,-74.8005477
1.49288e-06,-210.0
1.49292e-06,-86.3098877
1.49296e-06,-210.0
1.493e-06,-91.2863285
1.49304e-06,-82.1120671
1.49308e-06,-210.0
1.49312e-06,-79.5000103
1.49316e-06,-79.4258341
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-76.4461196
1.49332e-06,-80.9892363
1.49336e-06,-93.0495763
1.4934e-06,-78.9895154
1.49344e-06,-80.3979222
1.49348e-06,-210.0
1.49352e-06,-85.9136319
1.49356e-06,-83.91947
1.4936e-06,-77.4686003
1.49364e-06,-210.0
1.49368e-06,-78.0257285
1.49372e-06,-82.1620205
1.49376e-06,-86.1676323
1.4938e-06,-84.4862338
1.49384e-06,-79.3641732
1.49388e-06,-80.1422014
1.49392e-06,-78.3965376
1.49396e-06,-210.0
1.494e-06,-76.2881988
1.49404e-06,-210.0
1.49408e-06,-78.5566132
1.49412e-06,-77.8640233
1.49416e-06,-80.9108286
1.4942e-06,-85.1214833
1.49424e-06,-210.0
1.49428e-06,-80.0740651
1.49432e-06,-79.992918
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-81.1167585
1.49448e-06,-82.3417986
1.49452e-06,-83.2222873
1.49456e-06,-210.0
1.4946e-06,-78.820513
1.49464e-06,-76.7367926
1.49468e-06,-210.0
1.49472e-06,-79.3160532
1.49476e-06,-86.0838768
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-85.1440328
1.49492e-06,-76.4007517
1.49496e-06,-210.0
1.495e-06,-80.7882552
1.49504e-06,-85.3563722
1.49508e-06,-78.587477
1.49512e-06,-88.9153313
1.49516e-06,-81.7252261
1.4952e-06,-210.0
1.49524e-06,-79.0788275
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-80.7842543
1.4954e-06,-82.1027877
1.49544e-06,-83.4696789
1.49548e-06,-80.8950024
1.49552e-06,-77.1762259
1.49556e-06,-85.7576208
1.4956e-06,-89.5318019
1.49564e-06,-76.5032492
1.49568e-06,-78.3748516
1.49572e-06,-82.0167356
1.49576e-06,-76.3161602
1.4958e-06,-81.2996982
1.49584e-06,-78.538164
1.49588e-06,-210.0
1.49592e-06,-75.9038783
1.49596e-06,-74.9373588
1.496e-06,-88.3981485
1.49604e-06,-81.8107525
1.49608e-06,-80.1606007
1.49612e-06,-88.3033641
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-78.3393978
1.49628e-06,-210.0
1.49632e-06,-83.461361
1.49636e-06,-76.0181966
1.4964e-06,-80.4812316
1.49644e-06,-210.0
1.49648e-06,-77.4732609
1.49652e-06,-77.3792719
1.49656e-06,-82.5485119
1.4966e-06,-210.0
1.49664e-06,-80.7593467
1.49668e-06,-86.2547477
1.49672e-06,-83.7947274
1.49676e-06,-210.0
1.4968e-06,-76.7007892
1.49684e-06,-210.0
1.49688e-06,-82.075734
1.49692e-06,-82.8184014
1.49696e-06,-83.025378
1.497e-06,-81.9336251
1.49704e-06,-89.1497292
1.49708e-06,-87.2873042
1.49712e-06,-79.2818933
1.49716e-06,-210.0
1.4972e-06,-79.12788
1.49724e-06,-78.4540753
1.49728e-06,-80.8042531
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-77.2710221
1.49744e-06,-85.9675987
1.49748e-06,-79.5851863
1.49752e-06,-83.5132301
1.49756e-06,-82.47472
1.4976e-06,-80.6566166
1.49764e-06,-85.329249
1.49768e-06,-78.072895
1.49772e-06,-80.7473467
1.49776e-06,-210.0
1.4978e-06,-79.6903952
1.49784e-06,-91.9553805
1.49788e-06,-210.0
1.49792e-06,-77.2766553
1.49796e-06,-210.0
1.498e-06,-78.5412092
1.49804e-06,-83.8400939
1.49808e-06,-80.7502268
1.49812e-06,-80.4529273
1.49816e-06,-77.6018609
1.4982e-06,-90.3461796
1.49824e-06,-77.4616676
1.49828e-06,-90.2361462
1.49832e-06,-210.0
1.49836e-06,-83.3548243
1.4984e-06,-77.3919608
1.49844e-06,-210.0
1.49848e-06,-82.970271
1.49852e-06,-82.6670035
1.49856e-06,-86.136049
1.4986e-06,-79.0262612
1.49864e-06,-87.1566722
1.49868e-06,-82.4217887
1.49872e-06,-76.1408887
1.49876e-06,-210.0
1.4988e-06,-85.4999424
1.49884e-06,-81.8603979
1.49888e-06,-87.871777
1.49892e-06,-75.6406806
1.49896e-06,-210.0
1.499e-06,-77.0423836
1.49904e-06,-77.5228126
1.49908e-06,-96.6917089
1.49912e-06,-81.630858
1.49916e-06,-80.9155188
1.4992e-06,-210.0
1.49924e-06,-78.4586846
1.49928e-06,-210.0
1.49932e-06,-90.0112516
1.49936e-06,-86.6610899
1.4994e-06,-83.1310262
1.49944e-06,-85.3868468
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-78.404722
1.4996e-06,-87.0614321
1.49964e-06,-210.0
1.49968e-06,-81.8680299
1.49972e-06,-82.354686
1.49976e-06,-210.0
1.4998e-06,-80.8592954
1.49984e-06,-210.0
1.49988e-06,-80.6829671
1.49992e-06,-77.9321527
1.49996e-06,-75.9490676
1.5e-06,-79.8991528
1.50004e-06,-210.0
1.50008e-06,-78.4982237
1.50012e-06,-210.0
1.50016e-06,-78.0738955
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-83.2413681
1.50032e-06,-77.8134548
1.50036e-06,-210.0
1.5004e-06,-80.3737213
1.50044e-06,-210.0
1.50048e-06,-77.2561921
1.50052e-06,-210.0
1.50056e-06,-83.6765234
1.5006e-06,-81.0372243
1.50064e-06,-78.9382218
1.50068e-06,-210.0
1.50072e-06,-84.6427752
1.50076e-06,-79.80741
1.5008e-06,-76.1908245
1.50084e-06,-210.0
1.50088e-06,-76.7569965
1.50092e-06,-79.382901
1.50096e-06,-79.798115
1.501e-06,-78.5592914
1.50104e-06,-81.9418729
1.50108e-06,-210.0
1.50112e-06,-79.5288805
1.50116e-06,-77.4996378
1.5012e-06,-83.29298
1.50124e-06,-78.6241988
1.50128e-06,-85.3160491
1.50132e-06,-210.0
1.50136e-06,-75.9800147
1.5014e-06,-210.0
1.50144e-06,-88.6829891
1.50148e-06,-80.2491984
1.50152e-06,-81.7722538
1.50156e-06,-84.3873717
1.5016e-06,-78.7522592
1.50164e-06,-78.3046864
1.50168e-06,-87.2843089
1.50172e-06,-210.0
1.50176e-06,-79.750638
1.5018e-06,-90.7146073
1.50184e-06,-79.857965
1.50188e-06,-87.6000283
1.50192e-06,-78.1321891
1.50196e-06,-82.3218156
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-79.6624675
1.50212e-06,-210.0
1.50216e-06,-78.8061088
1.5022e-06,-81.1046129
1.50224e-06,-77.4059785
1.50228e-06,-210.0
1.50232e-06,-79.2734334
1.50236e-06,-76.390777
1.5024e-06,-94.2892876
1.50244e-06,-79.5818231
1.50248e-06,-77.682675
1.50252e-06,-84.8821425
1.50256e-06,-77.4925479
1.5026e-06,-79.9370705
1.50264e-06,-210.0
1.50268e-06,-78.3515479
1.50272e-06,-78.1445643
1.50276e-06,-210.0
1.5028e-06,-75.6445792
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.1043652
1.50296e-06,-82.0007383
1.503e-06,-76.9701962
1.50304e-06,-78.6459678
1.50308e-06,-80.6038334
1.50312e-06,-80.9999385
1.50316e-06,-81.1834047
1.5032e-06,-210.0
1.50324e-06,-80.1105908
1.50328e-06,-79.0515451
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-76.7351573
1.50344e-06,-77.1290485
1.50348e-06,-79.3658138
1.50352e-06,-77.8872099
1.50356e-06,-83.2838688
1.5036e-06,-210.0
1.50364e-06,-78.2989075
1.50368e-06,-80.6463893
1.50372e-06,-210.0
1.50376e-06,-80.9783926
1.5038e-06,-80.6900689
1.50384e-06,-87.2791243
1.50388e-06,-79.0883212
1.50392e-06,-86.5413117
1.50396e-06,-81.4135626
1.504e-06,-78.3797423
1.50404e-06,-210.0
1.50408e-06,-81.7602192
1.50412e-06,-80.4524381
1.50416e-06,-83.7593037
1.5042e-06,-80.2071414
1.50424e-06,-210.0
1.50428e-06,-76.355896
1.50432e-06,-210.0
1.50436e-06,-78.8290294
1.5044e-06,-78.5191228
1.50444e-06,-82.7919465
1.50448e-06,-86.5109733
1.50452e-06,-80.9000764
1.50456e-06,-76.4903709
1.5046e-06,-210.0
1.50464e-06,-76.589828
1.50468e-06,-80.766708
1.50472e-06,-210.0
1.50476e-06,-81.1342221
1.5048e-06,-80.2960601
1.50484e-06,-84.40871
1.50488e-06,-78.9882029
1.50492e-06,-210.0
1.50496e-06,-81.1518028
1.505e-06,-210.0
1.50504e-06,-77.5909754
1.50508e-06,-210.0
1.50512e-06,-77.6085458
1.50516e-06,-83.3561206
1.5052e-06,-94.6677091
1.50524e-06,-80.0759688
1.50528e-06,-76.5917326
1.50532e-06,-82.6534859
1.50536e-06,-210.0
1.5054e-06,-86.7255837
1.50544e-06,-81.0486233
1.50548e-06,-84.4744036
1.50552e-06,-85.2073425
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-81.168751
1.50568e-06,-79.6811931
1.50572e-06,-94.6232363
1.50576e-06,-210.0
1.5058e-06,-78.1945255
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-76.6844028
1.50596e-06,-210.0
1.506e-06,-85.7847274
1.50604e-06,-85.4156283
1.50608e-06,-83.0065306
1.50612e-06,-77.9537608
1.50616e-06,-210.0
1.5062e-06,-79.4832002
1.50624e-06,-83.478276
1.50628e-06,-78.951394
1.50632e-06,-82.5200637
1.50636e-06,-210.0
1.5064e-06,-78.0669032
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-75.4962098
1.50656e-06,-210.0
1.5066e-06,-79.2421974
1.50664e-06,-80.9589153
1.50668e-06,-79.1340967
1.50672e-06,-83.4751396
1.50676e-06,-75.8084045
1.5068e-06,-79.525324
1.50684e-06,-210.0
1.50688e-06,-83.35006
1.50692e-06,-78.0026726
1.50696e-06,-210.0
1.507e-06,-75.4566318
1.50704e-06,-80.1138559
1.50708e-06,-210.0
1.50712e-06,-77.6479495
1.50716e-06,-77.5615862
1.5072e-06,-210.0
1.50724e-06,-82.6107906
1.50728e-06,-84.5042901
1.50732e-06,-92.0965361
1.50736e-06,-97.3813075
1.5074e-06,-81.0934565
1.50744e-06,-79.6239892
1.50748e-06,-210.0
1.50752e-06,-77.3285488
1.50756e-06,-78.2059102
1.5076e-06,-85.8720359
1.50764e-06,-83.3935873
1.50768e-06,-78.6962596
1.50772e-06,-85.4814582
1.50776e-06,-79.5563978
1.5078e-06,-210.0
1.50784e-06,-78.3463104
1.50788e-06,-84.4451886
1.50792e-06,-77.7146835
1.50796e-06,-210.0
1.508e-06,-81.514738
1.50804e-06,-78.8325926
1.50808e-06,-80.0072993
1.50812e-06,-210.0
1.50816e-06,-79.2091156
1.5082e-06,-75.9667936
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.4755417
1.50836e-06,-79.4360442
1.5084e-06,-210.0
1.50844e-06,-77.7522335
1.50848e-06,-210.0
1.50852e-06,-76.7854823
1.50856e-06,-76.222985
1.5086e-06,-91.5579745
1.50864e-06,-86.2450943
1.50868e-06,-77.4308676
1.50872e-06,-80.9043111
1.50876e-06,-77.4071264
1.5088e-06,-210.0
1.50884e-06,-78.8334282
1.50888e-06,-78.5189344
1.50892e-06,-77.5415711
1.50896e-06,-79.5738559
