Wavelength [m],Power [dBm]
1.48112e-06,-93.7645089
1.48116e-06,-79.020427
1.4812e-06,-210.0
1.48124e-06,-85.4625976
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-77.7536167
1.4814e-06,-210.0
1.48144e-06,-79.9300207
1.48148e-06,-104.361777
1.48152e-06,-82.8837165
1.48156e-06,-77.9762514
1.4816e-06,-80.2553255
1.48164e-06,-83.460335
1.48168e-06,-82.9734453
1.48172e-06,-80.5663542
1.48176e-06,-210.0
1.4818e-06,-79.5313326
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-75.9859191
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-78.4601354
1.48216e-06,-210.0
1.4822e-06,-77.2393067
1.48224e-06,-79.4038504
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-79.317809
1.48248e-06,-210.0
1.48252e-06,-84.9594812
1.48256e-06,-210.0
1.4826e-06,-88.0874459
1.48264e-06,-80.4782937
1.48268e-06,-210.0
1.48272e-06,-84.9081564
1.48276e-06,-210.0
1.4828e-06,-79.7024178
1.48284e-06,-210.0
1.48288e-06,-80.7445432
1.48292e-06,-210.0
1.48296e-06,-82.7299969
1.483e-06,-80.2280698
1.48304e-06,-210.0
1.48308e-06,-80.7359247
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.2356576
1.48328e-06,-79.5914544
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-80.9021785
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-78.7739211
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-78.9483347
1.48376e-06,-86.2244477
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-82.2755453
1.48392e-06,-76.254699
1.48396e-06,-210.0
1.484e-06,-85.172478
1.48404e-06,-83.5461301
1.48408e-06,-210.0
1.48412e-06,-78.3482481
1.48416e-06,-210.0
1.4842e-06,-83.256105
1.48424e-06,-83.2151343
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-80.0065742
1.48452e-06,-79.3380906
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-79.4079885
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-80.2505505
1.48484e-06,-89.823015
1.48488e-06,-210.0
1.48492e-06,-78.5031979
1.48496e-06,-81.6410093
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-79.2944523
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-86.982771
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-76.7081188
1.4854e-06,-210.0
1.48544e-06,-91.9691614
1.48548e-06,-210.0
1.48552e-06,-78.4996397
1.48556e-06,-210.0
1.4856e-06,-79.0918683
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-81.5597137
1.48576e-06,-210.0
1.4858e-06,-77.5521266
1.48584e-06,-210.0
1.48588e-06,-86.2879328
1.48592e-06,-210.0
1.48596e-06,-79.9301567
1.486e-06,-85.0681433
1.48604e-06,-210.0
1.48608e-06,-84.0650628
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-84.2273158
1.48624e-06,-79.4681417
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-79.4948864
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-80.1283125
1.48656e-06,-92.1241293
1.4866e-06,-83.7024235
1.48664e-06,-78.2675675
1.48668e-06,-82.1720897
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-77.7071368
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.1788303
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-87.7810939
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-89.1106913
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-79.2267138
1.48736e-06,-83.2387436
1.4874e-06,-75.97992
1.48744e-06,-210.0
1.48748e-06,-76.3588906
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-77.1988712
1.48764e-06,-83.5405147
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-83.7970069
1.4878e-06,-80.6754529
1.48784e-06,-79.1700584
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-79.7871663
1.488e-06,-79.174211
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-93.6404377
1.4882e-06,-77.9821688
1.48824e-06,-81.8613192
1.48828e-06,-80.7800392
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-83.1527667
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-88.9488641
1.48856e-06,-83.9883435
1.4886e-06,-83.9470285
1.48864e-06,-81.7591995
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-79.9274671
1.48892e-06,-210.0
1.48896e-06,-80.2907927
1.489e-06,-210.0
1.48904e-06,-79.8913398
1.48908e-06,-98.704375
1.48912e-06,-210.0
1.48916e-06,-79.5168007
1.4892e-06,-210.0
1.48924e-06,-86.9121085
1.48928e-06,-85.7264943
1.48932e-06,-80.4651475
1.48936e-06,-210.0
1.4894e-06,-95.8093731
1.48944e-06,-79.8680236
1.48948e-06,-80.0489438
1.48952e-06,-81.3446375
1.48956e-06,-85.286028
1.4896e-06,-80.780247
1.48964e-06,-210.0
1.48968e-06,-84.0167867
1.48972e-06,-210.0
1.48976e-06,-78.3053971
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-93.7478267
1.48992e-06,-210.0
1.48996e-06,-77.9604601
1.49e-06,-88.4793429
1.49004e-06,-85.299753
1.49008e-06,-210.0
1.49012e-06,-79.3310756
1.49016e-06,-77.9592932
1.4902e-06,-210.0
1.49024e-06,-84.5677757
1.49028e-06,-78.4772755
1.49032e-06,-81.3063068
1.49036e-06,-210.0
1.4904e-06,-80.0455202
1.49044e-06,-95.3320606
1.49048e-06,-79.5150856
1.49052e-06,-87.1285644
1.49056e-06,-210.0
1.4906e-06,-89.7491775
1.49064e-06,-210.0
1.49068e-06,-77.6646097
1.49072e-06,-89.4049308
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-76.8831258
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-82.378434
1.49108e-06,-80.6399786
1.49112e-06,-210.0
1.49116e-06,-78.1233318
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-99.7575543
1.49132e-06,-77.5666905
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-91.4032059
1.49148e-06,-82.716812
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-93.6714307
1.49164e-06,-88.6192504
1.49168e-06,-90.8844633
1.49172e-06,-82.9631972
1.49176e-06,-210.0
1.4918e-06,-78.7539923
1.49184e-06,-210.0
1.49188e-06,-79.2347916
1.49192e-06,-96.5823978
1.49196e-06,-89.5279147
1.492e-06,-210.0
1.49204e-06,-80.5810443
1.49208e-06,-210.0
1.49212e-06,-83.0195242
1.49216e-06,-81.7295883
1.4922e-06,-78.5036402
1.49224e-06,-80.1085617
1.49228e-06,-81.9555126
1.49232e-06,-82.2539555
1.49236e-06,-210.0
1.4924e-06,-84.0257648
1.49244e-06,-210.0
1.49248e-06,-81.0154675
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-84.6380037
1.49264e-06,-210.0
1.49268e-06,-89.3652379
1.49272e-06,-210.0
1.49276e-06,-81.496125
1.4928e-06,-210.0
1.49284e-06,-84.1437073
1.49288e-06,-89.7762211
1.49292e-06,-84.6280017
1.49296e-06,-76.2561521
1.493e-06,-210.0
1.49304e-06,-78.1448034
1.49308e-06,-210.0
1.49312e-06,-82.1361146
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-78.683151
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-79.7343844
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-86.9011824
1.49368e-06,-210.0
1.49372e-06,-78.3443162
1.49376e-06,-86.8881077
1.4938e-06,-210.0
1.49384e-06,-80.203871
1.49388e-06,-86.1714836
1.49392e-06,-210.0
1.49396e-06,-85.9715408
1.494e-06,-210.0
1.49404e-06,-77.8163195
1.49408e-06,-90.5408742
1.49412e-06,-86.1640704
1.49416e-06,-78.1181114
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-82.1645661
1.49444e-06,-84.2313172
1.49448e-06,-82.6308134
1.49452e-06,-101.859089
1.49456e-06,-81.6898968
1.4946e-06,-80.4642884
1.49464e-06,-210.0
1.49468e-06,-80.2231729
1.49472e-06,-210.0
1.49476e-06,-84.0516575
1.4948e-06,-82.7088686
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.5505501
1.495e-06,-210.0
1.49504e-06,-81.4789867
1.49508e-06,-210.0
1.49512e-06,-102.610635
1.49516e-06,-78.6886681
1.4952e-06,-81.0194128
1.49524e-06,-210.0
1.49528e-06,-83.6573711
1.49532e-06,-81.7798862
1.49536e-06,-210.0
1.4954e-06,-78.9206057
1.49544e-06,-210.0
1.49548e-06,-87.7665842
1.49552e-06,-85.4683334
1.49556e-06,-210.0
1.4956e-06,-79.938419
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-80.2254789
1.49588e-06,-210.0
1.49592e-06,-79.0074043
1.49596e-06,-80.7845511
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-84.3132603
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-78.5476194
1.49628e-06,-210.0
1.49632e-06,-87.3686721
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-84.6006355
1.49648e-06,-80.1255939
1.49652e-06,-210.0
1.49656e-06,-83.6532757
1.4966e-06,-210.0
1.49664e-06,-83.6004341
1.49668e-06,-99.4397454
1.49672e-06,-78.3667514
1.49676e-06,-210.0
1.4968e-06,-78.6403141
1.49684e-06,-210.0
1.49688e-06,-85.9426854
1.49692e-06,-77.7732419
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-75.8786938
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-81.599941
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-92.6619621
1.49732e-06,-210.0
1.49736e-06,-86.5136263
1.4974e-06,-210.0
1.49744e-06,-83.1238296
1.49748e-06,-210.0
1.49752e-06,-87.341641
1.49756e-06,-83.3907644
1.4976e-06,-80.4438857
1.49764e-06,-84.4144889
1.49768e-06,-78.9834529
1.49772e-06,-210.0
1.49776e-06,-78.4358282
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-80.5215385
1.49792e-06,-210.0
1.49796e-06,-85.9110125
1.498e-06,-79.3261371
1.49804e-06,-210.0
1.49808e-06,-76.060315
1.49812e-06,-88.4337729
1.49816e-06,-82.0417466
1.4982e-06,-210.0
1.49824e-06,-80.1078149
1.49828e-06,-210.0
1.49832e-06,-85.2482148
1.49836e-06,-80.0850584
1.4984e-06,-88.9507185
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.0328742
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-80.2783107
1.49876e-06,-80.1118156
1.4988e-06,-91.857398
1.49884e-06,-210.0
1.49888e-06,-82.9525147
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.4355747
1.49904e-06,-210.0
1.49908e-06,-77.6996616
1.49912e-06,-79.3549058
1.49916e-06,-80.2029465
1.4992e-06,-210.0
1.49924e-06,-78.8636307
1.49928e-06,-86.0925947
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-82.8525577
1.49944e-06,-77.3797377
1.49948e-06,-210.0
1.49952e-06,-79.3478943
1.49956e-06,-210.0
1.4996e-06,-77.2725242
1.49964e-06,-210.0
1.49968e-06,-79.5197142
1.49972e-06,-210.0
1.49976e-06,-79.6383856
1.4998e-06,-210.0
1.49984e-06,-77.460904
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-78.2088357
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-79.6178926
1.50012e-06,-210.0
1.50016e-06,-79.5526754
1.5002e-06,-210.0
1.50024e-06,-77.3327865
1.50028e-06,-210.0
1.50032e-06,-82.5852307
1.50036e-06,-210.0
1.5004e-06,-81.5756637
1.50044e-06,-82.3546895
1.50048e-06,-83.4678761
1.50052e-06,-210.0
1.50056e-06,-80.8553505
1.5006e-06,-82.2985085
1.50064e-06,-82.1225689
1.50068e-06,-79.722103
1.50072e-06,-82.4554673
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-83.1822542
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-80.2890867
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-77.6832194
1.5012e-06,-81.2397902
1.50124e-06,-82.1425096
1.50128e-06,-75.4975931
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-87.9574538
1.50144e-06,-210.0
1.50148e-06,-90.9556961
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-89.4014447
1.50172e-06,-210.0
1.50176e-06,-89.937375
1.5018e-06,-82.9312548
1.50184e-06,-105.610622
1.50188e-06,-210.0
1.50192e-06,-79.7495735
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-92.6338515
1.50208e-06,-210.0
1.50212e-06,-77.2239586
1.50216e-06,-82.6681595
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-78.9838026
1.50232e-06,-210.0
1.50236e-06,-86.8122043
1.5024e-06,-80.6451489
1.50244e-06,-210.0
1.50248e-06,-82.122568
1.50252e-06,-210.0
1.50256e-06,-90.2148266
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-81.98486
1.50272e-06,-86.1816993
1.50276e-06,-83.243918
1.5028e-06,-82.8886547
1.50284e-06,-210.0
1.50288e-06,-83.0299654
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-78.0674293
1.50316e-06,-82.6594166
1.5032e-06,-210.0
1.50324e-06,-79.4918007
1.50328e-06,-210.0
1.50332e-06,-79.6117097
1.50336e-06,-80.0966006
1.5034e-06,-210.0
1.50344e-06,-80.9064651
1.50348e-06,-81.3728511
1.50352e-06,-210.0
1.50356e-06,-81.3000658
1.5036e-06,-210.0
1.50364e-06,-76.2707967
1.50368e-06,-86.2648142
1.50372e-06,-78.2877843
1.50376e-06,-82.9557807
1.5038e-06,-84.7368933
1.50384e-06,-210.0
1.50388e-06,-81.0645731
1.50392e-06,-84.3408974
1.50396e-06,-83.2757551
1.504e-06,-78.9679614
1.50404e-06,-210.0
1.50408e-06,-78.3576179
1.50412e-06,-210.0
1.50416e-06,-87.9541172
1.5042e-06,-210.0
1.50424e-06,-84.0093558
1.50428e-06,-88.7541137
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-83.6771184
1.50444e-06,-86.5254983
1.50448e-06,-92.046765
1.50452e-06,-80.3577318
1.50456e-06,-210.0
1.5046e-06,-80.1257305
1.50464e-06,-89.1739856
1.50468e-06,-77.7375731
1.50472e-06,-94.2875522
1.50476e-06,-80.8670129
1.5048e-06,-84.3520694
1.50484e-06,-101.818025
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-76.3987594
1.50504e-06,-82.7109965
1.50508e-06,-210.0
1.50512e-06,-86.7956484
1.50516e-06,-210.0
1.5052e-06,-83.1864202
1.50524e-06,-86.335379
1.50528e-06,-84.8656081
1.50532e-06,-210.0
1.50536e-06,-82.1273161
1.5054e-06,-77.3128582
1.50544e-06,-210.0
1.50548e-06,-82.2347626
1.50552e-06,-210.0
1.50556e-06,-90.033791
1.5056e-06,-79.1945938
1.50564e-06,-87.2623353
1.50568e-06,-210.0
1.50572e-06,-80.404076
1.50576e-06,-210.0
1.5058e-06,-85.4596626
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-90.4423623
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-89.902411
1.50616e-06,-82.4634676
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-83.7067623
1.50632e-06,-80.1678196
1.50636e-06,-103.501215
1.5064e-06,-82.2121363
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-80.8447508
1.50656e-06,-210.0
1.5066e-06,-77.5774083
1.50664e-06,-210.0
1.50668e-06,-76.7403903
1.50672e-06,-210.0
1.50676e-06,-83.9081106
1.5068e-06,-210.0
1.50684e-06,-86.0327421
1.50688e-06,-210.0
1.50692e-06,-84.1371943
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.7314804
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-82.1340043
1.5072e-06,-81.9333595
1.50724e-06,-77.6111507
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-80.3047825
1.50744e-06,-78.5884353
1.50748e-06,-210.0
1.50752e-06,-77.5365336
1.50756e-06,-74.9313773
1.5076e-06,-210.0
1.50764e-06,-80.474288
1.50768e-06,-210.0
1.50772e-06,-78.9035977
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-77.8388222
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-91.5622067
1.50812e-06,-82.8393954
1.50816e-06,-84.2603176
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-79.5795482
1.50836e-06,-82.7021428
1.5084e-06,-210.0
1.50844e-06,-89.710282
1.50848e-06,-99.5923284
1.50852e-06,-79.8157361
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-87.7063243
1.50872e-06,-77.2489835
1.50876e-06,-210.0
1.5088e-06,-84.3005492
1.50884e-06,-210.0
1.50888e-06,-82.437804
1.50892e-06,-76.9756155
1.50896e-06,-210.0
1.509e-06,-76.570281
1.50904e-06,-210.0
1.50908e-06,-89.9119401
1.50912e-06,-210.0
1.50916e-06,-84.8098938
1.5092e-06,-83.9820691
1.50924e-06,-88.4229261
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-79.0265685
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-87.7246632
1.50964e-06,-77.7409932
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-83.6875711
1.50984e-06,-86.9815681
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-78.3153102
1.51e-06,-79.6811214
1.51004e-06,-210.0
1.51008e-06,-210.0
