Wavelength [m],Power [dBm]
1.47364e-06,-78.709998
1.47368e-06,-210.0
1.47372e-06,-210.0
1.47376e-06,-78.0061649
1.4738e-06,-210.0
1.47384e-06,-88.2265667
1.47388e-06,-88.372542
1.47392e-06,-83.7896376
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-84.3582207
1.47408e-06,-79.4426972
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-82.9965
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-80.0661563
1.47444e-06,-83.8273753
1.47448e-06,-80.7998258
1.47452e-06,-80.922467
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-85.2342391
1.47468e-06,-93.9840553
1.47472e-06,-76.9309214
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-84.6810749
1.47488e-06,-88.8127352
1.47492e-06,-85.4128124
1.47496e-06,-83.6624677
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-78.6128533
1.47512e-06,-210.0
1.47516e-06,-77.7393287
1.4752e-06,-77.0746014
1.47524e-06,-82.6096848
1.47528e-06,-82.0755131
1.47532e-06,-78.7947252
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-87.8703224
1.47548e-06,-210.0
1.47552e-06,-79.5146912
1.47556e-06,-210.0
1.4756e-06,-93.4338669
1.47564e-06,-78.7067865
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-78.362623
1.4758e-06,-210.0
1.47584e-06,-80.9559927
1.47588e-06,-210.0
1.47592e-06,-78.7261466
1.47596e-06,-210.0
1.476e-06,-84.5249778
1.47604e-06,-81.3866584
1.47608e-06,-77.824896
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-84.183958
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-81.2900153
1.47636e-06,-210.0
1.4764e-06,-77.2579661
1.47644e-06,-210.0
1.47648e-06,-88.1749869
1.47652e-06,-88.7386809
1.47656e-06,-210.0
1.4766e-06,-77.6786656
1.47664e-06,-210.0
1.47668e-06,-83.4986194
1.47672e-06,-210.0
1.47676e-06,-76.9904041
1.4768e-06,-79.7618744
1.47684e-06,-210.0
1.47688e-06,-78.6066108
1.47692e-06,-210.0
1.47696e-06,-79.781691
1.477e-06,-78.3892551
1.47704e-06,-78.5147209
1.47708e-06,-77.9938921
1.47712e-06,-210.0
1.47716e-06,-89.6158407
1.4772e-06,-77.2990631
1.47724e-06,-79.0533688
1.47728e-06,-210.0
1.47732e-06,-83.0031611
1.47736e-06,-77.8702097
1.4774e-06,-86.600094
1.47744e-06,-97.3739092
1.47748e-06,-86.3136994
1.47752e-06,-82.9054255
1.47756e-06,-210.0
1.4776e-06,-77.6136104
1.47764e-06,-210.0
1.47768e-06,-90.2248249
1.47772e-06,-78.4904017
1.47776e-06,-210.0
1.4778e-06,-85.0125034
1.47784e-06,-94.4376087
1.47788e-06,-76.3698928
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-80.2707574
1.47804e-06,-210.0
1.47808e-06,-85.4467983
1.47812e-06,-85.2832426
1.47816e-06,-210.0
1.4782e-06,-76.4156587
1.47824e-06,-83.7406521
1.47828e-06,-81.3665322
1.47832e-06,-210.0
1.47836e-06,-76.4035912
1.4784e-06,-210.0
1.47844e-06,-77.3108609
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-79.8176103
1.47864e-06,-87.2890618
1.47868e-06,-80.6135377
1.47872e-06,-85.5951742
1.47876e-06,-82.240434
1.4788e-06,-91.1270582
1.47884e-06,-210.0
1.47888e-06,-77.443683
1.47892e-06,-210.0
1.47896e-06,-83.1101428
1.479e-06,-77.930225
1.47904e-06,-210.0
1.47908e-06,-80.1403345
1.47912e-06,-210.0
1.47916e-06,-76.2416538
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-79.8081706
1.4794e-06,-210.0
1.47944e-06,-85.3324585
1.47948e-06,-81.547516
1.47952e-06,-79.9907873
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-85.1695497
1.47968e-06,-210.0
1.47972e-06,-78.0702241
1.47976e-06,-80.4668456
1.4798e-06,-210.0
1.47984e-06,-89.2322661
1.47988e-06,-84.1169682
1.47992e-06,-78.3810632
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-80.2196271
1.48012e-06,-80.3810334
1.48016e-06,-210.0
1.4802e-06,-79.0860154
1.48024e-06,-80.6897822
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-83.7695118
1.48052e-06,-210.0
1.48056e-06,-80.174131
1.4806e-06,-81.0363405
1.48064e-06,-84.8587047
1.48068e-06,-78.7943199
1.48072e-06,-210.0
1.48076e-06,-80.453381
1.4808e-06,-79.17754
1.48084e-06,-81.0024021
1.48088e-06,-89.2868979
1.48092e-06,-79.0323892
1.48096e-06,-210.0
1.481e-06,-78.0835754
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-77.530295
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-78.5373195
1.48128e-06,-81.1486952
1.48132e-06,-81.2982628
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-84.5776179
1.48148e-06,-210.0
1.48152e-06,-83.6253199
1.48156e-06,-83.8051495
1.4816e-06,-210.0
1.48164e-06,-76.2965891
1.48168e-06,-210.0
1.48172e-06,-82.519884
1.48176e-06,-82.4015045
1.4818e-06,-77.8495479
1.48184e-06,-82.3287627
1.48188e-06,-78.7807713
1.48192e-06,-83.4901983
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-83.1260988
1.48212e-06,-82.796249
1.48216e-06,-77.9754959
1.4822e-06,-210.0
1.48224e-06,-77.2407794
1.48228e-06,-83.3939615
1.48232e-06,-83.0146163
1.48236e-06,-80.7187796
1.4824e-06,-90.0492845
1.48244e-06,-83.6029003
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-81.3872279
1.4826e-06,-79.1060365
1.48264e-06,-210.0
1.48268e-06,-77.5553186
1.48272e-06,-86.2091695
1.48276e-06,-77.0742823
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-78.1463826
1.48296e-06,-210.0
1.483e-06,-80.2514953
1.48304e-06,-83.1660985
1.48308e-06,-84.208943
1.48312e-06,-92.3849043
1.48316e-06,-82.912192
1.4832e-06,-210.0
1.48324e-06,-79.7365226
1.48328e-06,-90.3256389
1.48332e-06,-81.6757756
1.48336e-06,-89.6133974
1.4834e-06,-81.4742623
1.48344e-06,-93.5053345
1.48348e-06,-82.560259
1.48352e-06,-83.520199
1.48356e-06,-82.6973421
1.4836e-06,-97.5186259
1.48364e-06,-84.225227
1.48368e-06,-210.0
1.48372e-06,-78.0565415
1.48376e-06,-210.0
1.4838e-06,-78.2985894
1.48384e-06,-210.0
1.48388e-06,-80.8944009
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-85.2657899
1.48404e-06,-80.1109248
1.48408e-06,-210.0
1.48412e-06,-81.3230502
1.48416e-06,-210.0
1.4842e-06,-85.99338
1.48424e-06,-210.0
1.48428e-06,-83.3164319
1.48432e-06,-78.4897268
1.48436e-06,-210.0
1.4844e-06,-80.0337539
1.48444e-06,-82.2810379
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-85.3831478
1.48464e-06,-210.0
1.48468e-06,-89.0574531
1.48472e-06,-210.0
1.48476e-06,-89.473815
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-77.2651286
1.48492e-06,-79.9566042
1.48496e-06,-79.8912908
1.485e-06,-210.0
1.48504e-06,-81.0310192
1.48508e-06,-84.6632295
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-91.035633
1.48524e-06,-89.7946815
1.48528e-06,-80.068769
1.48532e-06,-210.0
1.48536e-06,-76.8449344
1.4854e-06,-210.0
1.48544e-06,-83.7321927
1.48548e-06,-210.0
1.48552e-06,-76.1497922
1.48556e-06,-210.0
1.4856e-06,-78.2364114
1.48564e-06,-82.0222094
1.48568e-06,-81.1031636
1.48572e-06,-86.1060811
1.48576e-06,-210.0
1.4858e-06,-81.5794947
1.48584e-06,-210.0
1.48588e-06,-87.9212489
1.48592e-06,-210.0
1.48596e-06,-88.0538002
1.486e-06,-89.4710918
1.48604e-06,-86.6567799
1.48608e-06,-82.2007138
1.48612e-06,-80.4318835
1.48616e-06,-210.0
1.4862e-06,-78.7725962
1.48624e-06,-210.0
1.48628e-06,-92.1154688
1.48632e-06,-85.2030557
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-79.2585636
1.48652e-06,-79.0853336
1.48656e-06,-210.0
1.4866e-06,-77.4672619
1.48664e-06,-82.4932388
1.48668e-06,-84.038915
1.48672e-06,-210.0
1.48676e-06,-79.6056427
1.4868e-06,-81.8003644
1.48684e-06,-78.8897654
1.48688e-06,-77.6305165
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-77.8313061
1.48704e-06,-78.3105997
1.48708e-06,-78.6086151
1.48712e-06,-82.4075042
1.48716e-06,-210.0
1.4872e-06,-81.7340294
1.48724e-06,-83.4723981
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-79.3885472
1.4874e-06,-80.4649532
1.48744e-06,-210.0
1.48748e-06,-81.3399746
1.48752e-06,-78.1877393
1.48756e-06,-210.0
1.4876e-06,-78.9092385
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-83.4033418
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-82.3531644
1.48792e-06,-77.988398
1.48796e-06,-210.0
1.488e-06,-101.969287
1.48804e-06,-79.0408762
1.48808e-06,-210.0
1.48812e-06,-83.9486946
1.48816e-06,-77.9848057
1.4882e-06,-78.5220638
1.48824e-06,-210.0
1.48828e-06,-82.6859626
1.48832e-06,-210.0
1.48836e-06,-81.3814019
1.4884e-06,-210.0
1.48844e-06,-82.4902181
1.48848e-06,-79.18468
1.48852e-06,-210.0
1.48856e-06,-82.4265039
1.4886e-06,-81.7389143
1.48864e-06,-210.0
1.48868e-06,-79.6547024
1.48872e-06,-89.9401575
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-78.025328
1.48888e-06,-79.8081003
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-91.4430879
1.48916e-06,-84.3852922
1.4892e-06,-81.9741545
1.48924e-06,-80.1230693
1.48928e-06,-96.540229
1.48932e-06,-80.2288303
1.48936e-06,-210.0
1.4894e-06,-79.280081
1.48944e-06,-84.182425
1.48948e-06,-81.2781099
1.48952e-06,-78.9720101
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-76.7339689
1.48968e-06,-210.0
1.48972e-06,-81.0019314
1.48976e-06,-77.2412554
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-92.9333443
1.48992e-06,-210.0
1.48996e-06,-82.8448963
1.49e-06,-80.7157637
1.49004e-06,-77.5801275
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-83.2148318
1.4902e-06,-210.0
1.49024e-06,-82.100662
1.49028e-06,-79.0366448
1.49032e-06,-81.0965948
1.49036e-06,-210.0
1.4904e-06,-87.7021406
1.49044e-06,-77.908817
1.49048e-06,-210.0
1.49052e-06,-82.7685421
1.49056e-06,-210.0
1.4906e-06,-90.8226478
1.49064e-06,-83.0329267
1.49068e-06,-79.8224904
1.49072e-06,-77.859235
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-80.2236359
1.49088e-06,-78.8010245
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-85.8808452
1.49104e-06,-210.0
1.49108e-06,-81.3995766
1.49112e-06,-82.2396811
1.49116e-06,-79.1543544
1.4912e-06,-210.0
1.49124e-06,-76.7510613
1.49128e-06,-210.0
1.49132e-06,-81.7076625
1.49136e-06,-77.1687973
1.4914e-06,-80.2460079
1.49144e-06,-77.4380063
1.49148e-06,-86.4382789
1.49152e-06,-210.0
1.49156e-06,-89.0008385
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-77.4271554
1.49176e-06,-210.0
1.4918e-06,-87.6389117
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-78.1389898
1.49196e-06,-84.9872756
1.492e-06,-81.1373713
1.49204e-06,-210.0
1.49208e-06,-78.6920906
1.49212e-06,-79.4181432
1.49216e-06,-210.0
1.4922e-06,-85.6599258
1.49224e-06,-78.58673
1.49228e-06,-81.4842364
1.49232e-06,-81.5747438
1.49236e-06,-84.1284859
1.4924e-06,-210.0
1.49244e-06,-77.7245691
1.49248e-06,-86.8824517
1.49252e-06,-84.0910495
1.49256e-06,-210.0
1.4926e-06,-77.5895323
1.49264e-06,-77.1102441
1.49268e-06,-210.0
1.49272e-06,-77.8384599
1.49276e-06,-210.0
1.4928e-06,-77.718514
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-79.0805927
1.49296e-06,-210.0
1.493e-06,-77.3322188
1.49304e-06,-78.7373107
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-76.7671574
1.49328e-06,-210.0
1.49332e-06,-78.3645433
1.49336e-06,-80.3604361
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-79.870645
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-85.8256364
1.49364e-06,-84.9508742
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-81.3190927
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-79.1157403
1.49396e-06,-210.0
1.494e-06,-90.7147349
1.49404e-06,-210.0
1.49408e-06,-90.973981
1.49412e-06,-210.0
1.49416e-06,-78.5973406
1.4942e-06,-84.5469812
1.49424e-06,-79.8341747
1.49428e-06,-78.6530198
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-79.9668289
1.49444e-06,-88.4381949
1.49448e-06,-78.847559
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.1215479
1.49464e-06,-210.0
1.49468e-06,-82.843895
1.49472e-06,-80.7020101
1.49476e-06,-210.0
1.4948e-06,-77.3505289
1.49484e-06,-85.5035166
1.49488e-06,-210.0
1.49492e-06,-81.0957898
1.49496e-06,-210.0
1.495e-06,-80.8169912
1.49504e-06,-210.0
1.49508e-06,-84.4957626
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-80.7415788
1.49524e-06,-210.0
1.49528e-06,-78.7507868
1.49532e-06,-210.0
1.49536e-06,-79.2902153
1.4954e-06,-82.18256
1.49544e-06,-210.0
1.49548e-06,-85.2880627
1.49552e-06,-81.247434
1.49556e-06,-210.0
1.4956e-06,-83.2208661
1.49564e-06,-86.2929897
1.49568e-06,-89.9983609
1.49572e-06,-88.881295
1.49576e-06,-83.2827974
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-80.9701253
1.49604e-06,-81.2310873
1.49608e-06,-86.5717487
1.49612e-06,-85.6190616
1.49616e-06,-87.3568631
1.4962e-06,-210.0
1.49624e-06,-89.343619
1.49628e-06,-80.6842761
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-85.4101743
1.49644e-06,-210.0
1.49648e-06,-85.4735066
1.49652e-06,-210.0
1.49656e-06,-86.5279196
1.4966e-06,-85.4038768
1.49664e-06,-88.6631523
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-102.682755
1.49684e-06,-81.05949
1.49688e-06,-87.8932773
1.49692e-06,-210.0
1.49696e-06,-82.1421836
1.497e-06,-210.0
1.49704e-06,-78.8312483
1.49708e-06,-210.0
1.49712e-06,-79.2616332
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-80.8466963
1.49728e-06,-85.565283
1.49732e-06,-83.2002105
1.49736e-06,-92.0403744
1.4974e-06,-210.0
1.49744e-06,-74.4888611
1.49748e-06,-210.0
1.49752e-06,-78.0499057
1.49756e-06,-81.2231962
1.4976e-06,-84.9648805
1.49764e-06,-210.0
1.49768e-06,-80.8016095
1.49772e-06,-78.8114574
1.49776e-06,-210.0
1.4978e-06,-80.7744972
1.49784e-06,-83.7209417
1.49788e-06,-210.0
1.49792e-06,-96.7066453
1.49796e-06,-210.0
1.498e-06,-80.1433687
1.49804e-06,-89.2280528
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-81.1760826
1.4982e-06,-81.2827623
1.49824e-06,-210.0
1.49828e-06,-78.9646177
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-81.2211265
1.49844e-06,-78.6724907
1.49848e-06,-82.6283845
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-86.5553683
1.49868e-06,-88.6346495
1.49872e-06,-210.0
1.49876e-06,-97.229831
1.4988e-06,-83.7967714
1.49884e-06,-79.9773502
1.49888e-06,-210.0
1.49892e-06,-79.4914599
1.49896e-06,-79.5571595
1.499e-06,-81.3843068
1.49904e-06,-90.0914109
1.49908e-06,-83.6590916
1.49912e-06,-81.4099785
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-80.3035796
1.49928e-06,-79.9905111
1.49932e-06,-81.1761736
1.49936e-06,-78.5124233
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-79.1810423
1.49956e-06,-82.6264241
1.4996e-06,-78.3584469
1.49964e-06,-81.9330853
1.49968e-06,-210.0
1.49972e-06,-78.1525191
1.49976e-06,-98.9933633
1.4998e-06,-210.0
1.49984e-06,-82.1128626
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-81.7377324
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-78.6229702
1.50016e-06,-79.7547473
1.5002e-06,-210.0
1.50024e-06,-78.5390055
1.50028e-06,-210.0
1.50032e-06,-79.8338098
1.50036e-06,-210.0
1.5004e-06,-83.2003281
1.50044e-06,-79.1690901
1.50048e-06,-86.9375102
1.50052e-06,-88.6836672
1.50056e-06,-82.0357399
1.5006e-06,-210.0
1.50064e-06,-81.0279056
1.50068e-06,-210.0
1.50072e-06,-85.1219733
1.50076e-06,-82.47985
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-77.1073453
1.50096e-06,-210.0
1.501e-06,-77.0694119
1.50104e-06,-210.0
1.50108e-06,-91.8267273
1.50112e-06,-210.0
1.50116e-06,-95.3644227
1.5012e-06,-79.1477222
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.5461227
1.50136e-06,-81.7975648
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-77.9346325
1.50152e-06,-210.0
1.50156e-06,-81.1121641
1.5016e-06,-82.5379145
1.50164e-06,-210.0
1.50168e-06,-88.3218322
1.50172e-06,-82.4532131
1.50176e-06,-86.7573746
1.5018e-06,-76.7888913
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-76.8626986
1.50196e-06,-210.0
1.502e-06,-84.9823424
1.50204e-06,-94.8578168
1.50208e-06,-78.2860883
1.50212e-06,-81.5559869
1.50216e-06,-210.0
1.5022e-06,-85.2085338
1.50224e-06,-80.8450249
1.50228e-06,-210.0
1.50232e-06,-82.8072916
1.50236e-06,-210.0
1.5024e-06,-86.7769445
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-80.2056522
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-83.557628
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.7748081
1.50288e-06,-210.0
1.50292e-06,-81.4167476
1.50296e-06,-81.0418081
1.503e-06,-210.0
1.50304e-06,-82.1582923
1.50308e-06,-82.6569081
1.50312e-06,-81.4011151
1.50316e-06,-80.1034268
1.5032e-06,-210.0
1.50324e-06,-79.5847697
1.50328e-06,-79.855795
1.50332e-06,-210.0
1.50336e-06,-76.8120002
1.5034e-06,-210.0
1.50344e-06,-82.4248361
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-81.1532167
1.50368e-06,-81.7244031
1.50372e-06,-210.0
1.50376e-06,-79.6338219
1.5038e-06,-79.16695
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-83.8900191
1.50396e-06,-83.7274237
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-92.4337282
1.50412e-06,-83.583279
1.50416e-06,-210.0
1.5042e-06,-79.6958409
1.50424e-06,-210.0
1.50428e-06,-86.4307913
1.50432e-06,-79.0482991
1.50436e-06,-210.0
1.5044e-06,-78.0528523
1.50444e-06,-210.0
1.50448e-06,-78.5441872
1.50452e-06,-79.8574031
1.50456e-06,-96.0449876
1.5046e-06,-93.0226628
1.50464e-06,-210.0
1.50468e-06,-79.8382065
1.50472e-06,-77.8933526
1.50476e-06,-210.0
1.5048e-06,-82.6395122
1.50484e-06,-79.0052961
1.50488e-06,-76.7251282
1.50492e-06,-210.0
1.50496e-06,-79.206844
1.505e-06,-79.3111913
1.50504e-06,-210.0
1.50508e-06,-80.4964274
1.50512e-06,-210.0
1.50516e-06,-77.3539642
1.5052e-06,-78.686789
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-81.2325638
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-97.3934342
1.50548e-06,-79.8836346
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-76.7706215
1.50564e-06,-85.158149
1.50568e-06,-210.0
1.50572e-06,-81.4690517
1.50576e-06,-210.0
1.5058e-06,-81.9704857
1.50584e-06,-80.3584573
1.50588e-06,-210.0
1.50592e-06,-81.4443529
1.50596e-06,-82.229762
1.506e-06,-75.9955073
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.1166951
1.50624e-06,-84.1148287
1.50628e-06,-88.4571925
1.50632e-06,-210.0
1.50636e-06,-85.7253152
1.5064e-06,-84.8556118
1.50644e-06,-210.0
1.50648e-06,-80.1140883
1.50652e-06,-210.0
1.50656e-06,-88.7578302
1.5066e-06,-87.3320235
1.50664e-06,-80.9564659
1.50668e-06,-78.4309244
1.50672e-06,-210.0
1.50676e-06,-80.6942757
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-77.2499682
1.50692e-06,-210.0
1.50696e-06,-84.3647806
1.507e-06,-210.0
1.50704e-06,-81.0212599
1.50708e-06,-82.0015366
1.50712e-06,-82.9331937
1.50716e-06,-81.1624295
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.4051731
1.50732e-06,-83.826868
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-82.4911065
1.50748e-06,-210.0
1.50752e-06,-88.6824806
1.50756e-06,-78.4266534
1.5076e-06,-86.297919
1.50764e-06,-210.0
1.50768e-06,-79.3058529
1.50772e-06,-80.131129
1.50776e-06,-77.9554132
1.5078e-06,-210.0
1.50784e-06,-76.6059197
1.50788e-06,-210.0
1.50792e-06,-84.0171799
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-82.3033327
1.50812e-06,-210.0
1.50816e-06,-77.3890029
1.5082e-06,-79.5674771
1.50824e-06,-210.0
1.50828e-06,-77.7669137
1.50832e-06,-79.9280508
1.50836e-06,-210.0
1.5084e-06,-87.6683319
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-76.0699163
1.50856e-06,-79.3556309
1.5086e-06,-80.0088289
1.50864e-06,-85.6012812
1.50868e-06,-210.0
1.50872e-06,-78.8175954
1.50876e-06,-89.3401137
1.5088e-06,-79.4367133
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-84.5357043
1.509e-06,-79.7156407
1.50904e-06,-210.0
1.50908e-06,-86.7152161
1.50912e-06,-78.5207118
1.50916e-06,-210.0
1.5092e-06,-78.2403935
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-80.1944648
1.50936e-06,-81.689808
1.5094e-06,-210.0
1.50944e-06,-99.2383378
1.50948e-06,-85.0747775
1.50952e-06,-82.1885711
1.50956e-06,-80.7977816
1.5096e-06,-210.0
1.50964e-06,-81.9106808
1.50968e-06,-210.0
1.50972e-06,-210.0
