Wavelength [m],Power [dBm]
1.47352e-06,-80.8019744
1.47356e-06,-210.0
1.4736e-06,-79.3475568
1.47364e-06,-210.0
1.47368e-06,-81.379351
1.47372e-06,-78.1545992
1.47376e-06,-77.5071491
1.4738e-06,-210.0
1.47384e-06,-80.1679183
1.47388e-06,-83.3275737
1.47392e-06,-77.2086035
1.47396e-06,-210.0
1.474e-06,-90.8156956
1.47404e-06,-85.9250281
1.47408e-06,-76.3203923
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-83.2282257
1.47424e-06,-85.0591585
1.47428e-06,-210.0
1.47432e-06,-79.0584627
1.47436e-06,-82.5081627
1.4744e-06,-80.397906
1.47444e-06,-80.565312
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-79.0500851
1.47468e-06,-210.0
1.47472e-06,-78.078219
1.47476e-06,-84.4984539
1.4748e-06,-210.0
1.47484e-06,-79.5283357
1.47488e-06,-99.7146407
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-81.9016283
1.47504e-06,-80.6595998
1.47508e-06,-79.3195932
1.47512e-06,-86.7632504
1.47516e-06,-210.0
1.4752e-06,-84.922417
1.47524e-06,-210.0
1.47528e-06,-75.6204391
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-75.4248367
1.47544e-06,-210.0
1.47548e-06,-85.2124569
1.47552e-06,-78.0402642
1.47556e-06,-210.0
1.4756e-06,-79.3605288
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-78.8883949
1.4758e-06,-77.7428992
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-76.1730989
1.47596e-06,-78.2578587
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-83.1362101
1.47612e-06,-78.9754622
1.47616e-06,-210.0
1.4762e-06,-79.2020068
1.47624e-06,-210.0
1.47628e-06,-94.4504366
1.47632e-06,-82.9710493
1.47636e-06,-210.0
1.4764e-06,-88.0321515
1.47644e-06,-78.1003839
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-78.7964397
1.4766e-06,-82.3989151
1.47664e-06,-210.0
1.47668e-06,-82.3605739
1.47672e-06,-210.0
1.47676e-06,-86.5128028
1.4768e-06,-81.3785655
1.47684e-06,-86.2336077
1.47688e-06,-81.3226691
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-79.6145354
1.47704e-06,-210.0
1.47708e-06,-78.7908983
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-84.2168296
1.47724e-06,-82.7479269
1.47728e-06,-80.7129324
1.47732e-06,-77.0751939
1.47736e-06,-210.0
1.4774e-06,-75.1778649
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-75.089539
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-89.139678
1.47772e-06,-85.0430662
1.47776e-06,-82.4758272
1.4778e-06,-210.0
1.47784e-06,-79.5241051
1.47788e-06,-85.1614939
1.47792e-06,-210.0
1.47796e-06,-80.5179999
1.478e-06,-79.3341464
1.47804e-06,-80.4607609
1.47808e-06,-86.8230965
1.47812e-06,-79.1086093
1.47816e-06,-210.0
1.4782e-06,-78.7031606
1.47824e-06,-79.4946989
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-77.6580269
1.4784e-06,-84.7723547
1.47844e-06,-79.2090531
1.47848e-06,-91.7847395
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-100.439547
1.47864e-06,-81.2940111
1.47868e-06,-82.0163985
1.47872e-06,-210.0
1.47876e-06,-92.3796528
1.4788e-06,-90.6777106
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-77.7444984
1.47896e-06,-83.8844693
1.479e-06,-85.2565543
1.47904e-06,-79.722264
1.47908e-06,-80.204802
1.47912e-06,-82.9539345
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-78.2855522
1.47932e-06,-79.9057399
1.47936e-06,-83.3442282
1.4794e-06,-210.0
1.47944e-06,-76.4416577
1.47948e-06,-75.5519063
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-83.9224722
1.47972e-06,-81.8960896
1.47976e-06,-210.0
1.4798e-06,-79.5903173
1.47984e-06,-81.5376075
1.47988e-06,-82.6658735
1.47992e-06,-78.3016797
1.47996e-06,-79.663903
1.48e-06,-88.6853661
1.48004e-06,-210.0
1.48008e-06,-90.1377603
1.48012e-06,-210.0
1.48016e-06,-82.5253553
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-77.9737095
1.48036e-06,-210.0
1.4804e-06,-83.6828998
1.48044e-06,-210.0
1.48048e-06,-79.0830157
1.48052e-06,-91.9174828
1.48056e-06,-79.3105286
1.4806e-06,-83.1792822
1.48064e-06,-85.3290083
1.48068e-06,-83.7789982
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-82.8936706
1.48084e-06,-80.9022363
1.48088e-06,-86.2096183
1.48092e-06,-210.0
1.48096e-06,-81.5561158
1.481e-06,-81.852499
1.48104e-06,-90.7346235
1.48108e-06,-210.0
1.48112e-06,-82.7473186
1.48116e-06,-84.9988116
1.4812e-06,-84.6053032
1.48124e-06,-87.5084802
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-82.6860782
1.4814e-06,-81.0086994
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-78.0000873
1.48156e-06,-210.0
1.4816e-06,-88.0784699
1.48164e-06,-78.0235285
1.48168e-06,-210.0
1.48172e-06,-79.2193031
1.48176e-06,-90.1108094
1.4818e-06,-210.0
1.48184e-06,-79.591139
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-89.1074802
1.48204e-06,-83.3667061
1.48208e-06,-210.0
1.48212e-06,-76.2575373
1.48216e-06,-210.0
1.4822e-06,-80.9841222
1.48224e-06,-78.3033704
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-78.6484294
1.4824e-06,-210.0
1.48244e-06,-82.3144591
1.48248e-06,-83.1846048
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-81.321073
1.48264e-06,-80.2951076
1.48268e-06,-81.175482
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-77.8447126
1.48288e-06,-210.0
1.48292e-06,-77.3780771
1.48296e-06,-85.1186057
1.483e-06,-86.5544486
1.48304e-06,-82.9022686
1.48308e-06,-79.0978403
1.48312e-06,-210.0
1.48316e-06,-86.8390834
1.4832e-06,-210.0
1.48324e-06,-78.4454567
1.48328e-06,-82.8250325
1.48332e-06,-85.3503408
1.48336e-06,-83.6833968
1.4834e-06,-83.6310607
1.48344e-06,-81.7364565
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-79.0791312
1.4836e-06,-210.0
1.48364e-06,-81.6378653
1.48368e-06,-82.6173848
1.48372e-06,-77.1142294
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-98.7352431
1.48388e-06,-79.1694154
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-87.2004354
1.48408e-06,-83.9235096
1.48412e-06,-210.0
1.48416e-06,-81.2360999
1.4842e-06,-210.0
1.48424e-06,-77.864093
1.48428e-06,-78.636874
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-77.9302765
1.48444e-06,-210.0
1.48448e-06,-82.5140342
1.48452e-06,-77.6466244
1.48456e-06,-76.7288065
1.4846e-06,-79.1917059
1.48464e-06,-78.5113478
1.48468e-06,-210.0
1.48472e-06,-77.8907216
1.48476e-06,-83.9786915
1.4848e-06,-91.222003
1.48484e-06,-210.0
1.48488e-06,-81.2301967
1.48492e-06,-83.093048
1.48496e-06,-77.2061521
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-77.9029659
1.48516e-06,-210.0
1.4852e-06,-82.0342824
1.48524e-06,-210.0
1.48528e-06,-78.390985
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-77.8436131
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-81.5001863
1.4856e-06,-81.9672889
1.48564e-06,-79.4590922
1.48568e-06,-79.640401
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-76.1989318
1.48584e-06,-83.1584187
1.48588e-06,-82.424662
1.48592e-06,-85.7042912
1.48596e-06,-210.0
1.486e-06,-80.9065117
1.48604e-06,-83.6362353
1.48608e-06,-76.1834207
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-82.6010559
1.48628e-06,-91.2766821
1.48632e-06,-210.0
1.48636e-06,-75.7461983
1.4864e-06,-210.0
1.48644e-06,-82.5362737
1.48648e-06,-91.7482687
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-76.2107925
1.48672e-06,-78.1031625
1.48676e-06,-210.0
1.4868e-06,-80.8959948
1.48684e-06,-83.6907052
1.48688e-06,-210.0
1.48692e-06,-81.823333
1.48696e-06,-210.0
1.487e-06,-90.8753598
1.48704e-06,-79.4923843
1.48708e-06,-79.2088493
1.48712e-06,-79.0778476
1.48716e-06,-210.0
1.4872e-06,-84.3207773
1.48724e-06,-83.6752378
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-83.2383165
1.4874e-06,-81.6698989
1.48744e-06,-210.0
1.48748e-06,-76.1351829
1.48752e-06,-210.0
1.48756e-06,-77.8205396
1.4876e-06,-210.0
1.48764e-06,-81.8569127
1.48768e-06,-80.7045792
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-82.064611
1.48784e-06,-210.0
1.48788e-06,-79.9957521
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-80.8598787
1.48808e-06,-210.0
1.48812e-06,-96.5929655
1.48816e-06,-81.5992484
1.4882e-06,-210.0
1.48824e-06,-85.0369832
1.48828e-06,-210.0
1.48832e-06,-75.5446335
1.48836e-06,-84.2981617
1.4884e-06,-79.2309586
1.48844e-06,-83.2899099
1.48848e-06,-210.0
1.48852e-06,-79.5776012
1.48856e-06,-82.1102014
1.4886e-06,-210.0
1.48864e-06,-76.8492861
1.48868e-06,-84.0791366
1.48872e-06,-80.1973105
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-80.0974375
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-82.7716661
1.489e-06,-76.8121153
1.48904e-06,-210.0
1.48908e-06,-78.4113362
1.48912e-06,-81.6862612
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-80.0638107
1.48936e-06,-76.8018082
1.4894e-06,-210.0
1.48944e-06,-80.4705281
1.48948e-06,-210.0
1.48952e-06,-83.8442077
1.48956e-06,-76.09437
1.4896e-06,-89.8475634
1.48964e-06,-89.7157281
1.48968e-06,-80.0247753
1.48972e-06,-80.373045
1.48976e-06,-79.6572908
1.4898e-06,-82.4802473
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-78.9385727
1.49e-06,-89.6203954
1.49004e-06,-78.9287285
1.49008e-06,-210.0
1.49012e-06,-93.4394009
1.49016e-06,-76.2324882
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-80.0512474
1.49036e-06,-80.0758575
1.4904e-06,-83.3786845
1.49044e-06,-210.0
1.49048e-06,-78.8184567
1.49052e-06,-84.2082145
1.49056e-06,-210.0
1.4906e-06,-86.1577636
1.49064e-06,-81.1299266
1.49068e-06,-88.5481743
1.49072e-06,-81.4634278
1.49076e-06,-210.0
1.4908e-06,-78.1955867
1.49084e-06,-79.2484028
1.49088e-06,-210.0
1.49092e-06,-77.1299959
1.49096e-06,-210.0
1.491e-06,-78.864551
1.49104e-06,-83.4797112
1.49108e-06,-77.557122
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-84.2249403
1.49124e-06,-79.6071741
1.49128e-06,-210.0
1.49132e-06,-81.1531701
1.49136e-06,-80.9023953
1.4914e-06,-79.3022136
1.49144e-06,-83.8320931
1.49148e-06,-81.0542227
1.49152e-06,-78.2827205
1.49156e-06,-210.0
1.4916e-06,-91.4049737
1.49164e-06,-210.0
1.49168e-06,-81.8961965
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-76.4978876
1.49184e-06,-82.5218292
1.49188e-06,-86.7673369
1.49192e-06,-80.8928774
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-77.2276356
1.49208e-06,-81.1465647
1.49212e-06,-92.3359238
1.49216e-06,-80.9741262
1.4922e-06,-79.4741518
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-85.3939147
1.49236e-06,-79.8593731
1.4924e-06,-210.0
1.49244e-06,-77.6088473
1.49248e-06,-210.0
1.49252e-06,-74.7921892
1.49256e-06,-84.062918
1.4926e-06,-85.1653249
1.49264e-06,-77.2998458
1.49268e-06,-210.0
1.49272e-06,-81.236294
1.49276e-06,-87.4742238
1.4928e-06,-79.6653375
1.49284e-06,-79.914903
1.49288e-06,-210.0
1.49292e-06,-85.3332193
1.49296e-06,-77.5441491
1.493e-06,-87.0589421
1.49304e-06,-81.1748286
1.49308e-06,-210.0
1.49312e-06,-79.3806339
1.49316e-06,-81.1754806
1.4932e-06,-86.1903342
1.49324e-06,-80.9555515
1.49328e-06,-79.0182553
1.49332e-06,-83.0095003
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.4670739
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-88.2653908
1.49364e-06,-210.0
1.49368e-06,-79.6342431
1.49372e-06,-87.96837
1.49376e-06,-86.4677084
1.4938e-06,-210.0
1.49384e-06,-78.5225941
1.49388e-06,-83.8985121
1.49392e-06,-210.0
1.49396e-06,-81.8253319
1.494e-06,-210.0
1.49404e-06,-85.8532881
1.49408e-06,-86.8654479
1.49412e-06,-85.6759947
1.49416e-06,-81.2038242
1.4942e-06,-210.0
1.49424e-06,-78.7395824
1.49428e-06,-210.0
1.49432e-06,-87.8565994
1.49436e-06,-80.386768
1.4944e-06,-210.0
1.49444e-06,-79.6298809
1.49448e-06,-210.0
1.49452e-06,-79.5908199
1.49456e-06,-210.0
1.4946e-06,-75.9442721
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-85.2484354
1.49476e-06,-77.1772221
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-104.123768
1.49492e-06,-86.3454987
1.49496e-06,-79.2493256
1.495e-06,-83.8497763
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-84.658228
1.49516e-06,-210.0
1.4952e-06,-81.6597516
1.49524e-06,-82.5162518
1.49528e-06,-78.7300039
1.49532e-06,-81.3064717
1.49536e-06,-83.7945559
1.4954e-06,-81.6075833
1.49544e-06,-77.6966764
1.49548e-06,-210.0
1.49552e-06,-76.954088
1.49556e-06,-210.0
1.4956e-06,-85.0200781
1.49564e-06,-92.9070221
1.49568e-06,-84.7660189
1.49572e-06,-78.9924657
1.49576e-06,-78.7906537
1.4958e-06,-210.0
1.49584e-06,-81.9871746
1.49588e-06,-210.0
1.49592e-06,-81.9272384
1.49596e-06,-79.9516066
1.496e-06,-210.0
1.49604e-06,-83.9678094
1.49608e-06,-79.4366557
1.49612e-06,-90.4881058
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-76.7308094
1.49632e-06,-210.0
1.49636e-06,-85.5329776
1.4964e-06,-210.0
1.49644e-06,-78.9898007
1.49648e-06,-81.9392535
1.49652e-06,-210.0
1.49656e-06,-85.4372806
1.4966e-06,-210.0
1.49664e-06,-80.1030635
1.49668e-06,-80.0242081
1.49672e-06,-210.0
1.49676e-06,-78.707564
1.4968e-06,-81.2044037
1.49684e-06,-82.3333564
1.49688e-06,-82.1258632
1.49692e-06,-81.1623937
1.49696e-06,-210.0
1.497e-06,-81.7381803
1.49704e-06,-78.7536588
1.49708e-06,-210.0
1.49712e-06,-81.6222087
1.49716e-06,-76.6261752
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-87.9947481
1.49732e-06,-210.0
1.49736e-06,-80.1879845
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-89.1938745
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-78.2609137
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-87.160207
1.4978e-06,-78.7453827
1.49784e-06,-210.0
1.49788e-06,-79.7698801
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-77.8450676
1.49804e-06,-82.8948635
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-81.6656678
1.4982e-06,-210.0
1.49824e-06,-78.8267378
1.49828e-06,-210.0
1.49832e-06,-77.5809529
1.49836e-06,-210.0
1.4984e-06,-77.3150127
1.49844e-06,-88.0496726
1.49848e-06,-210.0
1.49852e-06,-81.4643503
1.49856e-06,-78.7645814
1.4986e-06,-210.0
1.49864e-06,-86.9994717
1.49868e-06,-210.0
1.49872e-06,-104.137459
1.49876e-06,-210.0
1.4988e-06,-79.4173022
1.49884e-06,-79.9876896
1.49888e-06,-86.2913834
1.49892e-06,-79.1007043
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-81.6433979
1.49908e-06,-79.4254532
1.49912e-06,-210.0
1.49916e-06,-80.0986083
1.4992e-06,-83.1634212
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-79.620139
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-78.2314109
1.49956e-06,-210.0
1.4996e-06,-84.4576412
1.49964e-06,-88.2089292
1.49968e-06,-210.0
1.49972e-06,-79.6058467
1.49976e-06,-84.8026009
1.4998e-06,-87.1004323
1.49984e-06,-210.0
1.49988e-06,-85.7377319
1.49992e-06,-87.986227
1.49996e-06,-78.9570766
1.5e-06,-81.605155
1.50004e-06,-88.5900474
1.50008e-06,-81.3620416
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-86.7623381
1.50028e-06,-210.0
1.50032e-06,-75.8313137
1.50036e-06,-210.0
1.5004e-06,-79.591537
1.50044e-06,-82.476114
1.50048e-06,-84.1949986
1.50052e-06,-210.0
1.50056e-06,-81.4806314
1.5006e-06,-80.2994385
1.50064e-06,-81.4579904
1.50068e-06,-210.0
1.50072e-06,-82.448356
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-79.1553553
1.50088e-06,-78.2893344
1.50092e-06,-86.8369995
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-79.27025
1.50112e-06,-210.0
1.50116e-06,-95.4876512
1.5012e-06,-76.9066118
1.50124e-06,-210.0
1.50128e-06,-88.161346
1.50132e-06,-80.2837654
1.50136e-06,-210.0
1.5014e-06,-78.8718528
1.50144e-06,-77.5190484
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-91.2470503
1.5016e-06,-76.58693
1.50164e-06,-210.0
1.50168e-06,-77.8403851
1.50172e-06,-210.0
1.50176e-06,-81.4924499
1.5018e-06,-210.0
1.50184e-06,-79.1972997
1.50188e-06,-210.0
1.50192e-06,-77.2429689
1.50196e-06,-210.0
1.502e-06,-81.3058424
1.50204e-06,-80.9315954
1.50208e-06,-83.3412995
1.50212e-06,-210.0
1.50216e-06,-91.0337463
1.5022e-06,-79.3725334
1.50224e-06,-83.5095509
1.50228e-06,-210.0
1.50232e-06,-86.1287272
1.50236e-06,-80.722309
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-81.3384685
1.50252e-06,-81.6582937
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-80.5128758
1.50268e-06,-79.6310591
1.50272e-06,-91.4699782
1.50276e-06,-82.9519029
1.5028e-06,-91.5120238
1.50284e-06,-98.6353133
1.50288e-06,-95.4784025
1.50292e-06,-80.2917396
1.50296e-06,-88.1471461
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-88.647503
1.50316e-06,-210.0
1.5032e-06,-78.9360032
1.50324e-06,-81.2944084
1.50328e-06,-210.0
1.50332e-06,-82.8213331
1.50336e-06,-78.8385694
1.5034e-06,-210.0
1.50344e-06,-78.6298728
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-86.6923375
1.5036e-06,-77.6054972
1.50364e-06,-79.520875
1.50368e-06,-210.0
1.50372e-06,-86.0532199
1.50376e-06,-81.9603045
1.5038e-06,-90.9529945
1.50384e-06,-82.3888273
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-83.076198
1.504e-06,-78.9813127
1.50404e-06,-88.1868619
1.50408e-06,-77.3671385
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-81.316206
1.50424e-06,-82.2131017
1.50428e-06,-81.2615409
1.50432e-06,-85.2239794
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-78.2551852
1.50448e-06,-79.6080797
1.50452e-06,-210.0
1.50456e-06,-81.7175467
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-78.3655212
1.50472e-06,-90.0196234
1.50476e-06,-83.126122
1.5048e-06,-79.7198403
1.50484e-06,-78.5505816
1.50488e-06,-87.7505375
1.50492e-06,-210.0
1.50496e-06,-86.7013533
1.505e-06,-80.2157801
1.50504e-06,-81.5407687
1.50508e-06,-83.7928653
1.50512e-06,-86.3922506
1.50516e-06,-87.0289014
1.5052e-06,-210.0
1.50524e-06,-84.863995
1.50528e-06,-85.4422707
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-78.8332966
1.50552e-06,-210.0
1.50556e-06,-78.0104225
1.5056e-06,-86.0154003
1.50564e-06,-79.491491
1.50568e-06,-86.2092023
1.50572e-06,-88.1156563
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-80.7350785
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-81.5787649
1.50604e-06,-210.0
1.50608e-06,-83.7062938
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.3786772
1.50624e-06,-84.9935642
1.50628e-06,-210.0
1.50632e-06,-77.6251224
1.50636e-06,-210.0
1.5064e-06,-84.3750535
1.50644e-06,-87.5003162
1.50648e-06,-79.7089608
1.50652e-06,-80.0674214
1.50656e-06,-210.0
1.5066e-06,-78.4089649
1.50664e-06,-83.1671301
1.50668e-06,-83.7555574
1.50672e-06,-210.0
1.50676e-06,-80.242807
1.5068e-06,-210.0
1.50684e-06,-87.4152717
1.50688e-06,-83.2487504
1.50692e-06,-77.8770373
1.50696e-06,-85.2936332
1.507e-06,-83.6880899
1.50704e-06,-79.32223
1.50708e-06,-83.8995951
1.50712e-06,-83.1244318
1.50716e-06,-90.7911192
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-75.8448369
1.50732e-06,-210.0
1.50736e-06,-80.1485769
1.5074e-06,-210.0
1.50744e-06,-80.4547985
1.50748e-06,-210.0
1.50752e-06,-98.4112524
1.50756e-06,-83.0552489
1.5076e-06,-210.0
1.50764e-06,-77.7385679
1.50768e-06,-210.0
1.50772e-06,-80.5671239
1.50776e-06,-83.9360247
1.5078e-06,-83.2060891
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.817576
1.50796e-06,-85.6981534
1.508e-06,-80.3807274
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-77.8955307
1.5082e-06,-210.0
1.50824e-06,-80.9705436
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.1981126
1.5084e-06,-210.0
1.50844e-06,-81.605142
1.50848e-06,-91.1529754
1.50852e-06,-210.0
1.50856e-06,-80.931074
1.5086e-06,-210.0
1.50864e-06,-79.5847228
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-77.0101379
1.5088e-06,-85.2844369
1.50884e-06,-210.0
1.50888e-06,-82.9467902
1.50892e-06,-79.0809299
1.50896e-06,-210.0
1.509e-06,-77.6642861
1.50904e-06,-91.2770592
1.50908e-06,-210.0
1.50912e-06,-83.2647267
1.50916e-06,-79.611937
1.5092e-06,-83.4511489
1.50924e-06,-210.0
1.50928e-06,-84.8142271
1.50932e-06,-79.4285698
1.50936e-06,-210.0
1.5094e-06,-83.7066709
1.50944e-06,-210.0
1.50948e-06,-80.3953675
1.50952e-06,-210.0
1.50956e-06,-77.3684126
