Wavelength [m],Power [dBm]
1.47928e-06,-87.3777646
1.47932e-06,-210.0
1.47936e-06,-80.838781
1.4794e-06,-210.0
1.47944e-06,-77.5037177
1.47948e-06,-83.7737154
1.47952e-06,-83.0281304
1.47956e-06,-87.5916284
1.4796e-06,-90.6103693
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-79.1473157
1.47976e-06,-81.1395603
1.4798e-06,-210.0
1.47984e-06,-80.9544913
1.47988e-06,-210.0
1.47992e-06,-76.7230893
1.47996e-06,-77.1992367
1.48e-06,-83.2440769
1.48004e-06,-210.0
1.48008e-06,-85.9415126
1.48012e-06,-76.8512344
1.48016e-06,-83.9757516
1.4802e-06,-80.6084894
1.48024e-06,-87.6075429
1.48028e-06,-81.6772653
1.48032e-06,-84.9650875
1.48036e-06,-84.6825281
1.4804e-06,-82.2291062
1.48044e-06,-81.0922108
1.48048e-06,-79.730339
1.48052e-06,-81.768368
1.48056e-06,-210.0
1.4806e-06,-77.558389
1.48064e-06,-79.2156158
1.48068e-06,-79.1373154
1.48072e-06,-210.0
1.48076e-06,-77.5583886
1.4808e-06,-81.3060482
1.48084e-06,-85.3428623
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-79.5601607
1.481e-06,-94.8881472
1.48104e-06,-76.823366
1.48108e-06,-82.2224194
1.48112e-06,-210.0
1.48116e-06,-80.0239921
1.4812e-06,-78.6470591
1.48124e-06,-90.9369029
1.48128e-06,-83.8897664
1.48132e-06,-210.0
1.48136e-06,-76.8058826
1.4814e-06,-86.2924912
1.48144e-06,-76.7226953
1.48148e-06,-77.1747526
1.48152e-06,-76.9603918
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-76.2994437
1.48168e-06,-210.0
1.48172e-06,-79.7050225
1.48176e-06,-84.5988638
1.4818e-06,-78.2839465
1.48184e-06,-78.9590198
1.48188e-06,-82.5436338
1.48192e-06,-210.0
1.48196e-06,-83.1040291
1.482e-06,-80.7815227
1.48204e-06,-210.0
1.48208e-06,-85.8446952
1.48212e-06,-81.1993682
1.48216e-06,-92.4442855
1.4822e-06,-80.9408077
1.48224e-06,-83.371635
1.48228e-06,-80.5540678
1.48232e-06,-80.000755
1.48236e-06,-210.0
1.4824e-06,-81.4307148
1.48244e-06,-210.0
1.48248e-06,-77.0336706
1.48252e-06,-76.269427
1.48256e-06,-78.2042876
1.4826e-06,-210.0
1.48264e-06,-81.855872
1.48268e-06,-79.002158
1.48272e-06,-81.3148508
1.48276e-06,-83.3498051
1.4828e-06,-78.3429652
1.48284e-06,-77.9480364
1.48288e-06,-83.6384744
1.48292e-06,-210.0
1.48296e-06,-74.8601613
1.483e-06,-210.0
1.48304e-06,-77.2149689
1.48308e-06,-88.8535326
1.48312e-06,-85.3251437
1.48316e-06,-77.4382255
1.4832e-06,-75.5956069
1.48324e-06,-77.2293169
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-81.0486145
1.4834e-06,-83.2520176
1.48344e-06,-86.9886165
1.48348e-06,-89.8350277
1.48352e-06,-210.0
1.48356e-06,-76.467118
1.4836e-06,-81.0546163
1.48364e-06,-83.2200269
1.48368e-06,-79.8002932
1.48372e-06,-77.5460823
1.48376e-06,-97.2042762
1.4838e-06,-78.8694987
1.48384e-06,-210.0
1.48388e-06,-78.6508239
1.48392e-06,-210.0
1.48396e-06,-86.1400516
1.484e-06,-80.2361754
1.48404e-06,-80.9131731
1.48408e-06,-210.0
1.48412e-06,-77.9780388
1.48416e-06,-210.0
1.4842e-06,-78.8028935
1.48424e-06,-210.0
1.48428e-06,-75.1058754
1.48432e-06,-82.4207977
1.48436e-06,-78.9085619
1.4844e-06,-210.0
1.48444e-06,-79.9267552
1.48448e-06,-91.7991996
1.48452e-06,-79.788834
1.48456e-06,-77.0519132
1.4846e-06,-210.0
1.48464e-06,-79.7976763
1.48468e-06,-210.0
1.48472e-06,-75.7686213
1.48476e-06,-83.8076751
1.4848e-06,-210.0
1.48484e-06,-79.3220759
1.48488e-06,-78.6201221
1.48492e-06,-77.9484969
1.48496e-06,-210.0
1.485e-06,-81.9151147
1.48504e-06,-76.2326156
1.48508e-06,-210.0
1.48512e-06,-82.8688168
1.48516e-06,-82.5780142
1.4852e-06,-75.6514189
1.48524e-06,-210.0
1.48528e-06,-81.9296264
1.48532e-06,-210.0
1.48536e-06,-76.5960321
1.4854e-06,-210.0
1.48544e-06,-84.1003991
1.48548e-06,-210.0
1.48552e-06,-77.8269543
1.48556e-06,-77.4817183
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-84.7012379
1.48572e-06,-82.8229417
1.48576e-06,-210.0
1.4858e-06,-87.5310709
1.48584e-06,-210.0
1.48588e-06,-78.414856
1.48592e-06,-210.0
1.48596e-06,-77.7679055
1.486e-06,-81.9288743
1.48604e-06,-210.0
1.48608e-06,-81.1828126
1.48612e-06,-80.3246169
1.48616e-06,-210.0
1.4862e-06,-82.0607323
1.48624e-06,-210.0
1.48628e-06,-77.5395866
1.48632e-06,-82.9687352
1.48636e-06,-83.8869271
1.4864e-06,-86.0882658
1.48644e-06,-80.9504454
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-79.5103422
1.48664e-06,-76.7942125
1.48668e-06,-210.0
1.48672e-06,-79.5188565
1.48676e-06,-210.0
1.4868e-06,-77.649905
1.48684e-06,-81.7562894
1.48688e-06,-210.0
1.48692e-06,-80.2002842
1.48696e-06,-91.901718
1.487e-06,-80.3501553
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-93.4594973
1.48716e-06,-84.1263168
1.4872e-06,-86.4959553
1.48724e-06,-84.0641537
1.48728e-06,-79.6639244
1.48732e-06,-85.5275074
1.48736e-06,-80.9301058
1.4874e-06,-210.0
1.48744e-06,-83.0068918
1.48748e-06,-77.9262485
1.48752e-06,-83.274525
1.48756e-06,-210.0
1.4876e-06,-85.8581345
1.48764e-06,-82.2378307
1.48768e-06,-76.7716427
1.48772e-06,-210.0
1.48776e-06,-79.3259039
1.4878e-06,-210.0
1.48784e-06,-81.1065479
1.48788e-06,-210.0
1.48792e-06,-79.6255156
1.48796e-06,-78.2187861
1.488e-06,-210.0
1.48804e-06,-78.9877862
1.48808e-06,-77.0686119
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-93.5856028
1.48824e-06,-79.6920599
1.48828e-06,-80.0844019
1.48832e-06,-210.0
1.48836e-06,-85.81765
1.4884e-06,-79.9727557
1.48844e-06,-93.1319594
1.48848e-06,-79.9550569
1.48852e-06,-210.0
1.48856e-06,-78.8948876
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-80.6891007
1.48872e-06,-79.7158094
1.48876e-06,-210.0
1.4888e-06,-78.2461055
1.48884e-06,-76.4999324
1.48888e-06,-210.0
1.48892e-06,-81.0872131
1.48896e-06,-78.2262844
1.489e-06,-77.2924053
1.48904e-06,-91.8963334
1.48908e-06,-81.2195058
1.48912e-06,-78.7317826
1.48916e-06,-79.8200355
1.4892e-06,-210.0
1.48924e-06,-78.9180839
1.48928e-06,-210.0
1.48932e-06,-82.7554347
1.48936e-06,-84.6733803
1.4894e-06,-85.6377798
1.48944e-06,-210.0
1.48948e-06,-78.4273772
1.48952e-06,-76.6030373
1.48956e-06,-79.9887557
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-79.1440167
1.48972e-06,-78.3573518
1.48976e-06,-79.7118156
1.4898e-06,-78.9683049
1.48984e-06,-83.7130855
1.48988e-06,-210.0
1.48992e-06,-77.8449972
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-79.8579396
1.49008e-06,-83.0572677
1.49012e-06,-78.1519866
1.49016e-06,-79.8747433
1.4902e-06,-79.6644294
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-78.3262345
1.49036e-06,-81.6167506
1.4904e-06,-89.682627
1.49044e-06,-83.3097988
1.49048e-06,-210.0
1.49052e-06,-85.0843142
1.49056e-06,-86.4512457
1.4906e-06,-84.5303884
1.49064e-06,-86.6719093
1.49068e-06,-81.6724718
1.49072e-06,-210.0
1.49076e-06,-79.83419
1.4908e-06,-210.0
1.49084e-06,-79.023334
1.49088e-06,-76.571133
1.49092e-06,-210.0
1.49096e-06,-79.9822212
1.491e-06,-82.1530536
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-80.8517689
1.49124e-06,-210.0
1.49128e-06,-76.1746886
1.49132e-06,-80.3109739
1.49136e-06,-210.0
1.4914e-06,-79.3574606
1.49144e-06,-78.4210808
1.49148e-06,-81.4948503
1.49152e-06,-210.0
1.49156e-06,-86.9789622
1.4916e-06,-80.1568192
1.49164e-06,-76.7726863
1.49168e-06,-80.3743619
1.49172e-06,-210.0
1.49176e-06,-89.9106914
1.4918e-06,-84.7009818
1.49184e-06,-83.3107963
1.49188e-06,-78.1280687
1.49192e-06,-81.317667
1.49196e-06,-79.6680596
1.492e-06,-82.7894465
1.49204e-06,-80.7185401
1.49208e-06,-79.2382382
1.49212e-06,-85.8088364
1.49216e-06,-77.8610923
1.4922e-06,-86.540468
1.49224e-06,-78.7117175
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-81.8867286
1.4924e-06,-88.25577
1.49244e-06,-86.7340573
1.49248e-06,-96.3436297
1.49252e-06,-80.2681914
1.49256e-06,-83.4914544
1.4926e-06,-76.284409
1.49264e-06,-78.9798164
1.49268e-06,-210.0
1.49272e-06,-90.337179
1.49276e-06,-80.7402252
1.4928e-06,-81.9061136
1.49284e-06,-82.2193895
1.49288e-06,-83.5945365
1.49292e-06,-76.6906666
1.49296e-06,-210.0
1.493e-06,-76.1399
1.49304e-06,-78.4629127
1.49308e-06,-210.0
1.49312e-06,-82.052734
1.49316e-06,-79.8197342
1.4932e-06,-79.5378399
1.49324e-06,-210.0
1.49328e-06,-78.2658409
1.49332e-06,-77.2840245
1.49336e-06,-210.0
1.4934e-06,-87.844988
1.49344e-06,-81.4726342
1.49348e-06,-210.0
1.49352e-06,-82.5852106
1.49356e-06,-88.4183599
1.4936e-06,-82.3628674
1.49364e-06,-77.4995763
1.49368e-06,-81.9495466
1.49372e-06,-210.0
1.49376e-06,-85.9016696
1.4938e-06,-210.0
1.49384e-06,-78.1128674
1.49388e-06,-210.0
1.49392e-06,-78.19255
1.49396e-06,-82.4606674
1.494e-06,-79.5035291
1.49404e-06,-81.2765652
1.49408e-06,-93.2035766
1.49412e-06,-79.7535993
1.49416e-06,-78.4713921
1.4942e-06,-78.0904531
1.49424e-06,-210.0
1.49428e-06,-78.1486474
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-79.6929241
1.49448e-06,-75.7629499
1.49452e-06,-90.1164549
1.49456e-06,-210.0
1.4946e-06,-78.2494684
1.49464e-06,-78.2464306
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.6782937
1.4948e-06,-79.5318597
1.49484e-06,-80.1192712
1.49488e-06,-86.4575018
1.49492e-06,-210.0
1.49496e-06,-80.725068
1.495e-06,-78.0640436
1.49504e-06,-85.9685195
1.49508e-06,-79.5831866
1.49512e-06,-91.671267
1.49516e-06,-81.3810503
1.4952e-06,-80.7356322
1.49524e-06,-77.5706899
1.49528e-06,-78.8400123
1.49532e-06,-86.1076855
1.49536e-06,-75.9123789
1.4954e-06,-210.0
1.49544e-06,-75.893074
1.49548e-06,-79.9098235
1.49552e-06,-210.0
1.49556e-06,-78.6081216
1.4956e-06,-79.2500273
1.49564e-06,-78.6755164
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-81.9558425
1.4958e-06,-83.4513614
1.49584e-06,-77.667272
1.49588e-06,-81.7199617
1.49592e-06,-79.8693722
1.49596e-06,-92.5334674
1.496e-06,-79.4897673
1.49604e-06,-210.0
1.49608e-06,-75.5665244
1.49612e-06,-80.977656
1.49616e-06,-80.1285478
1.4962e-06,-210.0
1.49624e-06,-79.460769
1.49628e-06,-210.0
1.49632e-06,-77.60173
1.49636e-06,-210.0
1.4964e-06,-79.5825501
1.49644e-06,-210.0
1.49648e-06,-83.1974751
1.49652e-06,-210.0
1.49656e-06,-77.0217876
1.4966e-06,-78.6891403
1.49664e-06,-210.0
1.49668e-06,-77.4542625
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-78.0562633
1.49684e-06,-92.0625277
1.49688e-06,-78.1277729
1.49692e-06,-79.3483285
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-75.237063
1.49708e-06,-78.5868124
1.49712e-06,-78.7543587
1.49716e-06,-210.0
1.4972e-06,-77.5920411
1.49724e-06,-80.7542312
1.49728e-06,-79.413097
1.49732e-06,-210.0
1.49736e-06,-75.8798543
1.4974e-06,-80.498974
1.49744e-06,-80.4497717
1.49748e-06,-80.0247564
1.49752e-06,-81.1647899
1.49756e-06,-85.884394
1.4976e-06,-82.874888
1.49764e-06,-77.1290762
1.49768e-06,-84.8172098
1.49772e-06,-210.0
1.49776e-06,-86.8962802
1.4978e-06,-80.351878
1.49784e-06,-82.4787224
1.49788e-06,-81.4027807
1.49792e-06,-82.6058642
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-80.006611
1.49808e-06,-85.1067079
1.49812e-06,-84.7007748
1.49816e-06,-77.9568207
1.4982e-06,-84.795768
1.49824e-06,-84.8272114
1.49828e-06,-78.9671125
1.49832e-06,-80.0531785
1.49836e-06,-85.0082186
1.4984e-06,-81.7409482
1.49844e-06,-79.3699163
1.49848e-06,-81.3671519
1.49852e-06,-78.7255215
1.49856e-06,-77.9465518
1.4986e-06,-78.0071138
1.49864e-06,-77.9196346
1.49868e-06,-82.6057262
1.49872e-06,-88.1510201
1.49876e-06,-83.6025172
1.4988e-06,-76.2534828
1.49884e-06,-80.4723283
1.49888e-06,-79.2198681
1.49892e-06,-210.0
1.49896e-06,-79.5675358
1.499e-06,-210.0
1.49904e-06,-82.8540013
1.49908e-06,-82.4450649
1.49912e-06,-210.0
1.49916e-06,-78.2201985
1.4992e-06,-210.0
1.49924e-06,-79.0213197
1.49928e-06,-210.0
1.49932e-06,-83.636343
1.49936e-06,-81.5054359
1.4994e-06,-77.768535
1.49944e-06,-84.4030102
1.49948e-06,-210.0
1.49952e-06,-79.5686687
1.49956e-06,-79.6856257
1.4996e-06,-210.0
1.49964e-06,-77.304185
1.49968e-06,-78.3773353
1.49972e-06,-78.5915613
1.49976e-06,-102.613305
1.4998e-06,-79.9807557
1.49984e-06,-210.0
1.49988e-06,-78.9914775
1.49992e-06,-210.0
1.49996e-06,-80.7466145
1.5e-06,-88.9370095
1.50004e-06,-79.1026798
1.50008e-06,-80.3087077
1.50012e-06,-78.3414959
1.50016e-06,-78.0649999
1.5002e-06,-79.8818547
1.50024e-06,-82.3389703
1.50028e-06,-81.4996328
1.50032e-06,-210.0
1.50036e-06,-87.00234
1.5004e-06,-79.6102351
1.50044e-06,-89.4020307
1.50048e-06,-79.5422144
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-84.4054526
1.50064e-06,-80.2820773
1.50068e-06,-80.090064
1.50072e-06,-210.0
1.50076e-06,-76.6062632
1.5008e-06,-81.3034451
1.50084e-06,-76.0729695
1.50088e-06,-83.4681408
1.50092e-06,-86.9448697
1.50096e-06,-79.2128516
1.501e-06,-79.3890335
1.50104e-06,-78.15492
1.50108e-06,-210.0
1.50112e-06,-78.992361
1.50116e-06,-77.8879183
1.5012e-06,-79.2481347
1.50124e-06,-78.1511137
1.50128e-06,-77.8189646
1.50132e-06,-85.7525315
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-77.9513674
1.50148e-06,-210.0
1.50152e-06,-77.6987874
1.50156e-06,-79.0375164
1.5016e-06,-86.2074153
1.50164e-06,-80.1536102
1.50168e-06,-210.0
1.50172e-06,-79.4459598
1.50176e-06,-75.9111107
1.5018e-06,-94.470982
1.50184e-06,-76.360848
1.50188e-06,-77.0738442
1.50192e-06,-210.0
1.50196e-06,-83.20845
1.502e-06,-79.6348074
1.50204e-06,-75.3478171
1.50208e-06,-210.0
1.50212e-06,-80.1653135
1.50216e-06,-81.2078145
1.5022e-06,-79.5438553
1.50224e-06,-210.0
1.50228e-06,-77.5111581
1.50232e-06,-77.6042097
1.50236e-06,-89.5510054
1.5024e-06,-77.5423229
1.50244e-06,-210.0
1.50248e-06,-84.7608105
1.50252e-06,-81.8900836
1.50256e-06,-78.9942767
1.5026e-06,-79.9436426
1.50264e-06,-77.4597245
1.50268e-06,-78.4953555
1.50272e-06,-88.122959
1.50276e-06,-210.0
1.5028e-06,-81.5091647
1.50284e-06,-77.7625007
1.50288e-06,-91.1557802
1.50292e-06,-77.170239
1.50296e-06,-84.7507942
1.503e-06,-210.0
1.50304e-06,-77.7216977
1.50308e-06,-82.3540714
1.50312e-06,-79.4770266
1.50316e-06,-83.7438866
1.5032e-06,-86.7637278
1.50324e-06,-79.5218733
1.50328e-06,-76.9675521
1.50332e-06,-77.4316286
1.50336e-06,-81.6321597
1.5034e-06,-210.0
1.50344e-06,-83.1834265
1.50348e-06,-79.9877178
1.50352e-06,-81.2749906
1.50356e-06,-79.4828637
1.5036e-06,-79.1208094
1.50364e-06,-210.0
1.50368e-06,-76.1246327
1.50372e-06,-210.0
1.50376e-06,-77.1642588
1.5038e-06,-81.7934775
1.50384e-06,-80.117393
1.50388e-06,-82.0510957
1.50392e-06,-75.7807584
1.50396e-06,-79.9000494
1.504e-06,-79.4422008
1.50404e-06,-210.0
1.50408e-06,-77.7146773
1.50412e-06,-210.0
1.50416e-06,-78.9622035
1.5042e-06,-77.2730387
1.50424e-06,-82.0110577
1.50428e-06,-210.0
1.50432e-06,-79.6477561
1.50436e-06,-79.0795731
1.5044e-06,-78.5813182
1.50444e-06,-210.0
1.50448e-06,-78.4446045
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-77.4593692
1.50468e-06,-80.9318282
1.50472e-06,-88.491048
1.50476e-06,-78.6435553
1.5048e-06,-86.8183885
1.50484e-06,-79.2204142
1.50488e-06,-87.564106
1.50492e-06,-83.0629203
1.50496e-06,-210.0
1.505e-06,-78.0390732
1.50504e-06,-79.5184994
1.50508e-06,-79.8533001
1.50512e-06,-76.2249129
1.50516e-06,-210.0
1.5052e-06,-79.0089433
1.50524e-06,-83.4004232
1.50528e-06,-210.0
1.50532e-06,-89.6480914
1.50536e-06,-78.227452
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-76.4452002
1.50552e-06,-82.9051036
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-82.3256954
1.50568e-06,-78.699014
1.50572e-06,-210.0
1.50576e-06,-82.3731933
1.5058e-06,-82.8894082
1.50584e-06,-78.4349015
1.50588e-06,-84.9359329
1.50592e-06,-78.3645575
1.50596e-06,-77.1561823
1.506e-06,-81.3212288
1.50604e-06,-210.0
1.50608e-06,-80.092796
1.50612e-06,-77.892577
1.50616e-06,-77.6867691
1.5062e-06,-79.4234286
1.50624e-06,-85.6457227
1.50628e-06,-81.1633191
1.50632e-06,-78.449107
1.50636e-06,-81.8110132
1.5064e-06,-210.0
1.50644e-06,-92.3132891
1.50648e-06,-210.0
1.50652e-06,-75.7576628
1.50656e-06,-210.0
1.5066e-06,-76.8508806
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-95.0783051
1.50676e-06,-76.5157558
1.5068e-06,-80.5604753
1.50684e-06,-79.0398599
1.50688e-06,-78.2025095
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-81.8542736
1.50704e-06,-210.0
1.50708e-06,-79.3712612
1.50712e-06,-79.9857045
1.50716e-06,-78.4794911
1.5072e-06,-82.9697203
1.50724e-06,-81.2424938
1.50728e-06,-210.0
1.50732e-06,-86.450881
1.50736e-06,-79.8395234
1.5074e-06,-78.1533897
1.50744e-06,-210.0
1.50748e-06,-78.6824747
1.50752e-06,-210.0
1.50756e-06,-77.8794343
1.5076e-06,-80.6316757
1.50764e-06,-78.6342293
1.50768e-06,-85.5265589
1.50772e-06,-80.7106391
1.50776e-06,-80.2187078
1.5078e-06,-82.4937215
1.50784e-06,-102.637291
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-79.7820274
1.508e-06,-210.0
1.50804e-06,-78.0880004
1.50808e-06,-78.3240758
1.50812e-06,-82.277697
1.50816e-06,-77.8615439
1.5082e-06,-84.9194762
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-77.2497726
1.50836e-06,-87.5465285
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-75.2444384
1.50856e-06,-210.0
1.5086e-06,-78.3453524
1.50864e-06,-75.4416494
1.50868e-06,-210.0
1.50872e-06,-76.4806598
1.50876e-06,-210.0
1.5088e-06,-83.1502396
1.50884e-06,-77.5773751
1.50888e-06,-79.9106021
1.50892e-06,-78.590826
