Wavelength [m],Power [dBm]
1.48008e-06,-97.7296363
1.48012e-06,-86.3393504
1.48016e-06,-84.3650891
1.4802e-06,-83.270908
1.48024e-06,-91.1728283
1.48028e-06,-76.9217455
1.48032e-06,-77.1971849
1.48036e-06,-210.0
1.4804e-06,-75.3809482
1.48044e-06,-93.1229005
1.48048e-06,-78.1643826
1.48052e-06,-210.0
1.48056e-06,-76.639121
1.4806e-06,-210.0
1.48064e-06,-82.79268
1.48068e-06,-78.7931739
1.48072e-06,-79.3170719
1.48076e-06,-81.1230893
1.4808e-06,-210.0
1.48084e-06,-79.4886371
1.48088e-06,-84.344181
1.48092e-06,-210.0
1.48096e-06,-79.0428455
1.481e-06,-82.498198
1.48104e-06,-78.4666328
1.48108e-06,-210.0
1.48112e-06,-75.2700472
1.48116e-06,-210.0
1.4812e-06,-76.9665364
1.48124e-06,-210.0
1.48128e-06,-88.432624
1.48132e-06,-80.1891631
1.48136e-06,-78.7492804
1.4814e-06,-210.0
1.48144e-06,-83.4749598
1.48148e-06,-76.1947301
1.48152e-06,-210.0
1.48156e-06,-77.9579919
1.4816e-06,-82.5973612
1.48164e-06,-79.4648348
1.48168e-06,-83.1282514
1.48172e-06,-80.0372609
1.48176e-06,-210.0
1.4818e-06,-80.3321173
1.48184e-06,-84.9086843
1.48188e-06,-79.2111433
1.48192e-06,-76.7313277
1.48196e-06,-85.2312566
1.482e-06,-210.0
1.48204e-06,-75.6605738
1.48208e-06,-210.0
1.48212e-06,-77.0420605
1.48216e-06,-210.0
1.4822e-06,-88.2753653
1.48224e-06,-77.7805558
1.48228e-06,-77.5226005
1.48232e-06,-210.0
1.48236e-06,-79.9522212
1.4824e-06,-87.7400149
1.48244e-06,-76.1957523
1.48248e-06,-210.0
1.48252e-06,-76.5156704
1.48256e-06,-75.3611253
1.4826e-06,-77.5229894
1.48264e-06,-77.8781487
1.48268e-06,-89.3349824
1.48272e-06,-84.7835284
1.48276e-06,-82.5586335
1.4828e-06,-79.7979464
1.48284e-06,-79.8500807
1.48288e-06,-210.0
1.48292e-06,-87.5638637
1.48296e-06,-210.0
1.483e-06,-81.6451026
1.48304e-06,-77.6260019
1.48308e-06,-210.0
1.48312e-06,-80.0885097
1.48316e-06,-79.9752629
1.4832e-06,-210.0
1.48324e-06,-80.9485655
1.48328e-06,-77.8542525
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-83.9994855
1.48344e-06,-87.3576651
1.48348e-06,-80.4232305
1.48352e-06,-77.9443682
1.48356e-06,-78.7866085
1.4836e-06,-210.0
1.48364e-06,-78.9991641
1.48368e-06,-82.8778189
1.48372e-06,-76.97423
1.48376e-06,-83.8539013
1.4838e-06,-83.8871763
1.48384e-06,-78.5071384
1.48388e-06,-210.0
1.48392e-06,-80.9928361
1.48396e-06,-80.3503541
1.484e-06,-88.1505222
1.48404e-06,-80.323497
1.48408e-06,-79.1138189
1.48412e-06,-75.7436771
1.48416e-06,-210.0
1.4842e-06,-78.9132913
1.48424e-06,-78.4797402
1.48428e-06,-210.0
1.48432e-06,-77.4750692
1.48436e-06,-78.3028786
1.4844e-06,-210.0
1.48444e-06,-79.0305132
1.48448e-06,-83.2673613
1.48452e-06,-210.0
1.48456e-06,-77.8437792
1.4846e-06,-78.7475909
1.48464e-06,-80.9621218
1.48468e-06,-75.2862301
1.48472e-06,-210.0
1.48476e-06,-80.3788202
1.4848e-06,-76.2899133
1.48484e-06,-80.4321323
1.48488e-06,-210.0
1.48492e-06,-78.5575782
1.48496e-06,-75.9393824
1.485e-06,-210.0
1.48504e-06,-76.9459888
1.48508e-06,-210.0
1.48512e-06,-80.8606822
1.48516e-06,-89.4598357
1.4852e-06,-78.7769223
1.48524e-06,-81.9462028
1.48528e-06,-210.0
1.48532e-06,-82.1087903
1.48536e-06,-76.1584523
1.4854e-06,-78.1716918
1.48544e-06,-80.574028
1.48548e-06,-210.0
1.48552e-06,-77.5365572
1.48556e-06,-77.4896521
1.4856e-06,-210.0
1.48564e-06,-76.477496
1.48568e-06,-210.0
1.48572e-06,-81.1823387
1.48576e-06,-77.1992581
1.4858e-06,-210.0
1.48584e-06,-80.0935111
1.48588e-06,-78.7774726
1.48592e-06,-85.5522236
1.48596e-06,-77.035645
1.486e-06,-210.0
1.48604e-06,-90.14795
1.48608e-06,-78.8236416
1.48612e-06,-210.0
1.48616e-06,-76.899555
1.4862e-06,-83.343474
1.48624e-06,-84.8641291
1.48628e-06,-79.1940734
1.48632e-06,-210.0
1.48636e-06,-75.2251605
1.4864e-06,-85.3727372
1.48644e-06,-102.610276
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-88.6911562
1.48664e-06,-210.0
1.48668e-06,-81.0331096
1.48672e-06,-78.0349766
1.48676e-06,-81.0566434
1.4868e-06,-86.7992201
1.48684e-06,-84.0014822
1.48688e-06,-210.0
1.48692e-06,-81.0261083
1.48696e-06,-89.4024684
1.487e-06,-76.3823386
1.48704e-06,-78.9660204
1.48708e-06,-210.0
1.48712e-06,-76.3570887
1.48716e-06,-210.0
1.4872e-06,-81.0504569
1.48724e-06,-81.3530503
1.48728e-06,-78.1805504
1.48732e-06,-78.4104443
1.48736e-06,-80.1433955
1.4874e-06,-84.3171838
1.48744e-06,-210.0
1.48748e-06,-76.9014901
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-78.8382606
1.48764e-06,-78.0507414
1.48768e-06,-77.3551664
1.48772e-06,-86.8467513
1.48776e-06,-75.9769664
1.4878e-06,-86.192871
1.48784e-06,-95.161446
1.48788e-06,-86.3969692
1.48792e-06,-210.0
1.48796e-06,-78.0796618
1.488e-06,-210.0
1.48804e-06,-78.9355721
1.48808e-06,-80.0552613
1.48812e-06,-76.5260348
1.48816e-06,-78.2281023
1.4882e-06,-77.4183369
1.48824e-06,-210.0
1.48828e-06,-78.7261608
1.48832e-06,-86.7485307
1.48836e-06,-78.8263555
1.4884e-06,-80.310633
1.48844e-06,-77.8831496
1.48848e-06,-210.0
1.48852e-06,-78.2520632
1.48856e-06,-81.9707497
1.4886e-06,-83.5597986
1.48864e-06,-78.4033171
1.48868e-06,-210.0
1.48872e-06,-86.675033
1.48876e-06,-78.3541047
1.4888e-06,-88.1189361
1.48884e-06,-77.5161001
1.48888e-06,-210.0
1.48892e-06,-76.6346756
1.48896e-06,-81.909591
1.489e-06,-77.6978085
1.48904e-06,-78.7359681
1.48908e-06,-83.1209028
1.48912e-06,-87.26623
1.48916e-06,-82.3931857
1.4892e-06,-79.6807481
1.48924e-06,-77.259192
1.48928e-06,-210.0
1.48932e-06,-79.4384425
1.48936e-06,-78.6111388
1.4894e-06,-77.5601068
1.48944e-06,-210.0
1.48948e-06,-78.6367471
1.48952e-06,-79.4608307
1.48956e-06,-77.2899676
1.4896e-06,-210.0
1.48964e-06,-81.7474696
1.48968e-06,-80.0947602
1.48972e-06,-77.8155506
1.48976e-06,-90.0853766
1.4898e-06,-83.8877087
1.48984e-06,-79.7936766
1.48988e-06,-77.1954273
1.48992e-06,-85.2405573
1.48996e-06,-82.7323439
1.49e-06,-82.6178431
1.49004e-06,-210.0
1.49008e-06,-78.0181997
1.49012e-06,-210.0
1.49016e-06,-85.8766956
1.4902e-06,-79.1535629
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-77.4001664
1.49036e-06,-81.6217824
1.4904e-06,-76.0902017
1.49044e-06,-78.5935238
1.49048e-06,-210.0
1.49052e-06,-84.720269
1.49056e-06,-79.0513059
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-76.4590281
1.49072e-06,-80.8260583
1.49076e-06,-81.1340362
1.4908e-06,-79.9857394
1.49084e-06,-76.8582095
1.49088e-06,-78.7278448
1.49092e-06,-83.9554679
1.49096e-06,-80.0281969
1.491e-06,-80.4683286
1.49104e-06,-80.838894
1.49108e-06,-76.9447425
1.49112e-06,-100.245866
1.49116e-06,-82.3753834
1.4912e-06,-79.4873411
1.49124e-06,-85.063034
1.49128e-06,-210.0
1.49132e-06,-77.8684145
1.49136e-06,-89.3143988
1.4914e-06,-77.9624016
1.49144e-06,-210.0
1.49148e-06,-78.9668418
1.49152e-06,-81.022705
1.49156e-06,-84.5072471
1.4916e-06,-74.912963
1.49164e-06,-79.2590676
1.49168e-06,-77.3837595
1.49172e-06,-84.0559851
1.49176e-06,-210.0
1.4918e-06,-80.5288477
1.49184e-06,-78.8427351
1.49188e-06,-76.4129343
1.49192e-06,-78.802323
1.49196e-06,-89.5121023
1.492e-06,-76.2346159
1.49204e-06,-210.0
1.49208e-06,-77.1779904
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-79.803412
1.49224e-06,-91.2317117
1.49228e-06,-80.36427
1.49232e-06,-86.6853256
1.49236e-06,-88.1400145
1.4924e-06,-79.6000689
1.49244e-06,-89.3236154
1.49248e-06,-210.0
1.49252e-06,-77.9928992
1.49256e-06,-81.6302817
1.4926e-06,-75.7145558
1.49264e-06,-210.0
1.49268e-06,-81.8436804
1.49272e-06,-80.6484373
1.49276e-06,-81.0783041
1.4928e-06,-78.0688955
1.49284e-06,-210.0
1.49288e-06,-79.2311732
1.49292e-06,-83.6016554
1.49296e-06,-85.1572265
1.493e-06,-82.9924996
1.49304e-06,-78.5688124
1.49308e-06,-82.3058225
1.49312e-06,-90.5208349
1.49316e-06,-210.0
1.4932e-06,-78.5530148
1.49324e-06,-210.0
1.49328e-06,-76.3270206
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-76.739007
1.49344e-06,-210.0
1.49348e-06,-80.9442292
1.49352e-06,-81.4445319
1.49356e-06,-79.8009238
1.4936e-06,-77.5509246
1.49364e-06,-210.0
1.49368e-06,-79.3224601
1.49372e-06,-82.5862097
1.49376e-06,-80.2071768
1.4938e-06,-81.045681
1.49384e-06,-82.4817894
1.49388e-06,-82.0741822
1.49392e-06,-81.3060464
1.49396e-06,-85.8673964
1.494e-06,-83.1994814
1.49404e-06,-210.0
1.49408e-06,-84.3478343
1.49412e-06,-81.787865
1.49416e-06,-210.0
1.4942e-06,-78.3131577
1.49424e-06,-210.0
1.49428e-06,-76.6162061
1.49432e-06,-79.4420625
1.49436e-06,-78.7773024
1.4944e-06,-82.740326
1.49444e-06,-86.6628738
1.49448e-06,-82.9679945
1.49452e-06,-210.0
1.49456e-06,-79.2461169
1.4946e-06,-77.7904694
1.49464e-06,-79.215037
1.49468e-06,-210.0
1.49472e-06,-76.1187495
1.49476e-06,-210.0
1.4948e-06,-79.1403643
1.49484e-06,-81.2508961
1.49488e-06,-79.8367336
1.49492e-06,-77.9223835
1.49496e-06,-77.8131024
1.495e-06,-82.3369709
1.49504e-06,-210.0
1.49508e-06,-80.3669672
1.49512e-06,-90.7387184
1.49516e-06,-78.9964422
1.4952e-06,-210.0
1.49524e-06,-80.7150596
1.49528e-06,-83.5855172
1.49532e-06,-85.221755
1.49536e-06,-84.7838554
1.4954e-06,-210.0
1.49544e-06,-76.4548513
1.49548e-06,-75.95583
1.49552e-06,-210.0
1.49556e-06,-81.1127585
1.4956e-06,-78.3075463
1.49564e-06,-77.3991096
1.49568e-06,-85.0271735
1.49572e-06,-210.0
1.49576e-06,-77.0929841
1.4958e-06,-97.5282348
1.49584e-06,-80.9434856
1.49588e-06,-82.2272135
1.49592e-06,-76.9545745
1.49596e-06,-80.7970823
1.496e-06,-80.2624333
1.49604e-06,-210.0
1.49608e-06,-78.1808067
1.49612e-06,-78.7742545
1.49616e-06,-210.0
1.4962e-06,-79.9257565
1.49624e-06,-75.6109529
1.49628e-06,-210.0
1.49632e-06,-80.0712705
1.49636e-06,-78.2557847
1.4964e-06,-109.13668
1.49644e-06,-85.1723215
1.49648e-06,-76.3048376
1.49652e-06,-210.0
1.49656e-06,-81.1669277
1.4966e-06,-79.4382674
1.49664e-06,-77.7922219
1.49668e-06,-79.0076332
1.49672e-06,-78.6664705
1.49676e-06,-210.0
1.4968e-06,-80.6434639
1.49684e-06,-210.0
1.49688e-06,-81.1969901
1.49692e-06,-210.0
1.49696e-06,-76.5727056
1.497e-06,-210.0
1.49704e-06,-76.9158643
1.49708e-06,-78.6614699
1.49712e-06,-79.1007131
1.49716e-06,-210.0
1.4972e-06,-83.1297513
1.49724e-06,-86.1582615
1.49728e-06,-81.9155918
1.49732e-06,-82.8201655
1.49736e-06,-76.9597695
1.4974e-06,-79.1958578
1.49744e-06,-76.573578
1.49748e-06,-88.3253583
1.49752e-06,-84.036196
1.49756e-06,-78.3571061
1.4976e-06,-79.2807709
1.49764e-06,-78.8874367
1.49768e-06,-79.999611
1.49772e-06,-210.0
1.49776e-06,-83.1668424
1.4978e-06,-77.0715803
1.49784e-06,-210.0
1.49788e-06,-75.7252886
1.49792e-06,-81.3436565
1.49796e-06,-210.0
1.498e-06,-79.2643085
1.49804e-06,-210.0
1.49808e-06,-78.3889426
1.49812e-06,-210.0
1.49816e-06,-87.1129094
1.4982e-06,-80.6354419
1.49824e-06,-77.7673895
1.49828e-06,-88.9490058
1.49832e-06,-78.8687769
1.49836e-06,-82.9677199
1.4984e-06,-210.0
1.49844e-06,-76.0687272
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-81.0486224
1.4986e-06,-80.6314373
1.49864e-06,-210.0
1.49868e-06,-78.7115852
1.49872e-06,-80.3103902
1.49876e-06,-77.4464173
1.4988e-06,-90.1298836
1.49884e-06,-82.3310619
1.49888e-06,-87.9574147
1.49892e-06,-84.7717931
1.49896e-06,-92.5412274
1.499e-06,-77.8426699
1.49904e-06,-79.253625
1.49908e-06,-77.2138138
1.49912e-06,-86.0967446
1.49916e-06,-78.6187531
1.4992e-06,-81.9021399
1.49924e-06,-210.0
1.49928e-06,-77.7253932
1.49932e-06,-80.2238635
1.49936e-06,-210.0
1.4994e-06,-77.6330019
1.49944e-06,-91.5347175
1.49948e-06,-210.0
1.49952e-06,-76.8139746
1.49956e-06,-210.0
1.4996e-06,-79.0040233
1.49964e-06,-210.0
1.49968e-06,-78.7491678
1.49972e-06,-210.0
1.49976e-06,-80.7630011
1.4998e-06,-76.1145525
1.49984e-06,-210.0
1.49988e-06,-83.0844416
1.49992e-06,-210.0
1.49996e-06,-79.0814607
1.5e-06,-84.0206315
1.50004e-06,-210.0
1.50008e-06,-77.6048358
1.50012e-06,-210.0
1.50016e-06,-81.3436872
1.5002e-06,-210.0
1.50024e-06,-89.352985
1.50028e-06,-86.9323552
1.50032e-06,-77.7676063
1.50036e-06,-76.3255287
1.5004e-06,-210.0
1.50044e-06,-81.4201701
1.50048e-06,-77.1430701
1.50052e-06,-84.9849395
1.50056e-06,-77.8978101
1.5006e-06,-75.8508252
1.50064e-06,-86.1742904
1.50068e-06,-77.809288
1.50072e-06,-77.3498926
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-76.123302
1.50088e-06,-85.3243081
1.50092e-06,-210.0
1.50096e-06,-80.8958804
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-83.4895609
1.5012e-06,-210.0
1.50124e-06,-81.9761861
1.50128e-06,-210.0
1.50132e-06,-78.8647755
1.50136e-06,-83.7832781
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-82.1544474
1.50152e-06,-79.1260979
1.50156e-06,-87.9373152
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-79.3130797
1.50176e-06,-93.2715076
1.5018e-06,-78.2642345
1.50184e-06,-82.2373254
1.50188e-06,-83.6386449
1.50192e-06,-77.5394316
1.50196e-06,-79.2875511
1.502e-06,-81.3114478
1.50204e-06,-81.8236395
1.50208e-06,-82.5675254
1.50212e-06,-78.608216
1.50216e-06,-78.3046868
1.5022e-06,-83.6951478
1.50224e-06,-77.8410318
1.50228e-06,-210.0
1.50232e-06,-78.4865797
1.50236e-06,-76.6586442
1.5024e-06,-79.1962073
1.50244e-06,-210.0
1.50248e-06,-77.4155428
1.50252e-06,-82.3001243
1.50256e-06,-210.0
1.5026e-06,-93.6268712
1.50264e-06,-76.2699624
1.50268e-06,-210.0
1.50272e-06,-86.2238799
1.50276e-06,-210.0
1.5028e-06,-80.0190013
1.50284e-06,-210.0
1.50288e-06,-81.0435936
1.50292e-06,-77.0312427
1.50296e-06,-81.528624
1.503e-06,-210.0
1.50304e-06,-86.4929691
1.50308e-06,-80.1507086
1.50312e-06,-85.4103463
1.50316e-06,-78.6317564
1.5032e-06,-76.5264538
1.50324e-06,-80.7998849
1.50328e-06,-210.0
1.50332e-06,-81.9640376
1.50336e-06,-81.6272628
1.5034e-06,-82.5245261
1.50344e-06,-210.0
1.50348e-06,-78.4692634
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-77.8849245
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-77.9227373
1.50376e-06,-210.0
1.5038e-06,-83.7487282
1.50384e-06,-79.6493071
1.50388e-06,-76.6840536
1.50392e-06,-210.0
1.50396e-06,-78.9971542
1.504e-06,-78.1391306
1.50404e-06,-210.0
1.50408e-06,-82.7034049
1.50412e-06,-78.3045231
1.50416e-06,-76.6083942
1.5042e-06,-78.1702398
1.50424e-06,-77.7015166
1.50428e-06,-82.5683429
1.50432e-06,-210.0
1.50436e-06,-84.9136652
1.5044e-06,-77.4321938
1.50444e-06,-88.9332638
1.50448e-06,-80.3282144
1.50452e-06,-210.0
1.50456e-06,-81.8071581
1.5046e-06,-80.1626536
1.50464e-06,-210.0
1.50468e-06,-81.1210169
1.50472e-06,-210.0
1.50476e-06,-78.2700592
1.5048e-06,-210.0
1.50484e-06,-82.6740723
1.50488e-06,-79.5745803
1.50492e-06,-210.0
1.50496e-06,-78.817758
1.505e-06,-79.563287
1.50504e-06,-210.0
1.50508e-06,-75.9404757
1.50512e-06,-86.0318429
1.50516e-06,-210.0
1.5052e-06,-75.8895035
1.50524e-06,-78.6326745
1.50528e-06,-81.0953621
1.50532e-06,-77.9545852
1.50536e-06,-79.3129742
1.5054e-06,-80.2494845
1.50544e-06,-78.0906173
1.50548e-06,-210.0
1.50552e-06,-78.7577125
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-79.1345429
1.50572e-06,-76.5777483
1.50576e-06,-83.1437534
1.5058e-06,-210.0
1.50584e-06,-75.2658482
1.50588e-06,-210.0
1.50592e-06,-80.6775676
1.50596e-06,-80.1415482
1.506e-06,-210.0
1.50604e-06,-77.6855308
1.50608e-06,-82.9930073
1.50612e-06,-79.8459238
1.50616e-06,-81.4299904
1.5062e-06,-79.2176464
1.50624e-06,-83.5314541
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-80.158094
1.5064e-06,-78.3149855
1.50644e-06,-81.3340367
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-78.5442536
1.5066e-06,-82.2150729
1.50664e-06,-78.0172255
1.50668e-06,-210.0
1.50672e-06,-81.0698478
1.50676e-06,-85.7265807
1.5068e-06,-76.6155397
1.50684e-06,-85.7520177
1.50688e-06,-84.1801039
1.50692e-06,-81.1751633
1.50696e-06,-84.5623107
1.507e-06,-210.0
1.50704e-06,-88.3571044
1.50708e-06,-78.1293627
1.50712e-06,-210.0
1.50716e-06,-77.9712372
1.5072e-06,-79.37972
1.50724e-06,-210.0
1.50728e-06,-81.8922735
1.50732e-06,-83.9181214
1.50736e-06,-79.8873796
1.5074e-06,-86.0972386
1.50744e-06,-84.533242
1.50748e-06,-79.0461872
1.50752e-06,-85.7510193
1.50756e-06,-82.4665158
1.5076e-06,-210.0
1.50764e-06,-80.5404058
1.50768e-06,-210.0
1.50772e-06,-78.8727755
1.50776e-06,-76.8313733
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-82.5772232
1.50796e-06,-77.9289166
1.508e-06,-78.3930085
1.50804e-06,-210.0
1.50808e-06,-78.650282
1.50812e-06,-79.4259934
1.50816e-06,-85.7244177
1.5082e-06,-76.8939284
1.50824e-06,-210.0
1.50828e-06,-78.3408173
1.50832e-06,-78.1374167
1.50836e-06,-210.0
1.5084e-06,-95.0038351
1.50844e-06,-76.0817395
1.50848e-06,-81.8358655
1.50852e-06,-79.2738821
1.50856e-06,-79.9096011
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-78.973446
1.50872e-06,-76.729401
1.50876e-06,-210.0
1.5088e-06,-80.4729453
