Wavelength [m],Power [dBm]
1.47568e-06,-210.0
1.47572e-06,-79.7695084
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-81.1319626
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-82.772135
1.47608e-06,-210.0
1.47612e-06,-84.8948864
1.47616e-06,-81.823186
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-78.9353634
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-83.8225427
1.47652e-06,-86.8650474
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-78.6862554
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-81.3955344
1.47684e-06,-78.1841548
1.47688e-06,-79.7690927
1.47692e-06,-210.0
1.47696e-06,-82.5617412
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-81.5432672
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-80.1154526
1.47728e-06,-210.0
1.47732e-06,-78.2535227
1.47736e-06,-210.0
1.4774e-06,-77.2987937
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-79.6248335
1.47764e-06,-210.0
1.47768e-06,-79.5286046
1.47772e-06,-210.0
1.47776e-06,-80.8464058
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-80.4460282
1.47792e-06,-79.4312507
1.47796e-06,-210.0
1.478e-06,-83.1154205
1.47804e-06,-210.0
1.47808e-06,-79.2214011
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-79.7265332
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-81.0731168
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-83.753545
1.47852e-06,-210.0
1.47856e-06,-84.5725909
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-83.6050566
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-79.5232276
1.47896e-06,-210.0
1.479e-06,-98.2136897
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-90.4975069
1.47928e-06,-89.6193428
1.47932e-06,-210.0
1.47936e-06,-86.6639439
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-81.1310882
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-80.126949
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-82.5764895
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-82.2137627
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-83.8349821
1.48036e-06,-210.0
1.4804e-06,-94.185475
1.48044e-06,-90.0362518
1.48048e-06,-210.0
1.48052e-06,-85.2484722
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-89.263056
1.48068e-06,-79.2823336
1.48072e-06,-81.9334002
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-78.4951668
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-86.8725636
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-81.0380608
1.48116e-06,-210.0
1.4812e-06,-81.6318534
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-87.3945484
1.48136e-06,-80.5737239
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-80.4542123
1.48152e-06,-210.0
1.48156e-06,-87.9251863
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-81.3286031
1.4818e-06,-210.0
1.48184e-06,-79.2530718
1.48188e-06,-83.1940761
1.48192e-06,-210.0
1.48196e-06,-78.1717204
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-84.476992
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-82.9273546
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-85.5773572
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-81.9697854
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-79.7711821
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-83.4186056
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-83.476519
1.48312e-06,-87.6162118
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-77.4164946
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-77.5453435
1.48352e-06,-85.1368106
1.48356e-06,-210.0
1.4836e-06,-85.8945412
1.48364e-06,-81.6438817
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-82.0811461
1.4838e-06,-89.3932494
1.48384e-06,-210.0
1.48388e-06,-76.198594
1.48392e-06,-82.8842961
1.48396e-06,-210.0
1.484e-06,-80.2875703
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-90.4923147
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-81.1102836
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-80.0089513
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-81.2220184
1.48456e-06,-76.9203319
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-81.7919416
1.48472e-06,-86.3917153
1.48476e-06,-77.6120812
1.4848e-06,-210.0
1.48484e-06,-84.5290013
1.48488e-06,-76.7939003
1.48492e-06,-210.0
1.48496e-06,-80.3821249
1.485e-06,-210.0
1.48504e-06,-88.7946335
1.48508e-06,-79.5797534
1.48512e-06,-80.0148751
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-83.6863985
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-78.1023096
1.48556e-06,-210.0
1.4856e-06,-84.5318553
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-79.4874548
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-81.7569336
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-80.7098123
1.48612e-06,-83.4168181
1.48616e-06,-210.0
1.4862e-06,-82.2610733
1.48624e-06,-85.6049687
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.6657296
1.4864e-06,-210.0
1.48644e-06,-82.2637537
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-92.0071783
1.48664e-06,-76.6947883
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-80.6113759
1.48684e-06,-78.7805063
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-82.5199071
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-82.1536367
1.48716e-06,-210.0
1.4872e-06,-81.857943
1.48724e-06,-84.6882205
1.48728e-06,-87.9773119
1.48732e-06,-80.8340131
1.48736e-06,-210.0
1.4874e-06,-81.1130483
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-85.3935124
1.48764e-06,-83.9551071
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-83.733206
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-83.6502999
1.48808e-06,-81.4724485
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-85.0802844
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-85.0074109
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-81.8381983
1.48852e-06,-95.1834488
1.48856e-06,-83.0520181
1.4886e-06,-210.0
1.48864e-06,-95.0720526
1.48868e-06,-210.0
1.48872e-06,-80.9836726
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-79.4022134
1.48888e-06,-86.9922598
1.48892e-06,-210.0
1.48896e-06,-79.7470676
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-81.3880339
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-77.1677997
1.48928e-06,-210.0
1.48932e-06,-81.1178855
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-79.4856602
1.48952e-06,-82.7758592
1.48956e-06,-210.0
1.4896e-06,-82.6102786
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-82.8174679
1.48976e-06,-85.756157
1.4898e-06,-210.0
1.48984e-06,-81.337069
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-83.9224604
1.49008e-06,-210.0
1.49012e-06,-86.1245153
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-79.4281151
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-77.9031372
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-77.8369048
1.49072e-06,-210.0
1.49076e-06,-84.8883859
1.4908e-06,-77.9720797
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-77.1559641
1.49104e-06,-85.7235227
1.49108e-06,-77.7645258
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-82.8617073
1.49124e-06,-210.0
1.49128e-06,-84.2778222
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-83.5963779
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.4916593
1.49156e-06,-210.0
1.4916e-06,-81.932182
1.49164e-06,-210.0
1.49168e-06,-85.2965727
1.49172e-06,-210.0
1.49176e-06,-80.8879105
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-80.9129949
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-81.1484398
1.4922e-06,-210.0
1.49224e-06,-80.6683332
1.49228e-06,-81.999415
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-81.5313976
1.49248e-06,-76.0546553
1.49252e-06,-79.5023988
1.49256e-06,-210.0
1.4926e-06,-80.76223
1.49264e-06,-210.0
1.49268e-06,-92.1302875
1.49272e-06,-210.0
1.49276e-06,-85.7231444
1.4928e-06,-79.5143613
1.49284e-06,-210.0
1.49288e-06,-82.417988
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-77.9777351
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-93.5371571
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-80.8622487
1.4934e-06,-80.7795982
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-84.2712938
1.49356e-06,-81.7064755
1.4936e-06,-84.0920539
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-82.5633518
1.4938e-06,-210.0
1.49384e-06,-85.2905572
1.49388e-06,-83.2621906
1.49392e-06,-210.0
1.49396e-06,-89.9325357
1.494e-06,-79.0105287
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-78.3680754
1.49428e-06,-210.0
1.49432e-06,-85.9259538
1.49436e-06,-88.2543323
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-86.3397789
1.49456e-06,-81.5153256
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-84.2305574
1.49472e-06,-210.0
1.49476e-06,-90.7998116
1.4948e-06,-210.0
1.49484e-06,-76.27596
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-82.0000226
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.4160783
1.49532e-06,-210.0
1.49536e-06,-87.6397382
1.4954e-06,-85.7115234
1.49544e-06,-210.0
1.49548e-06,-89.7405184
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-79.1778128
1.49576e-06,-89.8771229
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-84.4150841
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-81.0015301
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-91.640833
1.49628e-06,-78.4918233
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-91.4461359
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-90.6012177
1.49656e-06,-210.0
1.4966e-06,-85.6366159
1.49664e-06,-91.5478654
1.49668e-06,-82.1267003
1.49672e-06,-210.0
1.49676e-06,-94.1676172
1.4968e-06,-81.457755
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-82.807434
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-81.4408311
1.49708e-06,-81.3424653
1.49712e-06,-210.0
1.49716e-06,-83.7665836
1.4972e-06,-81.5983039
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.9210922
1.4974e-06,-87.7078887
1.49744e-06,-210.0
1.49748e-06,-80.9906326
1.49752e-06,-88.4805202
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-85.9387576
1.49772e-06,-210.0
1.49776e-06,-97.7772403
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-93.9518534
1.49796e-06,-79.9072622
1.498e-06,-210.0
1.49804e-06,-79.7146935
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.0671443
1.4982e-06,-210.0
1.49824e-06,-83.7927543
1.49828e-06,-80.6765469
1.49832e-06,-210.0
1.49836e-06,-85.2658375
1.4984e-06,-84.91479
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-83.4180269
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-94.6688331
1.49868e-06,-210.0
1.49872e-06,-97.2632805
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-90.9487635
1.49888e-06,-83.4358696
1.49892e-06,-83.6285363
1.49896e-06,-84.0665358
1.499e-06,-82.2856136
1.49904e-06,-78.6473825
1.49908e-06,-210.0
1.49912e-06,-81.2493758
1.49916e-06,-86.1162872
1.4992e-06,-210.0
1.49924e-06,-83.4961267
1.49928e-06,-210.0
1.49932e-06,-79.96837
1.49936e-06,-88.1436698
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-79.5632661
1.49952e-06,-80.4513286
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-77.4037879
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-81.5360827
1.5e-06,-210.0
1.50004e-06,-85.0547286
1.50008e-06,-210.0
1.50012e-06,-99.8734828
1.50016e-06,-88.5985003
1.5002e-06,-210.0
1.50024e-06,-82.91759
1.50028e-06,-82.9511676
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-81.337655
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-81.5596515
1.50064e-06,-210.0
1.50068e-06,-86.9165653
1.50072e-06,-210.0
1.50076e-06,-79.5464085
1.5008e-06,-210.0
1.50084e-06,-85.5058017
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.4561733
1.50108e-06,-210.0
1.50112e-06,-84.4905116
1.50116e-06,-80.5664154
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-76.0629917
1.50136e-06,-210.0
1.5014e-06,-79.6938375
1.50144e-06,-210.0
1.50148e-06,-84.8214444
1.50152e-06,-84.3831403
1.50156e-06,-210.0
1.5016e-06,-80.8528841
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-86.4312266
1.50176e-06,-210.0
1.5018e-06,-85.3248687
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-81.2140104
1.502e-06,-210.0
1.50204e-06,-79.9999488
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-88.5231952
1.5022e-06,-210.0
1.50224e-06,-80.5040687
1.50228e-06,-86.3874916
1.50232e-06,-210.0
1.50236e-06,-82.5513329
1.5024e-06,-87.6796003
1.50244e-06,-87.3642613
1.50248e-06,-210.0
1.50252e-06,-83.4249496
1.50256e-06,-81.7455048
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-83.062296
1.50272e-06,-77.5707736
1.50276e-06,-210.0
1.5028e-06,-94.764049
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-89.053818
1.50296e-06,-210.0
1.503e-06,-76.9837815
1.50304e-06,-210.0
1.50308e-06,-79.8108899
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-81.9254855
1.50332e-06,-210.0
1.50336e-06,-82.1970936
1.5034e-06,-210.0
1.50344e-06,-94.2546026
1.50348e-06,-84.6341113
1.50352e-06,-85.1406847
1.50356e-06,-89.7179295
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-78.194304
1.50372e-06,-79.0559072
1.50376e-06,-88.1522929
1.5038e-06,-210.0
1.50384e-06,-82.8848136
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-85.6365528
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-78.6419946
1.50416e-06,-76.4180149
1.5042e-06,-86.0958836
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-85.0366664
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-91.5926911
1.50464e-06,-210.0
1.50468e-06,-82.1227064
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-79.0683931
1.50484e-06,-210.0
1.50488e-06,-79.1625282
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.8982488
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-80.8333707
1.50536e-06,-210.0
1.5054e-06,-97.7198943
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-80.428453
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-84.6960698
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-76.7378833
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.0533293
1.50596e-06,-210.0
1.506e-06,-79.4429139
1.50604e-06,-86.8826907
1.50608e-06,-210.0
1.50612e-06,-79.4755934
1.50616e-06,-85.5194876
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-77.219242
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-92.5600603
1.5066e-06,-210.0
1.50664e-06,-81.2952589
1.50668e-06,-83.1082661
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-89.5647594
1.50688e-06,-82.1099084
1.50692e-06,-81.8239764
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-83.8299364
1.50708e-06,-81.1593248
1.50712e-06,-210.0
1.50716e-06,-79.633045
1.5072e-06,-83.1799983
1.50724e-06,-210.0
1.50728e-06,-77.8331853
1.50732e-06,-210.0
1.50736e-06,-78.5324086
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-82.5623313
1.5076e-06,-210.0
1.50764e-06,-85.1811678
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-80.9977525
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.5979187
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-84.551018
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-81.0732674
1.5084e-06,-210.0
1.50844e-06,-90.3687728
1.50848e-06,-83.82605
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-80.4705038
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-89.5569627
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-87.4251586
1.50892e-06,-210.0
1.50896e-06,-85.4466875
1.509e-06,-210.0
1.50904e-06,-85.72202
1.50908e-06,-80.669467
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-85.12787
1.50928e-06,-85.5000072
1.50932e-06,-81.4147996
1.50936e-06,-210.0
1.5094e-06,-85.6841019
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-87.6807347
1.50956e-06,-89.9599081
1.5096e-06,-86.1099121
1.50964e-06,-82.6084102
1.50968e-06,-210.0
1.50972e-06,-76.9908377
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-80.0047442
1.51e-06,-87.0120022
1.51004e-06,-210.0
1.51008e-06,-78.3715812
1.51012e-06,-210.0
1.51016e-06,-83.3326383
1.5102e-06,-85.0349839
1.51024e-06,-87.3424024
1.51028e-06,-210.0
1.51032e-06,-77.6203934
1.51036e-06,-78.9233721
1.5104e-06,-69.5858943
1.51044e-06,-63.969756
1.51048e-06,-57.4922534
1.51052e-06,-49.1360603
1.51056e-06,-35.1700192
1.5106e-06,-34.4717833
1.51064e-06,-34.5173961
