Wavelength [m],Power [dBm]
1.47628e-06,-79.2970506
1.47632e-06,-82.3945179
1.47636e-06,-81.1114923
1.4764e-06,-210.0
1.47644e-06,-76.8154001
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-86.0668449
1.4766e-06,-210.0
1.47664e-06,-89.9290656
1.47668e-06,-210.0
1.47672e-06,-75.4894411
1.47676e-06,-210.0
1.4768e-06,-77.3973595
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-82.6391321
1.47696e-06,-77.7042148
1.477e-06,-81.832499
1.47704e-06,-83.8913545
1.47708e-06,-78.3241243
1.47712e-06,-210.0
1.47716e-06,-80.2204754
1.4772e-06,-79.0710505
1.47724e-06,-210.0
1.47728e-06,-82.0673918
1.47732e-06,-80.3256235
1.47736e-06,-210.0
1.4774e-06,-88.3216014
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-79.1985388
1.47756e-06,-82.149601
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-75.8287708
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-78.3305886
1.47792e-06,-210.0
1.47796e-06,-85.531331
1.478e-06,-84.9303894
1.47804e-06,-77.9607507
1.47808e-06,-83.9535285
1.47812e-06,-79.2202633
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-81.0123528
1.47836e-06,-81.2282401
1.4784e-06,-210.0
1.47844e-06,-83.4165533
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-82.4239305
1.4786e-06,-91.5705279
1.47864e-06,-79.8740715
1.47868e-06,-84.378823
1.47872e-06,-84.7544608
1.47876e-06,-210.0
1.4788e-06,-82.5128651
1.47884e-06,-80.0579248
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-86.8587312
1.4792e-06,-83.1848609
1.47924e-06,-82.7807206
1.47928e-06,-77.9717082
1.47932e-06,-77.50353
1.47936e-06,-85.1022547
1.4794e-06,-210.0
1.47944e-06,-82.4294047
1.47948e-06,-210.0
1.47952e-06,-82.9515712
1.47956e-06,-83.8404581
1.4796e-06,-210.0
1.47964e-06,-79.5989333
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-79.5705277
1.47984e-06,-93.8979152
1.47988e-06,-83.2051396
1.47992e-06,-81.9954505
1.47996e-06,-210.0
1.48e-06,-87.9013197
1.48004e-06,-96.9317904
1.48008e-06,-86.4791603
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-87.4111136
1.48028e-06,-210.0
1.48032e-06,-84.9660209
1.48036e-06,-210.0
1.4804e-06,-79.6554693
1.48044e-06,-84.8163594
1.48048e-06,-210.0
1.48052e-06,-77.5664822
1.48056e-06,-210.0
1.4806e-06,-81.7915834
1.48064e-06,-210.0
1.48068e-06,-81.1062224
1.48072e-06,-210.0
1.48076e-06,-78.4779399
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-78.4869772
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-82.8094389
1.48104e-06,-93.3051298
1.48108e-06,-83.3806928
1.48112e-06,-210.0
1.48116e-06,-82.4167705
1.4812e-06,-79.3010265
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-75.422661
1.4814e-06,-82.5661221
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-95.8901099
1.48156e-06,-210.0
1.4816e-06,-80.3348147
1.48164e-06,-80.6931411
1.48168e-06,-210.0
1.48172e-06,-79.3524082
1.48176e-06,-89.4348021
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-88.7439421
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-86.45598
1.48204e-06,-81.2254373
1.48208e-06,-210.0
1.48212e-06,-81.1468957
1.48216e-06,-210.0
1.4822e-06,-83.3302197
1.48224e-06,-84.2969697
1.48228e-06,-210.0
1.48232e-06,-76.2937489
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-77.8583766
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-84.311551
1.4826e-06,-82.7939664
1.48264e-06,-210.0
1.48268e-06,-87.7821688
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-85.7329827
1.48284e-06,-85.304075
1.48288e-06,-87.3025563
1.48292e-06,-83.5321358
1.48296e-06,-210.0
1.483e-06,-75.6795582
1.48304e-06,-82.0848772
1.48308e-06,-210.0
1.48312e-06,-78.3858711
1.48316e-06,-85.7676435
1.4832e-06,-77.4901149
1.48324e-06,-83.7607429
1.48328e-06,-86.074297
1.48332e-06,-83.1647524
1.48336e-06,-210.0
1.4834e-06,-76.8248606
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-83.1697531
1.4836e-06,-79.1098403
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-83.7198978
1.48376e-06,-80.0562658
1.4838e-06,-210.0
1.48384e-06,-83.5458842
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-79.275274
1.48404e-06,-210.0
1.48408e-06,-78.4862807
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-94.951214
1.48424e-06,-79.3027508
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-80.879135
1.48444e-06,-210.0
1.48448e-06,-78.2157593
1.48452e-06,-87.2804348
1.48456e-06,-90.0914013
1.4846e-06,-77.3678344
1.48464e-06,-78.9182087
1.48468e-06,-81.5731631
1.48472e-06,-79.2952024
1.48476e-06,-80.451717
1.4848e-06,-210.0
1.48484e-06,-79.9758279
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-82.2091609
1.48504e-06,-210.0
1.48508e-06,-77.4595401
1.48512e-06,-79.4512846
1.48516e-06,-87.8024189
1.4852e-06,-78.4007613
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-81.2028018
1.4854e-06,-79.0885108
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-85.9104817
1.48556e-06,-75.2144579
1.4856e-06,-89.2794379
1.48564e-06,-79.1745505
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-88.051958
1.4858e-06,-80.7907231
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-81.8511659
1.48596e-06,-76.6082916
1.486e-06,-87.1623611
1.48604e-06,-79.8788449
1.48608e-06,-78.6383756
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-84.0870316
1.48628e-06,-87.1420134
1.48632e-06,-81.7294539
1.48636e-06,-79.3220615
1.4864e-06,-97.3114264
1.48644e-06,-77.9184298
1.48648e-06,-90.8885623
1.48652e-06,-79.2047449
1.48656e-06,-210.0
1.4866e-06,-93.4167192
1.48664e-06,-77.2310398
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-80.2708778
1.48684e-06,-88.3873625
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-77.49965
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-84.0283376
1.48716e-06,-76.3821917
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-82.235773
1.4874e-06,-80.3243123
1.48744e-06,-84.8654905
1.48748e-06,-85.1848181
1.48752e-06,-210.0
1.48756e-06,-87.9066017
1.4876e-06,-78.4357832
1.48764e-06,-81.9163881
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-75.5637578
1.4878e-06,-82.4672184
1.48784e-06,-79.8269396
1.48788e-06,-210.0
1.48792e-06,-83.8716081
1.48796e-06,-210.0
1.488e-06,-79.055859
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-82.4205841
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-83.1165134
1.4886e-06,-210.0
1.48864e-06,-82.1065545
1.48868e-06,-81.1214211
1.48872e-06,-93.4293696
1.48876e-06,-82.6731815
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-83.4844837
1.48892e-06,-210.0
1.48896e-06,-78.5473052
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-80.3444433
1.48912e-06,-81.0408095
1.48916e-06,-83.0134315
1.4892e-06,-79.9688272
1.48924e-06,-79.6757709
1.48928e-06,-89.5523465
1.48932e-06,-83.3963723
1.48936e-06,-210.0
1.4894e-06,-77.3593003
1.48944e-06,-210.0
1.48948e-06,-80.9711249
1.48952e-06,-79.2169043
1.48956e-06,-79.9272428
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-80.8181468
1.48972e-06,-85.7187848
1.48976e-06,-210.0
1.4898e-06,-90.6543722
1.48984e-06,-79.152807
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-78.9088141
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-80.6831923
1.49012e-06,-81.5861174
1.49016e-06,-78.9969603
1.4902e-06,-210.0
1.49024e-06,-78.1827216
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-86.390761
1.49044e-06,-78.6798027
1.49048e-06,-210.0
1.49052e-06,-89.6224041
1.49056e-06,-80.3123006
1.4906e-06,-77.6030246
1.49064e-06,-80.5230062
1.49068e-06,-79.5054304
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-81.5787443
1.49084e-06,-210.0
1.49088e-06,-78.0213885
1.49092e-06,-210.0
1.49096e-06,-77.1354713
1.491e-06,-81.1524468
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-81.7209216
1.49116e-06,-82.7563264
1.4912e-06,-84.6363019
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-79.0720784
1.4914e-06,-210.0
1.49144e-06,-83.7896182
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-81.5991153
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-78.0209158
1.49196e-06,-210.0
1.492e-06,-75.1227992
1.49204e-06,-210.0
1.49208e-06,-88.1593438
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-85.08774
1.49224e-06,-83.2383155
1.49228e-06,-83.9933912
1.49232e-06,-210.0
1.49236e-06,-81.9292504
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-77.1377834
1.49252e-06,-87.0049103
1.49256e-06,-84.7132747
1.4926e-06,-77.7445616
1.49264e-06,-210.0
1.49268e-06,-79.005178
1.49272e-06,-210.0
1.49276e-06,-78.0279911
1.4928e-06,-79.1734215
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-81.2571129
1.49304e-06,-210.0
1.49308e-06,-84.9129155
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-78.7260069
1.49328e-06,-210.0
1.49332e-06,-91.2420974
1.49336e-06,-80.6687042
1.4934e-06,-210.0
1.49344e-06,-79.9967743
1.49348e-06,-84.3722235
1.49352e-06,-76.8502821
1.49356e-06,-86.5034892
1.4936e-06,-80.2164909
1.49364e-06,-210.0
1.49368e-06,-88.4379725
1.49372e-06,-80.5258816
1.49376e-06,-84.9330893
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-86.3407844
1.49396e-06,-80.2387387
1.494e-06,-81.1774056
1.49404e-06,-89.578863
1.49408e-06,-83.3412212
1.49412e-06,-210.0
1.49416e-06,-87.8515878
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-91.9520595
1.4944e-06,-210.0
1.49444e-06,-76.8255644
1.49448e-06,-210.0
1.49452e-06,-83.8080515
1.49456e-06,-82.5740374
1.4946e-06,-78.895353
1.49464e-06,-210.0
1.49468e-06,-76.9439009
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-88.3686872
1.49488e-06,-79.5940406
1.49492e-06,-210.0
1.49496e-06,-82.0087444
1.495e-06,-79.003364
1.49504e-06,-210.0
1.49508e-06,-76.3142349
1.49512e-06,-210.0
1.49516e-06,-90.3276375
1.4952e-06,-210.0
1.49524e-06,-86.4168516
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-76.9183456
1.49544e-06,-210.0
1.49548e-06,-76.7098315
1.49552e-06,-82.1523838
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-78.9331366
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-84.0210084
1.4958e-06,-210.0
1.49584e-06,-84.6610863
1.49588e-06,-210.0
1.49592e-06,-86.616257
1.49596e-06,-85.8195148
1.496e-06,-92.6456453
1.49604e-06,-80.1041503
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-85.554812
1.49628e-06,-85.4575621
1.49632e-06,-210.0
1.49636e-06,-79.6230207
1.4964e-06,-210.0
1.49644e-06,-81.7847807
1.49648e-06,-78.6838027
1.49652e-06,-210.0
1.49656e-06,-79.9977011
1.4966e-06,-94.288971
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-77.4922237
1.49676e-06,-210.0
1.4968e-06,-79.6123385
1.49684e-06,-210.0
1.49688e-06,-80.4812475
1.49692e-06,-210.0
1.49696e-06,-84.1278252
1.497e-06,-210.0
1.49704e-06,-82.5155203
1.49708e-06,-84.3078688
1.49712e-06,-85.5186149
1.49716e-06,-78.2300522
1.4972e-06,-81.2517173
1.49724e-06,-210.0
1.49728e-06,-81.2664684
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-78.63409
1.49748e-06,-84.4285513
1.49752e-06,-210.0
1.49756e-06,-92.0108301
1.4976e-06,-82.6123839
1.49764e-06,-210.0
1.49768e-06,-79.7800528
1.49772e-06,-82.3433071
1.49776e-06,-98.9993086
1.4978e-06,-210.0
1.49784e-06,-80.2860259
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-86.1848956
1.498e-06,-81.3680402
1.49804e-06,-210.0
1.49808e-06,-84.0734024
1.49812e-06,-84.9111101
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-85.7118729
1.49828e-06,-78.4825086
1.49832e-06,-80.1858054
1.49836e-06,-210.0
1.4984e-06,-92.8082178
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.7719491
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-80.1140224
1.49872e-06,-210.0
1.49876e-06,-76.3670048
1.4988e-06,-210.0
1.49884e-06,-80.9320497
1.49888e-06,-78.5588203
1.49892e-06,-79.2522519
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-81.1650151
1.49908e-06,-83.5872745
1.49912e-06,-210.0
1.49916e-06,-78.8884616
1.4992e-06,-210.0
1.49924e-06,-79.6584968
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-84.5061194
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-83.2131046
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-89.4524498
1.49964e-06,-210.0
1.49968e-06,-80.4267382
1.49972e-06,-80.3067536
1.49976e-06,-77.7629305
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-79.9280672
1.49992e-06,-210.0
1.49996e-06,-77.7390361
1.5e-06,-210.0
1.50004e-06,-80.3621568
1.50008e-06,-210.0
1.50012e-06,-79.0501167
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-78.0605294
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-79.1910417
1.50044e-06,-81.6525195
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-80.9581711
1.5006e-06,-210.0
1.50064e-06,-83.9512968
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-77.3345278
1.50088e-06,-210.0
1.50092e-06,-82.3993362
1.50096e-06,-210.0
1.501e-06,-79.1991859
1.50104e-06,-84.6695965
1.50108e-06,-79.3729573
1.50112e-06,-86.681802
1.50116e-06,-86.8530797
1.5012e-06,-210.0
1.50124e-06,-81.0989372
1.50128e-06,-83.5271979
1.50132e-06,-85.1101527
1.50136e-06,-210.0
1.5014e-06,-77.24297
1.50144e-06,-78.2283512
1.50148e-06,-210.0
1.50152e-06,-82.5545212
1.50156e-06,-85.941498
1.5016e-06,-81.526104
1.50164e-06,-210.0
1.50168e-06,-90.9884484
1.50172e-06,-210.0
1.50176e-06,-93.0206503
1.5018e-06,-210.0
1.50184e-06,-83.9009278
1.50188e-06,-81.4353529
1.50192e-06,-78.069257
1.50196e-06,-80.4765274
1.502e-06,-82.0933417
1.50204e-06,-82.4954717
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-81.9032934
1.50224e-06,-210.0
1.50228e-06,-86.9718538
1.50232e-06,-93.4568476
1.50236e-06,-83.9019274
1.5024e-06,-79.800518
1.50244e-06,-210.0
1.50248e-06,-77.0827342
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-79.6916523
1.50268e-06,-80.6480573
1.50272e-06,-79.9008189
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.4013388
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-77.5794116
1.50308e-06,-210.0
1.50312e-06,-79.7493018
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.5259151
1.50332e-06,-87.6283993
1.50336e-06,-82.2851157
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-81.2758845
1.50352e-06,-80.1631942
1.50356e-06,-86.5376539
1.5036e-06,-83.5332928
1.50364e-06,-77.6854701
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-81.6281777
1.50384e-06,-210.0
1.50388e-06,-78.7270951
1.50392e-06,-81.4852807
1.50396e-06,-210.0
1.504e-06,-87.2012699
1.50404e-06,-210.0
1.50408e-06,-77.6806772
1.50412e-06,-79.3273915
1.50416e-06,-210.0
1.5042e-06,-77.4504257
1.50424e-06,-210.0
1.50428e-06,-84.9685629
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-80.0678734
1.50448e-06,-86.6726237
1.50452e-06,-80.7578337
1.50456e-06,-210.0
1.5046e-06,-87.1463771
1.50464e-06,-210.0
1.50468e-06,-81.325364
1.50472e-06,-210.0
1.50476e-06,-83.5738045
1.5048e-06,-76.9630656
1.50484e-06,-79.2504488
1.50488e-06,-78.1839953
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-83.3655682
1.50508e-06,-80.3424582
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.4483113
1.50524e-06,-90.253547
1.50528e-06,-81.7865171
1.50532e-06,-78.843019
1.50536e-06,-210.0
1.5054e-06,-80.7370948
1.50544e-06,-210.0
1.50548e-06,-79.0213113
1.50552e-06,-210.0
1.50556e-06,-83.1948739
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-87.502323
1.50576e-06,-80.2262045
1.5058e-06,-76.2862698
1.50584e-06,-210.0
1.50588e-06,-81.8090322
1.50592e-06,-77.5089823
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-85.4314694
1.50616e-06,-79.4279269
1.5062e-06,-87.7768033
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.5002093
1.50636e-06,-84.0530608
1.5064e-06,-210.0
1.50644e-06,-79.002409
1.50648e-06,-89.0131599
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-87.1348118
1.50664e-06,-210.0
1.50668e-06,-78.0930938
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.2316557
1.50684e-06,-210.0
1.50688e-06,-78.7873008
1.50692e-06,-78.9931182
1.50696e-06,-81.7183188
1.507e-06,-78.9875282
1.50704e-06,-210.0
1.50708e-06,-79.1858003
1.50712e-06,-83.0812015
1.50716e-06,-84.8144905
1.5072e-06,-210.0
1.50724e-06,-81.7035183
1.50728e-06,-80.4991002
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-78.8355489
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-77.7720341
1.5076e-06,-82.9879833
1.50764e-06,-85.0038065
1.50768e-06,-100.284393
1.50772e-06,-77.434974
1.50776e-06,-210.0
1.5078e-06,-83.0568739
1.50784e-06,-210.0
1.50788e-06,-77.4429868
1.50792e-06,-210.0
1.50796e-06,-90.0362222
1.508e-06,-75.3862074
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-81.4056334
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-77.5128165
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.8649186
1.50848e-06,-77.7493081
1.50852e-06,-210.0
1.50856e-06,-85.5113452
1.5086e-06,-210.0
1.50864e-06,-77.2762565
1.50868e-06,-76.8024263
1.50872e-06,-81.0169821
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-78.3279055
1.50888e-06,-210.0
1.50892e-06,-78.8541568
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-77.9937264
1.50908e-06,-88.0547224
1.50912e-06,-210.0
1.50916e-06,-80.5608267
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.099325
1.50936e-06,-84.7482726
1.5094e-06,-210.0
1.50944e-06,-80.7693939
1.50948e-06,-210.0
1.50952e-06,-88.213536
1.50956e-06,-82.441369
1.5096e-06,-89.6308575
1.50964e-06,-80.0260999
1.50968e-06,-96.6509833
1.50972e-06,-210.0
1.50976e-06,-84.2201479
1.5098e-06,-78.3053421
1.50984e-06,-87.3397295
1.50988e-06,-210.0
1.50992e-06,-77.2218741
