Wavelength [m],Power [dBm]
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-84.3690908
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-80.6028356
1.47756e-06,-210.0
1.4776e-06,-88.1413269
1.47764e-06,-82.9701076
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-84.2459083
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-93.9202773
1.47792e-06,-210.0
1.47796e-06,-75.2868628
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-82.4321956
1.47812e-06,-89.9848027
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-81.6974778
1.47832e-06,-210.0
1.47836e-06,-78.528897
1.4784e-06,-210.0
1.47844e-06,-76.3734227
1.47848e-06,-78.9418644
1.47852e-06,-210.0
1.47856e-06,-85.0305818
1.4786e-06,-88.313529
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-82.2450717
1.47884e-06,-83.5098247
1.47888e-06,-210.0
1.47892e-06,-82.0926908
1.47896e-06,-210.0
1.479e-06,-78.6025284
1.47904e-06,-210.0
1.47908e-06,-89.2957551
1.47912e-06,-82.0927847
1.47916e-06,-83.0299872
1.4792e-06,-80.9229896
1.47924e-06,-210.0
1.47928e-06,-80.7643411
1.47932e-06,-210.0
1.47936e-06,-79.7583167
1.4794e-06,-210.0
1.47944e-06,-84.8808044
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-82.0530118
1.4796e-06,-210.0
1.47964e-06,-82.4641968
1.47968e-06,-90.0692804
1.47972e-06,-81.3705292
1.47976e-06,-210.0
1.4798e-06,-88.0305605
1.47984e-06,-75.8657195
1.47988e-06,-210.0
1.47992e-06,-81.4075496
1.47996e-06,-210.0
1.48e-06,-80.3786941
1.48004e-06,-210.0
1.48008e-06,-85.112256
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-78.3248524
1.48024e-06,-210.0
1.48028e-06,-79.2582022
1.48032e-06,-82.3721578
1.48036e-06,-210.0
1.4804e-06,-81.4761469
1.48044e-06,-78.0149562
1.48048e-06,-210.0
1.48052e-06,-78.4881655
1.48056e-06,-87.951917
1.4806e-06,-79.3483202
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-96.430231
1.48076e-06,-82.1621727
1.4808e-06,-86.6985992
1.48084e-06,-210.0
1.48088e-06,-94.7350807
1.48092e-06,-86.5316352
1.48096e-06,-210.0
1.481e-06,-77.6001054
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-79.4019129
1.48116e-06,-210.0
1.4812e-06,-81.310296
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-79.3171022
1.48136e-06,-210.0
1.4814e-06,-85.5271023
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-77.9318021
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-82.2597432
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-93.1515982
1.48196e-06,-80.0322773
1.482e-06,-88.6339585
1.48204e-06,-81.0123584
1.48208e-06,-82.6798686
1.48212e-06,-210.0
1.48216e-06,-75.229321
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-83.0918599
1.48232e-06,-210.0
1.48236e-06,-78.6791515
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-100.455006
1.48252e-06,-79.8629808
1.48256e-06,-210.0
1.4826e-06,-76.9249158
1.48264e-06,-210.0
1.48268e-06,-88.0175478
1.48272e-06,-78.3504559
1.48276e-06,-84.0256756
1.4828e-06,-79.06814
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-80.3062744
1.483e-06,-100.879993
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-86.7323917
1.48316e-06,-210.0
1.4832e-06,-87.7034841
1.48324e-06,-210.0
1.48328e-06,-79.7290251
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-88.6988514
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-78.6344542
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-78.4723773
1.48376e-06,-210.0
1.4838e-06,-82.3571593
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-81.9707652
1.48396e-06,-80.7670422
1.484e-06,-210.0
1.48404e-06,-82.3581614
1.48408e-06,-210.0
1.48412e-06,-77.6242044
1.48416e-06,-210.0
1.4842e-06,-79.9276364
1.48424e-06,-85.0166986
1.48428e-06,-210.0
1.48432e-06,-81.886321
1.48436e-06,-210.0
1.4844e-06,-76.4481639
1.48444e-06,-89.5690453
1.48448e-06,-81.592633
1.48452e-06,-210.0
1.48456e-06,-82.3915887
1.4846e-06,-210.0
1.48464e-06,-79.9353264
1.48468e-06,-210.0
1.48472e-06,-78.4188523
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-80.2393327
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.9278676
1.48508e-06,-89.3397555
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-83.5923851
1.48524e-06,-81.5269924
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-79.8180309
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-83.2951914
1.4858e-06,-85.9652149
1.48584e-06,-80.5288329
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-83.4517223
1.486e-06,-82.5134143
1.48604e-06,-210.0
1.48608e-06,-86.1186528
1.48612e-06,-210.0
1.48616e-06,-82.4995105
1.4862e-06,-210.0
1.48624e-06,-84.7796562
1.48628e-06,-79.6166516
1.48632e-06,-93.8924074
1.48636e-06,-210.0
1.4864e-06,-82.7519939
1.48644e-06,-210.0
1.48648e-06,-88.132015
1.48652e-06,-82.3736676
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-82.8796543
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-81.7712319
1.48688e-06,-210.0
1.48692e-06,-80.6283805
1.48696e-06,-85.1160292
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-77.8793489
1.48712e-06,-79.5236901
1.48716e-06,-210.0
1.4872e-06,-79.9154179
1.48724e-06,-210.0
1.48728e-06,-77.3151258
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-79.1544489
1.48744e-06,-210.0
1.48748e-06,-80.5949766
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-82.4798187
1.48772e-06,-210.0
1.48776e-06,-84.6464613
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-80.4904509
1.48792e-06,-210.0
1.48796e-06,-84.2449702
1.488e-06,-77.5417887
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.1974141
1.48824e-06,-90.1693676
1.48828e-06,-210.0
1.48832e-06,-77.8325367
1.48836e-06,-210.0
1.4884e-06,-80.4550113
1.48844e-06,-82.5392866
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-77.1376185
1.48864e-06,-210.0
1.48868e-06,-81.1752856
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-83.2124062
1.48884e-06,-89.816218
1.48888e-06,-82.1471132
1.48892e-06,-210.0
1.48896e-06,-87.1007171
1.489e-06,-83.1637685
1.48904e-06,-86.0335312
1.48908e-06,-89.4545188
1.48912e-06,-210.0
1.48916e-06,-83.5025685
1.4892e-06,-210.0
1.48924e-06,-78.8562963
1.48928e-06,-82.9346924
1.48932e-06,-210.0
1.48936e-06,-88.1689713
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-87.8203553
1.48956e-06,-210.0
1.4896e-06,-75.9865801
1.48964e-06,-210.0
1.48968e-06,-79.126941
1.48972e-06,-210.0
1.48976e-06,-81.6703544
1.4898e-06,-210.0
1.48984e-06,-80.9971482
1.48988e-06,-84.4871446
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-86.3582395
1.49004e-06,-82.5674135
1.49008e-06,-80.4498861
1.49012e-06,-210.0
1.49016e-06,-84.9937545
1.4902e-06,-210.0
1.49024e-06,-87.2362082
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-81.9455651
1.4904e-06,-210.0
1.49044e-06,-79.8366238
1.49048e-06,-88.7436082
1.49052e-06,-80.9352211
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-94.9776727
1.49068e-06,-76.9456159
1.49072e-06,-106.125515
1.49076e-06,-210.0
1.4908e-06,-82.6299034
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-80.8410361
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-91.5521323
1.49112e-06,-210.0
1.49116e-06,-85.2623152
1.4912e-06,-82.8015335
1.49124e-06,-210.0
1.49128e-06,-79.6520879
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-77.6873648
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.3014599
1.49156e-06,-210.0
1.4916e-06,-81.5153862
1.49164e-06,-210.0
1.49168e-06,-81.3532988
1.49172e-06,-210.0
1.49176e-06,-95.215049
1.4918e-06,-210.0
1.49184e-06,-80.2179848
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-82.1852401
1.492e-06,-210.0
1.49204e-06,-84.1833992
1.49208e-06,-210.0
1.49212e-06,-83.5142548
1.49216e-06,-210.0
1.4922e-06,-92.0291898
1.49224e-06,-210.0
1.49228e-06,-81.7444113
1.49232e-06,-210.0
1.49236e-06,-80.6647249
1.4924e-06,-86.7257153
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-83.1106163
1.49256e-06,-210.0
1.4926e-06,-81.3680504
1.49264e-06,-210.0
1.49268e-06,-79.2238292
1.49272e-06,-79.0006583
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-95.4393859
1.493e-06,-210.0
1.49304e-06,-82.7546817
1.49308e-06,-210.0
1.49312e-06,-83.408787
1.49316e-06,-210.0
1.4932e-06,-80.8219251
1.49324e-06,-80.1670572
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-80.3484609
1.49348e-06,-86.360632
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-83.1149591
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-84.9151654
1.49396e-06,-210.0
1.494e-06,-77.3373437
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-85.1843906
1.4942e-06,-76.6696764
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-85.3442924
1.49436e-06,-77.6764392
1.4944e-06,-82.5866624
1.49444e-06,-210.0
1.49448e-06,-89.1311794
1.49452e-06,-81.0900961
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-77.2713703
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-76.7823585
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-84.4240927
1.49516e-06,-80.1536135
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-78.2470792
1.49532e-06,-210.0
1.49536e-06,-87.6629297
1.4954e-06,-87.8316136
1.49544e-06,-84.821311
1.49548e-06,-94.0716633
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-82.1869481
1.4958e-06,-78.8300283
1.49584e-06,-79.540297
1.49588e-06,-90.3949272
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-79.5227563
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-79.9285083
1.4964e-06,-77.6501923
1.49644e-06,-210.0
1.49648e-06,-81.1993998
1.49652e-06,-79.265535
1.49656e-06,-210.0
1.4966e-06,-85.0347092
1.49664e-06,-210.0
1.49668e-06,-84.4370918
1.49672e-06,-88.6212541
1.49676e-06,-210.0
1.4968e-06,-84.4447131
1.49684e-06,-92.5106016
1.49688e-06,-210.0
1.49692e-06,-93.2627879
1.49696e-06,-78.8192025
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-77.3283883
1.49716e-06,-81.0895511
1.4972e-06,-210.0
1.49724e-06,-79.3733073
1.49728e-06,-77.061973
1.49732e-06,-210.0
1.49736e-06,-85.2563167
1.4974e-06,-76.7917999
1.49744e-06,-210.0
1.49748e-06,-89.7842194
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-87.4165441
1.49768e-06,-78.9506311
1.49772e-06,-210.0
1.49776e-06,-80.6991297
1.4978e-06,-84.0941781
1.49784e-06,-81.6086733
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-78.3285658
1.49804e-06,-80.7092057
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-77.087406
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.3400459
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.2654727
1.49856e-06,-210.0
1.4986e-06,-82.9254981
1.49864e-06,-210.0
1.49868e-06,-78.1098828
1.49872e-06,-94.2765068
1.49876e-06,-210.0
1.4988e-06,-82.0181328
1.49884e-06,-85.1454005
1.49888e-06,-80.1516074
1.49892e-06,-210.0
1.49896e-06,-77.0510143
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-89.3085014
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-85.2103259
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.0327124
1.4996e-06,-210.0
1.49964e-06,-80.6143943
1.49968e-06,-90.5994307
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-82.7359973
1.49988e-06,-210.0
1.49992e-06,-80.7475535
1.49996e-06,-83.7561778
1.5e-06,-210.0
1.50004e-06,-85.5733343
1.50008e-06,-210.0
1.50012e-06,-101.036138
1.50016e-06,-210.0
1.5002e-06,-82.6914344
1.50024e-06,-210.0
1.50028e-06,-84.0157885
1.50032e-06,-86.3873126
1.50036e-06,-85.9159713
1.5004e-06,-210.0
1.50044e-06,-83.7972772
1.50048e-06,-210.0
1.50052e-06,-85.2434437
1.50056e-06,-80.5776625
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-83.0235235
1.50072e-06,-210.0
1.50076e-06,-79.4836337
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-80.0098186
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-84.1728401
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-78.1256253
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-80.154833
1.50152e-06,-90.8538968
1.50156e-06,-210.0
1.5016e-06,-81.259615
1.50164e-06,-210.0
1.50168e-06,-78.8801207
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-86.7006843
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.8837463
1.502e-06,-210.0
1.50204e-06,-78.9757463
1.50208e-06,-91.1684336
1.50212e-06,-210.0
1.50216e-06,-78.6701662
1.5022e-06,-210.0
1.50224e-06,-82.181731
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-83.2724756
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-78.3921353
1.50252e-06,-81.1486706
1.50256e-06,-210.0
1.5026e-06,-82.7152476
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-95.3955531
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-84.6880907
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.4844396
1.503e-06,-81.2099309
1.50304e-06,-86.8330247
1.50308e-06,-210.0
1.50312e-06,-83.1942107
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-97.210326
1.50328e-06,-97.3876077
1.50332e-06,-81.966621
1.50336e-06,-83.8780793
1.5034e-06,-210.0
1.50344e-06,-80.3979742
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-81.5289207
1.5036e-06,-77.7465838
1.50364e-06,-88.3503147
1.50368e-06,-80.3181203
1.50372e-06,-210.0
1.50376e-06,-85.9883653
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-76.7540588
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.5736311
1.50404e-06,-210.0
1.50408e-06,-75.0246883
1.50412e-06,-210.0
1.50416e-06,-80.3340431
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.5837016
1.50432e-06,-210.0
1.50436e-06,-76.9336159
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-81.0546669
1.5046e-06,-87.7104689
1.50464e-06,-210.0
1.50468e-06,-81.0663375
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-87.5155577
1.50484e-06,-210.0
1.50488e-06,-83.1695818
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-90.1822987
1.50504e-06,-210.0
1.50508e-06,-80.445285
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-84.6219893
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-84.5643956
1.5054e-06,-82.2622141
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-84.2168207
1.5056e-06,-81.7389473
1.50564e-06,-91.1776101
1.50568e-06,-210.0
1.50572e-06,-86.5792791
1.50576e-06,-210.0
1.5058e-06,-82.3716391
1.50584e-06,-82.9491997
1.50588e-06,-87.6775661
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-79.0251792
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-85.6144861
1.50624e-06,-81.6034992
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-77.8229358
1.50648e-06,-210.0
1.50652e-06,-83.5491398
1.50656e-06,-210.0
1.5066e-06,-86.3373805
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-80.2793107
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-84.7764884
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-80.5458325
1.50704e-06,-210.0
1.50708e-06,-79.8270754
1.50712e-06,-210.0
1.50716e-06,-84.6291148
1.5072e-06,-210.0
1.50724e-06,-95.1823612
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-81.4880151
1.5074e-06,-210.0
1.50744e-06,-93.4994685
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-85.3517272
1.5076e-06,-81.2652515
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.7301491
1.50776e-06,-88.0731091
1.5078e-06,-77.5593234
1.50784e-06,-210.0
1.50788e-06,-78.3591036
1.50792e-06,-210.0
1.50796e-06,-90.5103689
1.508e-06,-210.0
1.50804e-06,-80.4842884
1.50808e-06,-210.0
1.50812e-06,-85.2733814
1.50816e-06,-210.0
1.5082e-06,-82.6281302
1.50824e-06,-210.0
1.50828e-06,-78.7498176
1.50832e-06,-90.2924486
1.50836e-06,-81.8118538
1.5084e-06,-92.0949578
1.50844e-06,-82.5157959
1.50848e-06,-84.5572834
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-84.5432344
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-77.2341175
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-80.9834411
1.50888e-06,-82.0020882
1.50892e-06,-84.7992878
1.50896e-06,-210.0
1.509e-06,-79.5885514
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-79.5978316
1.50916e-06,-210.0
1.5092e-06,-78.1340356
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.2831105
1.50936e-06,-87.5615272
1.5094e-06,-210.0
1.50944e-06,-79.5557563
1.50948e-06,-83.2024967
1.50952e-06,-210.0
1.50956e-06,-83.3217646
1.5096e-06,-76.4344341
1.50964e-06,-210.0
1.50968e-06,-89.920419
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-82.9494524
1.50984e-06,-83.7502344
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-78.1131327
1.51e-06,-210.0
1.51004e-06,-80.3940396
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-81.1470466
1.5102e-06,-210.0
1.51024e-06,-83.6427242
1.51028e-06,-82.9602822
1.51032e-06,-86.2846028
