Wavelength [m],Power [dBm]
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-83.0137161
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-82.9672436
1.48292e-06,-210.0
1.48296e-06,-77.159223
1.483e-06,-76.0314419
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-81.7609092
1.4832e-06,-210.0
1.48324e-06,-77.9470873
1.48328e-06,-210.0
1.48332e-06,-85.2276497
1.48336e-06,-210.0
1.4834e-06,-80.9921499
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-85.3512941
1.48356e-06,-210.0
1.4836e-06,-77.1456483
1.48364e-06,-80.2109625
1.48368e-06,-81.8417343
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-75.1080765
1.484e-06,-85.2530357
1.48404e-06,-85.3477192
1.48408e-06,-79.0187577
1.48412e-06,-210.0
1.48416e-06,-78.9393126
1.4842e-06,-83.7508309
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-84.3089078
1.48452e-06,-79.6969779
1.48456e-06,-80.6524821
1.4846e-06,-210.0
1.48464e-06,-80.0075749
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-80.6104166
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-90.1752884
1.485e-06,-78.4464139
1.48504e-06,-210.0
1.48508e-06,-77.0032433
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-80.2964963
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-82.911533
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-77.7430348
1.48556e-06,-82.6348681
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-81.748092
1.48572e-06,-81.8355699
1.48576e-06,-210.0
1.4858e-06,-84.432178
1.48584e-06,-210.0
1.48588e-06,-86.6431651
1.48592e-06,-210.0
1.48596e-06,-80.9156375
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-78.4567171
1.48636e-06,-86.5617241
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-84.3966316
1.4866e-06,-210.0
1.48664e-06,-82.4530969
1.48668e-06,-210.0
1.48672e-06,-88.7331798
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-80.5537399
1.487e-06,-81.4809326
1.48704e-06,-210.0
1.48708e-06,-81.1582921
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-80.8373292
1.48724e-06,-88.225493
1.48728e-06,-210.0
1.48732e-06,-85.9427719
1.48736e-06,-89.0741976
1.4874e-06,-91.9331614
1.48744e-06,-90.9116864
1.48748e-06,-78.0168569
1.48752e-06,-83.2174011
1.48756e-06,-84.4134628
1.4876e-06,-76.2542066
1.48764e-06,-210.0
1.48768e-06,-81.84132
1.48772e-06,-89.6463741
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-83.9449661
1.48788e-06,-210.0
1.48792e-06,-81.1743013
1.48796e-06,-82.9952596
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-83.5803192
1.48812e-06,-79.8872999
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.3698163
1.4884e-06,-210.0
1.48844e-06,-81.9450625
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-76.1927826
1.4886e-06,-82.8419322
1.48864e-06,-210.0
1.48868e-06,-79.9087001
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-77.4825184
1.48884e-06,-210.0
1.48888e-06,-83.8274916
1.48892e-06,-210.0
1.48896e-06,-80.7815511
1.489e-06,-89.3337592
1.48904e-06,-84.762821
1.48908e-06,-210.0
1.48912e-06,-81.3748499
1.48916e-06,-87.6274706
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-80.5657089
1.48932e-06,-78.1479632
1.48936e-06,-210.0
1.4894e-06,-87.140485
1.48944e-06,-210.0
1.48948e-06,-84.1241921
1.48952e-06,-210.0
1.48956e-06,-83.7038531
1.4896e-06,-80.5225377
1.48964e-06,-210.0
1.48968e-06,-79.426198
1.48972e-06,-80.9797397
1.48976e-06,-210.0
1.4898e-06,-81.4518844
1.48984e-06,-80.9927907
1.48988e-06,-210.0
1.48992e-06,-84.4483549
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-85.4187935
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-78.7387558
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-88.9719758
1.49056e-06,-81.3876157
1.4906e-06,-210.0
1.49064e-06,-87.6213291
1.49068e-06,-80.2901512
1.49072e-06,-79.8899805
1.49076e-06,-78.9017829
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-82.4530885
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-86.7307198
1.49108e-06,-82.7546499
1.49112e-06,-210.0
1.49116e-06,-78.7249252
1.4912e-06,-210.0
1.49124e-06,-80.4108089
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-84.7798949
1.49144e-06,-78.4593119
1.49148e-06,-85.0740422
1.49152e-06,-85.5189339
1.49156e-06,-81.7642918
1.4916e-06,-90.0548033
1.49164e-06,-78.3093647
1.49168e-06,-82.7383095
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-82.4142372
1.49188e-06,-84.2029611
1.49192e-06,-81.4365217
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-78.6679662
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-76.5182109
1.49224e-06,-82.4795354
1.49228e-06,-210.0
1.49232e-06,-79.0632821
1.49236e-06,-210.0
1.4924e-06,-87.6287631
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-91.3486876
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-95.5722957
1.49276e-06,-83.609281
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-77.1908285
1.49296e-06,-93.7200631
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-76.1242332
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-82.5259211
1.49332e-06,-99.1071025
1.49336e-06,-91.4719182
1.4934e-06,-76.8884695
1.49344e-06,-210.0
1.49348e-06,-81.7196987
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-81.7166987
1.49364e-06,-81.9881574
1.49368e-06,-80.9899376
1.49372e-06,-210.0
1.49376e-06,-78.1547832
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-84.0721781
1.49392e-06,-79.2474747
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-110.87152
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-82.144924
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-80.869122
1.49432e-06,-94.7552435
1.49436e-06,-210.0
1.4944e-06,-84.2209482
1.49444e-06,-80.5528936
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-81.3632059
1.4946e-06,-81.9762247
1.49464e-06,-85.1979242
1.49468e-06,-83.7119993
1.49472e-06,-77.5657273
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-80.9479593
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-85.4113811
1.495e-06,-210.0
1.49504e-06,-93.035785
1.49508e-06,-210.0
1.49512e-06,-85.4227
1.49516e-06,-79.1552681
1.4952e-06,-77.8703224
1.49524e-06,-90.1495576
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-83.725095
1.4954e-06,-82.4403584
1.49544e-06,-210.0
1.49548e-06,-79.0514324
1.49552e-06,-79.7984804
1.49556e-06,-210.0
1.4956e-06,-82.5580384
1.49564e-06,-210.0
1.49568e-06,-104.392001
1.49572e-06,-83.7039997
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-76.8909712
1.49588e-06,-210.0
1.49592e-06,-86.2816534
1.49596e-06,-210.0
1.496e-06,-79.2914523
1.49604e-06,-210.0
1.49608e-06,-79.8549033
1.49612e-06,-77.0146742
1.49616e-06,-90.681217
1.4962e-06,-210.0
1.49624e-06,-79.8078841
1.49628e-06,-81.5149396
1.49632e-06,-76.6376659
1.49636e-06,-79.8508534
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-83.5521309
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-81.2288649
1.49668e-06,-210.0
1.49672e-06,-80.1739568
1.49676e-06,-79.9764332
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-84.1956668
1.49692e-06,-210.0
1.49696e-06,-81.0759254
1.497e-06,-210.0
1.49704e-06,-78.9816214
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-82.8110209
1.49724e-06,-210.0
1.49728e-06,-77.7562301
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-79.4689984
1.49748e-06,-83.1742539
1.49752e-06,-210.0
1.49756e-06,-80.3920742
1.4976e-06,-210.0
1.49764e-06,-78.1031523
1.49768e-06,-210.0
1.49772e-06,-81.848342
1.49776e-06,-210.0
1.4978e-06,-80.0962664
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-79.182718
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-78.680558
1.49812e-06,-86.0714732
1.49816e-06,-82.6663302
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-76.226721
1.49832e-06,-210.0
1.49836e-06,-84.5573537
1.4984e-06,-83.5541309
1.49844e-06,-210.0
1.49848e-06,-82.3458513
1.49852e-06,-88.16128
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-82.9244981
1.49868e-06,-84.5630172
1.49872e-06,-85.7058457
1.49876e-06,-210.0
1.4988e-06,-80.0125742
1.49884e-06,-86.7242885
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-85.6436435
1.49908e-06,-210.0
1.49912e-06,-86.4490866
1.49916e-06,-85.5641415
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-81.5816365
1.49932e-06,-88.8303891
1.49936e-06,-79.1972122
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-85.5946939
1.49952e-06,-210.0
1.49956e-06,-93.5765459
1.4996e-06,-210.0
1.49964e-06,-83.471848
1.49968e-06,-84.9490504
1.49972e-06,-79.2698615
1.49976e-06,-210.0
1.4998e-06,-79.1009653
1.49984e-06,-210.0
1.49988e-06,-77.1378221
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-79.7853363
1.50004e-06,-78.096026
1.50008e-06,-210.0
1.50012e-06,-81.4285585
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-83.8696771
1.50032e-06,-210.0
1.50036e-06,-80.0244381
1.5004e-06,-82.4439993
1.50044e-06,-86.8004353
1.50048e-06,-210.0
1.50052e-06,-98.0022313
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-77.8641735
1.50076e-06,-80.0345324
1.5008e-06,-84.8106488
1.50084e-06,-85.4574485
1.50088e-06,-84.7010927
1.50092e-06,-80.786656
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-76.870523
1.50108e-06,-210.0
1.50112e-06,-76.4217776
1.50116e-06,-98.3443018
1.5012e-06,-210.0
1.50124e-06,-78.2920138
1.50128e-06,-78.2277626
1.50132e-06,-210.0
1.50136e-06,-78.0641186
1.5014e-06,-210.0
1.50144e-06,-90.5228528
1.50148e-06,-86.8919047
1.50152e-06,-83.7204227
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-84.8910956
1.50172e-06,-82.2149001
1.50176e-06,-78.4223088
1.5018e-06,-210.0
1.50184e-06,-82.7517634
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-85.85357
1.502e-06,-79.7338733
1.50204e-06,-78.5957871
1.50208e-06,-210.0
1.50212e-06,-85.653042
1.50216e-06,-78.486553
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-80.0165018
1.5024e-06,-210.0
1.50244e-06,-75.5482113
1.50248e-06,-88.2602005
1.50252e-06,-210.0
1.50256e-06,-79.3083625
1.5026e-06,-84.1564511
1.50264e-06,-210.0
1.50268e-06,-81.2014661
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-85.1350326
1.50284e-06,-77.7147925
1.50288e-06,-210.0
1.50292e-06,-78.2159941
1.50296e-06,-210.0
1.503e-06,-83.3870834
1.50304e-06,-84.0225692
1.50308e-06,-86.5679006
1.50312e-06,-210.0
1.50316e-06,-89.9947889
1.5032e-06,-82.9189337
1.50324e-06,-82.8516819
1.50328e-06,-210.0
1.50332e-06,-79.5804803
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.2226633
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-85.1484986
1.5038e-06,-210.0
1.50384e-06,-85.636609
1.50388e-06,-84.7679309
1.50392e-06,-210.0
1.50396e-06,-86.4892789
1.504e-06,-78.6557067
1.50404e-06,-210.0
1.50408e-06,-86.4286768
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.2431417
1.50424e-06,-79.3496044
1.50428e-06,-210.0
1.50432e-06,-88.8597024
1.50436e-06,-210.0
1.5044e-06,-85.3016257
1.50444e-06,-89.3076469
1.50448e-06,-88.2584904
1.50452e-06,-210.0
1.50456e-06,-89.7952965
1.5046e-06,-80.4559954
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-89.7751267
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-87.7124603
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-79.2548286
1.50516e-06,-83.2507418
1.5052e-06,-210.0
1.50524e-06,-81.2929365
1.50528e-06,-81.5575926
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-77.7804433
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-89.4721731
1.50564e-06,-210.0
1.50568e-06,-79.0587974
1.50572e-06,-80.1970958
1.50576e-06,-97.4827226
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.0979243
1.50596e-06,-82.9625904
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-82.2187817
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.0106716
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.4179776
1.50636e-06,-210.0
1.5064e-06,-81.1955854
1.50644e-06,-87.9006718
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.2151721
1.50664e-06,-210.0
1.50668e-06,-82.8095318
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-86.9162269
1.50684e-06,-210.0
1.50688e-06,-88.1539994
1.50692e-06,-210.0
1.50696e-06,-83.496183
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.550158
1.5072e-06,-82.9592479
1.50724e-06,-80.517929
1.50728e-06,-77.5195666
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-81.5677795
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-88.6759525
1.50756e-06,-81.9938598
1.5076e-06,-210.0
1.50764e-06,-81.8996729
1.50768e-06,-210.0
1.50772e-06,-77.1969296
1.50776e-06,-210.0
1.5078e-06,-79.784565
1.50784e-06,-210.0
1.50788e-06,-83.0862295
1.50792e-06,-78.6996722
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-76.585545
1.50808e-06,-80.5046184
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-83.7369977
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.3780791
1.5084e-06,-87.3185645
1.50844e-06,-210.0
1.50848e-06,-87.4334441
1.50852e-06,-82.744812
1.50856e-06,-210.0
1.5086e-06,-85.5373648
1.50864e-06,-78.9543519
1.50868e-06,-210.0
1.50872e-06,-76.9783645
1.50876e-06,-210.0
1.5088e-06,-79.6700656
1.50884e-06,-77.603024
1.50888e-06,-79.0915324
1.50892e-06,-79.2127915
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-88.2447875
1.50908e-06,-82.7713526
1.50912e-06,-91.1120865
1.50916e-06,-88.1625019
1.5092e-06,-96.4268214
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-88.7354285
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-93.889107
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-78.1971288
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-85.1365867
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-80.6216039
1.51016e-06,-84.1027155
1.5102e-06,-210.0
1.51024e-06,-89.0771348
