Wavelength [m],Power [dBm]
1.47528e-06,-83.5520816
1.47532e-06,-84.6730108
1.47536e-06,-82.5980248
1.4754e-06,-77.5206808
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-81.8034779
1.47556e-06,-83.5879405
1.4756e-06,-80.6515221
1.47564e-06,-77.1575507
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-79.6055341
1.4758e-06,-210.0
1.47584e-06,-77.8505333
1.47588e-06,-210.0
1.47592e-06,-85.5053821
1.47596e-06,-210.0
1.476e-06,-77.4282319
1.47604e-06,-210.0
1.47608e-06,-78.1450899
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-85.6137553
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-75.9885189
1.47636e-06,-210.0
1.4764e-06,-82.6036848
1.47644e-06,-76.735408
1.47648e-06,-82.8023657
1.47652e-06,-94.3371384
1.47656e-06,-210.0
1.4766e-06,-78.3108506
1.47664e-06,-86.0678431
1.47668e-06,-84.6329839
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-77.1390691
1.47696e-06,-210.0
1.477e-06,-82.067392
1.47704e-06,-81.7825936
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-74.644334
1.4772e-06,-210.0
1.47724e-06,-80.4132238
1.47728e-06,-210.0
1.47732e-06,-83.4245914
1.47736e-06,-87.3264129
1.4774e-06,-210.0
1.47744e-06,-82.0781785
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-78.7185091
1.4776e-06,-210.0
1.47764e-06,-82.4928548
1.47768e-06,-75.275361
1.47772e-06,-210.0
1.47776e-06,-75.2692042
1.4778e-06,-210.0
1.47784e-06,-79.5735608
1.47788e-06,-98.7768867
1.47792e-06,-210.0
1.47796e-06,-84.5566184
1.478e-06,-210.0
1.47804e-06,-83.8369248
1.47808e-06,-83.8016706
1.47812e-06,-80.6181396
1.47816e-06,-79.4400087
1.4782e-06,-210.0
1.47824e-06,-86.6168503
1.47828e-06,-210.0
1.47832e-06,-87.806587
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-79.1335088
1.47848e-06,-79.7747416
1.47852e-06,-78.4238345
1.47856e-06,-210.0
1.4786e-06,-81.1344422
1.47864e-06,-210.0
1.47868e-06,-91.2786707
1.47872e-06,-78.8928911
1.47876e-06,-210.0
1.4788e-06,-85.453797
1.47884e-06,-210.0
1.47888e-06,-79.6672591
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-80.0365655
1.47904e-06,-210.0
1.47908e-06,-86.4359555
1.47912e-06,-78.5074021
1.47916e-06,-80.865998
1.4792e-06,-85.1208735
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-83.2576472
1.47936e-06,-77.8121072
1.4794e-06,-81.1196244
1.47944e-06,-210.0
1.47948e-06,-80.727023
1.47952e-06,-210.0
1.47956e-06,-87.6003066
1.4796e-06,-82.3454211
1.47964e-06,-80.2055468
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-76.9554016
1.4798e-06,-79.6268334
1.47984e-06,-210.0
1.47988e-06,-79.5866312
1.47992e-06,-81.2226054
1.47996e-06,-210.0
1.48e-06,-79.2666432
1.48004e-06,-210.0
1.48008e-06,-78.4942094
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-78.9062894
1.48024e-06,-83.9153536
1.48028e-06,-82.6952764
1.48032e-06,-210.0
1.48036e-06,-81.5435165
1.4804e-06,-78.5205677
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-84.6529788
1.48056e-06,-210.0
1.4806e-06,-80.2752419
1.48064e-06,-82.9723451
1.48068e-06,-80.2907844
1.48072e-06,-83.3806932
1.48076e-06,-82.8936699
1.4808e-06,-84.5263119
1.48084e-06,-79.7285932
1.48088e-06,-101.800842
1.48092e-06,-94.1639491
1.48096e-06,-82.5595558
1.481e-06,-210.0
1.48104e-06,-77.4023266
1.48108e-06,-210.0
1.48112e-06,-77.9657685
1.48116e-06,-210.0
1.4812e-06,-82.3217167
1.48124e-06,-78.1758699
1.48128e-06,-210.0
1.48132e-06,-77.210471
1.48136e-06,-210.0
1.4814e-06,-82.8654089
1.48144e-06,-79.7253081
1.48148e-06,-210.0
1.48152e-06,-77.3328306
1.48156e-06,-80.6815225
1.4816e-06,-210.0
1.48164e-06,-88.1819263
1.48168e-06,-210.0
1.48172e-06,-84.8382535
1.48176e-06,-80.4048827
1.4818e-06,-210.0
1.48184e-06,-78.8667543
1.48188e-06,-80.0682272
1.48192e-06,-82.8615639
1.48196e-06,-79.1028421
1.482e-06,-210.0
1.48204e-06,-85.2302942
1.48208e-06,-210.0
1.48212e-06,-77.5372336
1.48216e-06,-210.0
1.4822e-06,-83.5907564
1.48224e-06,-80.0959991
1.48228e-06,-78.7236572
1.48232e-06,-210.0
1.48236e-06,-79.2482149
1.4824e-06,-210.0
1.48244e-06,-84.4262158
1.48248e-06,-81.7006478
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-100.005789
1.48264e-06,-77.6743085
1.48268e-06,-210.0
1.48272e-06,-87.2427257
1.48276e-06,-79.0336108
1.4828e-06,-82.2553134
1.48284e-06,-86.8492269
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-80.3995767
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-79.2532506
1.48312e-06,-210.0
1.48316e-06,-82.8366321
1.4832e-06,-210.0
1.48324e-06,-81.5414128
1.48328e-06,-210.0
1.48332e-06,-93.0507012
1.48336e-06,-80.4544947
1.4834e-06,-88.4756726
1.48344e-06,-210.0
1.48348e-06,-78.5735268
1.48352e-06,-210.0
1.48356e-06,-85.8294763
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-78.998712
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-77.6633131
1.48388e-06,-78.4376987
1.48392e-06,-210.0
1.48396e-06,-81.7027903
1.484e-06,-85.7587607
1.48404e-06,-82.2182342
1.48408e-06,-210.0
1.48412e-06,-78.3952231
1.48416e-06,-210.0
1.4842e-06,-79.7383063
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-86.5915287
1.48436e-06,-80.8245945
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-82.6521646
1.48452e-06,-90.8190392
1.48456e-06,-79.8938983
1.4846e-06,-80.3626677
1.48464e-06,-96.1026635
1.48468e-06,-210.0
1.48472e-06,-80.7268465
1.48476e-06,-83.550137
1.4848e-06,-79.261284
1.48484e-06,-81.6639923
1.48488e-06,-80.3499605
1.48492e-06,-210.0
1.48496e-06,-76.6719291
1.485e-06,-210.0
1.48504e-06,-81.8908289
1.48508e-06,-210.0
1.48512e-06,-83.9317569
1.48516e-06,-210.0
1.4852e-06,-83.1269406
1.48524e-06,-79.4347329
1.48528e-06,-80.4048047
1.48532e-06,-210.0
1.48536e-06,-81.9382917
1.4854e-06,-86.4018826
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-84.4089765
1.48556e-06,-210.0
1.4856e-06,-78.7825263
1.48564e-06,-210.0
1.48568e-06,-78.2279586
1.48572e-06,-210.0
1.48576e-06,-82.9813518
1.4858e-06,-84.0296364
1.48584e-06,-210.0
1.48588e-06,-78.6526075
1.48592e-06,-79.7911926
1.48596e-06,-210.0
1.486e-06,-82.9113153
1.48604e-06,-83.0407471
1.48608e-06,-210.0
1.48612e-06,-85.4589981
1.48616e-06,-210.0
1.4862e-06,-75.0582382
1.48624e-06,-210.0
1.48628e-06,-80.1494648
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-80.4919532
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-76.0933858
1.48656e-06,-78.2748312
1.4866e-06,-91.5468149
1.48664e-06,-78.0374569
1.48668e-06,-76.7502677
1.48672e-06,-87.6103305
1.48676e-06,-87.3937155
1.4868e-06,-83.9911655
1.48684e-06,-78.5096718
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-79.6007609
1.48704e-06,-83.0136173
1.48708e-06,-210.0
1.48712e-06,-78.1514669
1.48716e-06,-87.7277432
1.4872e-06,-79.7561587
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-83.2360423
1.48736e-06,-89.1848172
1.4874e-06,-210.0
1.48744e-06,-79.164393
1.48748e-06,-82.6847531
1.48752e-06,-210.0
1.48756e-06,-80.9046942
1.4876e-06,-84.8739287
1.48764e-06,-86.4517137
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-74.3091172
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-75.3306309
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-87.9469517
1.48816e-06,-83.2833229
1.4882e-06,-210.0
1.48824e-06,-82.6197908
1.48828e-06,-81.9776632
1.48832e-06,-210.0
1.48836e-06,-78.2899692
1.4884e-06,-210.0
1.48844e-06,-77.0754723
1.48848e-06,-210.0
1.48852e-06,-88.030197
1.48856e-06,-77.9172774
1.4886e-06,-82.4467705
1.48864e-06,-79.537599
1.48868e-06,-80.0683844
1.48872e-06,-98.4746081
1.48876e-06,-100.265419
1.4888e-06,-86.3958781
1.48884e-06,-210.0
1.48888e-06,-79.7743488
1.48892e-06,-210.0
1.48896e-06,-78.4660694
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-80.8373284
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-76.5397423
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-80.3776056
1.4894e-06,-210.0
1.48944e-06,-85.2919034
1.48948e-06,-79.7928189
1.48952e-06,-85.9560793
1.48956e-06,-210.0
1.4896e-06,-77.9802168
1.48964e-06,-87.8878495
1.48968e-06,-80.805609
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-78.9904622
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-76.5374917
1.49e-06,-210.0
1.49004e-06,-78.6788022
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-81.9613859
1.4902e-06,-79.7489236
1.49024e-06,-210.0
1.49028e-06,-78.235482
1.49032e-06,-78.9378599
1.49036e-06,-210.0
1.4904e-06,-80.0477423
1.49044e-06,-78.6323566
1.49048e-06,-80.6692337
1.49052e-06,-210.0
1.49056e-06,-78.4179289
1.4906e-06,-80.2285241
1.49064e-06,-210.0
1.49068e-06,-79.1805998
1.49072e-06,-87.2096252
1.49076e-06,-90.6583727
1.4908e-06,-210.0
1.49084e-06,-82.830249
1.49088e-06,-210.0
1.49092e-06,-79.0651468
1.49096e-06,-210.0
1.491e-06,-87.0603061
1.49104e-06,-210.0
1.49108e-06,-83.4405327
1.49112e-06,-210.0
1.49116e-06,-83.2052087
1.4912e-06,-210.0
1.49124e-06,-80.4918664
1.49128e-06,-210.0
1.49132e-06,-77.7128474
1.49136e-06,-210.0
1.4914e-06,-87.0814814
1.49144e-06,-94.3892592
1.49148e-06,-210.0
1.49152e-06,-79.0737
1.49156e-06,-87.5980811
1.4916e-06,-85.3521182
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-79.2084486
1.49176e-06,-81.697205
1.4918e-06,-79.9393409
1.49184e-06,-210.0
1.49188e-06,-78.2391131
1.49192e-06,-80.4049232
1.49196e-06,-78.8491859
1.492e-06,-210.0
1.49204e-06,-82.7410194
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-78.8346508
1.4922e-06,-89.933737
1.49224e-06,-78.4336907
1.49228e-06,-78.1590689
1.49232e-06,-210.0
1.49236e-06,-79.7779889
1.4924e-06,-79.923903
1.49244e-06,-78.3520941
1.49248e-06,-78.5022687
1.49252e-06,-81.9337684
1.49256e-06,-82.7569957
1.4926e-06,-81.3019132
1.49264e-06,-210.0
1.49268e-06,-76.1961734
1.49272e-06,-210.0
1.49276e-06,-79.934903
1.4928e-06,-78.9268291
1.49284e-06,-82.9842544
1.49288e-06,-82.2922542
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-86.284142
1.49304e-06,-86.4406029
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-76.3725675
1.4932e-06,-82.6601796
1.49324e-06,-86.7088985
1.49328e-06,-74.911039
1.49332e-06,-210.0
1.49336e-06,-77.9941563
1.4934e-06,-210.0
1.49344e-06,-76.3290045
1.49348e-06,-210.0
1.49352e-06,-83.7546182
1.49356e-06,-88.0793214
1.4936e-06,-78.7495965
1.49364e-06,-210.0
1.49368e-06,-85.5890638
1.49372e-06,-210.0
1.49376e-06,-78.442632
1.4938e-06,-83.3784433
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-82.1036274
1.49396e-06,-90.8386977
1.494e-06,-210.0
1.49404e-06,-78.0078858
1.49408e-06,-210.0
1.49412e-06,-95.6775302
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-85.4789891
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-79.0145569
1.4944e-06,-79.3793375
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-82.060622
1.49456e-06,-210.0
1.4946e-06,-83.9827988
1.49464e-06,-87.277438
1.49468e-06,-79.6819939
1.49472e-06,-81.5383222
1.49476e-06,-210.0
1.4948e-06,-94.4813934
1.49484e-06,-210.0
1.49488e-06,-85.0609888
1.49492e-06,-92.2718371
1.49496e-06,-210.0
1.495e-06,-85.1983296
1.49504e-06,-210.0
1.49508e-06,-84.3008693
1.49512e-06,-85.9500741
1.49516e-06,-81.1616342
1.4952e-06,-91.0271242
1.49524e-06,-210.0
1.49528e-06,-84.48108
1.49532e-06,-210.0
1.49536e-06,-81.4267577
1.4954e-06,-82.4793696
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-82.5098298
1.49556e-06,-81.265365
1.4956e-06,-82.6893418
1.49564e-06,-210.0
1.49568e-06,-93.1695237
1.49572e-06,-210.0
1.49576e-06,-79.1394476
1.4958e-06,-81.3250506
1.49584e-06,-78.4306405
1.49588e-06,-210.0
1.49592e-06,-81.1122332
1.49596e-06,-210.0
1.496e-06,-81.3009155
1.49604e-06,-82.8768136
1.49608e-06,-79.1909195
1.49612e-06,-87.7587416
1.49616e-06,-210.0
1.4962e-06,-84.7760189
1.49624e-06,-77.2939852
1.49628e-06,-80.3270387
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-81.0037501
1.49644e-06,-80.7394744
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-81.7536204
1.4966e-06,-87.4323798
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-83.3356765
1.49676e-06,-78.1939279
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.8815221
1.49692e-06,-210.0
1.49696e-06,-85.3868856
1.497e-06,-84.3088712
1.49704e-06,-80.819723
1.49708e-06,-82.6816378
1.49712e-06,-85.0067661
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-77.8444595
1.49728e-06,-79.9340672
1.49732e-06,-80.0939924
1.49736e-06,-81.7173933
1.4974e-06,-210.0
1.49744e-06,-81.6525909
1.49748e-06,-210.0
1.49752e-06,-78.9225361
1.49756e-06,-82.8484466
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-77.2225885
1.49776e-06,-100.65627
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-80.5563058
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-77.2909957
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-86.2670174
1.49856e-06,-210.0
1.4986e-06,-82.8124286
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-80.8021962
1.49876e-06,-81.3054038
1.4988e-06,-86.9781862
1.49884e-06,-85.180569
1.49888e-06,-81.6676693
1.49892e-06,-78.1206753
1.49896e-06,-78.7769245
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-90.9480575
1.49912e-06,-210.0
1.49916e-06,-87.9490011
1.4992e-06,-82.3445211
1.49924e-06,-78.9068136
1.49928e-06,-88.0587966
1.49932e-06,-79.4255276
1.49936e-06,-79.5793522
1.4994e-06,-79.1327395
1.49944e-06,-210.0
1.49948e-06,-90.1159384
1.49952e-06,-210.0
1.49956e-06,-99.2770112
1.4996e-06,-210.0
1.49964e-06,-82.6701799
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-77.2139294
1.4998e-06,-210.0
1.49984e-06,-80.3018229
1.49988e-06,-77.6745683
1.49992e-06,-210.0
1.49996e-06,-83.8825964
1.5e-06,-210.0
1.50004e-06,-77.1447749
1.50008e-06,-210.0
1.50012e-06,-78.3322352
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-106.562059
1.50032e-06,-82.0206865
1.50036e-06,-80.8475393
1.5004e-06,-210.0
1.50044e-06,-78.1126087
1.50048e-06,-77.4971416
1.50052e-06,-210.0
1.50056e-06,-83.2837177
1.5006e-06,-80.3704971
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-79.9725327
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-86.3382744
1.50088e-06,-77.6978567
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-81.7191437
1.50104e-06,-94.5430412
1.50108e-06,-77.3864535
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-77.2998613
1.50124e-06,-85.8984201
1.50128e-06,-82.3922024
1.50132e-06,-210.0
1.50136e-06,-83.3632204
1.5014e-06,-79.4101903
1.50144e-06,-81.298377
1.50148e-06,-88.1010969
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-85.3646123
1.50164e-06,-80.7745228
1.50168e-06,-78.981161
1.50172e-06,-81.8929744
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-78.7377293
1.50196e-06,-84.552982
1.502e-06,-210.0
1.50204e-06,-79.579035
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.4400816
1.5022e-06,-82.0825611
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-86.4994227
1.50236e-06,-210.0
1.5024e-06,-88.6276495
1.50244e-06,-83.5573727
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-103.449514
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-90.3992286
1.50272e-06,-85.621013
1.50276e-06,-210.0
1.5028e-06,-82.0995615
1.50284e-06,-210.0
1.50288e-06,-83.2067115
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-83.0014315
1.50304e-06,-83.6425815
1.50308e-06,-100.054972
1.50312e-06,-80.0951304
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-78.0859974
1.50332e-06,-80.8050913
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-81.7451165
1.50348e-06,-83.637449
1.50352e-06,-210.0
1.50356e-06,-80.2175596
1.5036e-06,-87.4003538
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-81.2143466
1.5038e-06,-210.0
1.50384e-06,-79.6392503
1.50388e-06,-80.6910956
1.50392e-06,-82.8638882
1.50396e-06,-82.6970244
1.504e-06,-84.7743258
1.50404e-06,-210.0
1.50408e-06,-82.6885269
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-88.479972
1.50432e-06,-210.0
1.50436e-06,-79.1481734
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.8018685
1.50452e-06,-210.0
1.50456e-06,-81.0090511
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-80.3257664
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-85.016944
1.50488e-06,-78.4039639
1.50492e-06,-77.4395227
1.50496e-06,-210.0
1.505e-06,-76.7405241
1.50504e-06,-80.3914271
1.50508e-06,-210.0
1.50512e-06,-80.7310785
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-78.5212729
1.50528e-06,-94.1920785
1.50532e-06,-81.4779944
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-77.6970199
1.50548e-06,-210.0
1.50552e-06,-83.8839835
1.50556e-06,-79.1979974
1.5056e-06,-210.0
1.50564e-06,-76.7770707
1.50568e-06,-210.0
1.50572e-06,-84.7754305
1.50576e-06,-87.0734799
1.5058e-06,-210.0
1.50584e-06,-80.39914
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-80.0631895
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-83.2962593
1.50616e-06,-78.054819
1.5062e-06,-83.6274409
1.50624e-06,-80.3035867
1.50628e-06,-210.0
1.50632e-06,-80.2458147
1.50636e-06,-89.811574
1.5064e-06,-210.0
1.50644e-06,-79.4955236
1.50648e-06,-77.8248677
1.50652e-06,-76.7541466
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-77.1735719
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-83.5912629
1.5068e-06,-80.5747112
1.50684e-06,-210.0
1.50688e-06,-82.9042657
1.50692e-06,-210.0
1.50696e-06,-79.5112998
1.507e-06,-210.0
1.50704e-06,-92.5962649
1.50708e-06,-210.0
1.50712e-06,-77.1534432
1.50716e-06,-84.1954201
1.5072e-06,-210.0
1.50724e-06,-81.7780299
1.50728e-06,-78.1770172
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.6798826
1.50748e-06,-210.0
1.50752e-06,-86.2233587
1.50756e-06,-210.0
1.5076e-06,-81.1822627
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.0288758
1.50776e-06,-210.0
1.5078e-06,-83.0013532
1.50784e-06,-83.1926577
1.50788e-06,-210.0
1.50792e-06,-80.6870429
1.50796e-06,-79.3217035
1.508e-06,-84.2885871
1.50804e-06,-83.3966857
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-79.7775359
1.5082e-06,-87.3714463
1.50824e-06,-210.0
1.50828e-06,-79.2217986
1.50832e-06,-83.7899681
1.50836e-06,-81.203625
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-82.8902626
1.50856e-06,-210.0
1.5086e-06,-87.6290787
1.50864e-06,-76.9033865
1.50868e-06,-210.0
1.50872e-06,-79.4894025
1.50876e-06,-84.7684878
1.5088e-06,-210.0
1.50884e-06,-79.3141443
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-78.0503948
1.509e-06,-84.1079462
1.50904e-06,-90.323906
1.50908e-06,-210.0
1.50912e-06,-79.3938908
1.50916e-06,-86.333139
1.5092e-06,-85.7794678
1.50924e-06,-80.0466601
1.50928e-06,-210.0
1.50932e-06,-80.8307219
1.50936e-06,-77.7606638
1.5094e-06,-81.8402981
1.50944e-06,-81.6281143
1.50948e-06,-78.8828986
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-87.3515521
1.50964e-06,-78.9127223
1.50968e-06,-81.9000256
1.50972e-06,-210.0
