Wavelength [m],Power [dBm]
1.48316e-06,-210.0
1.4832e-06,-82.6657226
1.48324e-06,-76.8530687
1.48328e-06,-210.0
1.48332e-06,-75.6156366
1.48336e-06,-210.0
1.4834e-06,-77.6278885
1.48344e-06,-87.376977
1.48348e-06,-77.7715342
1.48352e-06,-210.0
1.48356e-06,-76.8011056
1.4836e-06,-210.0
1.48364e-06,-76.7786896
1.48368e-06,-81.1031418
1.48372e-06,-78.2859601
1.48376e-06,-210.0
1.4838e-06,-76.9104759
1.48384e-06,-83.0985111
1.48388e-06,-84.622034
1.48392e-06,-76.7142655
1.48396e-06,-78.5865142
1.484e-06,-210.0
1.48404e-06,-92.7372377
1.48408e-06,-83.1852503
1.48412e-06,-78.3873932
1.48416e-06,-210.0
1.4842e-06,-79.8825347
1.48424e-06,-210.0
1.48428e-06,-79.0541362
1.48432e-06,-78.0811215
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-80.1116208
1.48448e-06,-76.6574926
1.48452e-06,-210.0
1.48456e-06,-76.3092356
1.4846e-06,-210.0
1.48464e-06,-77.8828961
1.48468e-06,-80.8459686
1.48472e-06,-210.0
1.48476e-06,-78.3712435
1.4848e-06,-78.5109078
1.48484e-06,-79.7440206
1.48488e-06,-81.3358508
1.48492e-06,-77.3311547
1.48496e-06,-78.1008858
1.485e-06,-210.0
1.48504e-06,-79.6139892
1.48508e-06,-210.0
1.48512e-06,-76.5626382
1.48516e-06,-77.3952625
1.4852e-06,-86.4909163
1.48524e-06,-84.2129355
1.48528e-06,-78.8932106
1.48532e-06,-86.5694612
1.48536e-06,-77.5075632
1.4854e-06,-80.8747706
1.48544e-06,-81.5628587
1.48548e-06,-210.0
1.48552e-06,-78.2810748
1.48556e-06,-210.0
1.4856e-06,-78.4591164
1.48564e-06,-210.0
1.48568e-06,-77.8156959
1.48572e-06,-210.0
1.48576e-06,-85.4361222
1.4858e-06,-78.0242728
1.48584e-06,-78.7109777
1.48588e-06,-84.829322
1.48592e-06,-210.0
1.48596e-06,-76.3458822
1.486e-06,-86.0120097
1.48604e-06,-210.0
1.48608e-06,-79.8288701
1.48612e-06,-210.0
1.48616e-06,-80.0217182
1.4862e-06,-210.0
1.48624e-06,-77.3276591
1.48628e-06,-76.9231839
1.48632e-06,-210.0
1.48636e-06,-82.7928454
1.4864e-06,-77.3046428
1.48644e-06,-80.9031151
1.48648e-06,-82.0507543
1.48652e-06,-210.0
1.48656e-06,-77.7009634
1.4866e-06,-88.5364879
1.48664e-06,-82.8281923
1.48668e-06,-80.0143143
1.48672e-06,-82.9687626
1.48676e-06,-78.1906919
1.4868e-06,-84.2126377
1.48684e-06,-79.0356139
1.48688e-06,-97.0264233
1.48692e-06,-81.4267743
1.48696e-06,-210.0
1.487e-06,-78.5586965
1.48704e-06,-80.7052506
1.48708e-06,-78.8240852
1.48712e-06,-80.4560437
1.48716e-06,-78.7193192
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-80.1448358
1.48732e-06,-77.4141566
1.48736e-06,-77.1369964
1.4874e-06,-78.2308081
1.48744e-06,-210.0
1.48748e-06,-79.1392569
1.48752e-06,-210.0
1.48756e-06,-84.1334883
1.4876e-06,-77.946673
1.48764e-06,-87.2457608
1.48768e-06,-83.702809
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-74.4637527
1.48784e-06,-210.0
1.48788e-06,-87.001244
1.48792e-06,-79.3316639
1.48796e-06,-210.0
1.488e-06,-84.108933
1.48804e-06,-210.0
1.48808e-06,-82.2891462
1.48812e-06,-79.796528
1.48816e-06,-77.5430436
1.4882e-06,-79.8396521
1.48824e-06,-77.8051458
1.48828e-06,-91.5704337
1.48832e-06,-210.0
1.48836e-06,-79.9441783
1.4884e-06,-210.0
1.48844e-06,-79.1438111
1.48848e-06,-79.2483083
1.48852e-06,-77.2979279
1.48856e-06,-78.2084584
1.4886e-06,-82.8153521
1.48864e-06,-91.0203602
1.48868e-06,-78.4492518
1.48872e-06,-80.3074337
1.48876e-06,-77.6208703
1.4888e-06,-83.3605042
1.48884e-06,-80.4099958
1.48888e-06,-78.1619144
1.48892e-06,-87.9868824
1.48896e-06,-81.0076741
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-78.1676914
1.48912e-06,-92.2906308
1.48916e-06,-82.6252461
1.4892e-06,-210.0
1.48924e-06,-77.198703
1.48928e-06,-85.5363155
1.48932e-06,-79.5433301
1.48936e-06,-210.0
1.4894e-06,-79.4751741
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-76.6798535
1.48956e-06,-210.0
1.4896e-06,-82.212049
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-75.8484905
1.48976e-06,-90.1208827
1.4898e-06,-210.0
1.48984e-06,-79.3959622
1.48988e-06,-210.0
1.48992e-06,-79.4935703
1.48996e-06,-79.8569396
1.49e-06,-95.8147648
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-76.0096622
1.49016e-06,-84.4688078
1.4902e-06,-80.1064019
1.49024e-06,-80.9428683
1.49028e-06,-81.7859083
1.49032e-06,-84.0014338
1.49036e-06,-210.0
1.4904e-06,-79.4070188
1.49044e-06,-87.3253166
1.49048e-06,-77.9400383
1.49052e-06,-80.2162759
1.49056e-06,-80.1764108
1.4906e-06,-90.1248765
1.49064e-06,-210.0
1.49068e-06,-75.7179194
1.49072e-06,-88.2136973
1.49076e-06,-76.755841
1.4908e-06,-210.0
1.49084e-06,-76.1878848
1.49088e-06,-210.0
1.49092e-06,-77.0491197
1.49096e-06,-87.0500079
1.491e-06,-82.6590019
1.49104e-06,-81.8526833
1.49108e-06,-75.6551188
1.49112e-06,-79.8042926
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-76.0195812
1.49128e-06,-81.2948043
1.49132e-06,-210.0
1.49136e-06,-86.331535
1.4914e-06,-79.9471846
1.49144e-06,-78.2430579
1.49148e-06,-77.9428627
1.49152e-06,-77.5798228
1.49156e-06,-210.0
1.4916e-06,-76.6659153
1.49164e-06,-210.0
1.49168e-06,-77.571065
1.49172e-06,-210.0
1.49176e-06,-80.6584377
1.4918e-06,-79.3819013
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-85.975514
1.49196e-06,-84.93466
1.492e-06,-86.0450241
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-81.2965652
1.49216e-06,-210.0
1.4922e-06,-81.959288
1.49224e-06,-79.843142
1.49228e-06,-210.0
1.49232e-06,-80.1504549
1.49236e-06,-78.4072695
1.4924e-06,-210.0
1.49244e-06,-78.4828982
1.49248e-06,-77.1382401
1.49252e-06,-78.8225253
1.49256e-06,-210.0
1.4926e-06,-94.2165942
1.49264e-06,-77.2343165
1.49268e-06,-210.0
1.49272e-06,-80.7566527
1.49276e-06,-210.0
1.4928e-06,-78.9776134
1.49284e-06,-79.1970897
1.49288e-06,-210.0
1.49292e-06,-75.6992842
1.49296e-06,-80.3359168
1.493e-06,-210.0
1.49304e-06,-81.9201456
1.49308e-06,-78.937932
1.49312e-06,-80.7027106
1.49316e-06,-78.6602942
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-77.8026654
1.49332e-06,-79.8696007
1.49336e-06,-76.2890699
1.4934e-06,-210.0
1.49344e-06,-76.7041952
1.49348e-06,-210.0
1.49352e-06,-79.1492564
1.49356e-06,-82.0730434
1.4936e-06,-77.8055435
1.49364e-06,-210.0
1.49368e-06,-79.7043635
1.49372e-06,-79.1649184
1.49376e-06,-80.5536242
1.4938e-06,-90.9317656
1.49384e-06,-87.6140285
1.49388e-06,-78.855027
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-82.8300029
1.49404e-06,-83.0817755
1.49408e-06,-82.8031655
1.49412e-06,-83.999884
1.49416e-06,-74.9858985
1.4942e-06,-210.0
1.49424e-06,-84.0126302
1.49428e-06,-79.0737077
1.49432e-06,-210.0
1.49436e-06,-76.1702805
1.4944e-06,-77.5931705
1.49444e-06,-75.9379375
1.49448e-06,-210.0
1.49452e-06,-81.0157037
1.49456e-06,-85.3462408
1.4946e-06,-78.8363935
1.49464e-06,-94.3011025
1.49468e-06,-80.4402443
1.49472e-06,-79.1038008
1.49476e-06,-78.6965975
1.4948e-06,-210.0
1.49484e-06,-75.4784613
1.49488e-06,-210.0
1.49492e-06,-79.0874388
1.49496e-06,-86.6813236
1.495e-06,-76.51242
1.49504e-06,-82.7167858
1.49508e-06,-79.0540096
1.49512e-06,-82.8569765
1.49516e-06,-76.7315568
1.4952e-06,-210.0
1.49524e-06,-85.0922122
1.49528e-06,-83.2207653
1.49532e-06,-80.1987096
1.49536e-06,-210.0
1.4954e-06,-82.1027889
1.49544e-06,-210.0
1.49548e-06,-77.2003327
1.49552e-06,-84.4842867
1.49556e-06,-88.0841822
1.4956e-06,-78.1403993
1.49564e-06,-75.7224081
1.49568e-06,-210.0
1.49572e-06,-86.6268385
1.49576e-06,-79.2999998
1.4958e-06,-86.5624517
1.49584e-06,-82.2466186
1.49588e-06,-76.5151771
1.49592e-06,-79.8944913
1.49596e-06,-210.0
1.496e-06,-81.7440558
1.49604e-06,-80.3763914
1.49608e-06,-78.9444933
1.49612e-06,-81.8207076
1.49616e-06,-84.7388933
1.4962e-06,-81.8984361
1.49624e-06,-82.5800142
1.49628e-06,-210.0
1.49632e-06,-78.8301219
1.49636e-06,-83.4179119
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-80.1685996
1.49652e-06,-77.90615
1.49656e-06,-81.1573187
1.4966e-06,-210.0
1.49664e-06,-79.8582372
1.49668e-06,-82.9597398
1.49672e-06,-76.1485072
1.49676e-06,-82.0663578
1.4968e-06,-79.0822387
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-97.3752902
1.49696e-06,-78.1890882
1.497e-06,-210.0
1.49704e-06,-79.5623397
1.49708e-06,-77.9914476
1.49712e-06,-75.5060336
1.49716e-06,-83.1162413
1.4972e-06,-83.217862
1.49724e-06,-84.2702776
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.3954434
1.4974e-06,-210.0
1.49744e-06,-78.2743555
1.49748e-06,-210.0
1.49752e-06,-77.5135418
1.49756e-06,-81.2103127
1.4976e-06,-83.6999408
1.49764e-06,-79.0989167
1.49768e-06,-210.0
1.49772e-06,-77.6228626
1.49776e-06,-95.6805568
1.4978e-06,-80.029454
1.49784e-06,-210.0
1.49788e-06,-79.7401077
1.49792e-06,-210.0
1.49796e-06,-76.0022844
1.498e-06,-210.0
1.49804e-06,-80.2934145
1.49808e-06,-78.3295911
1.49812e-06,-210.0
1.49816e-06,-77.3071278
1.4982e-06,-78.6251814
1.49824e-06,-80.4090428
1.49828e-06,-77.8204552
1.49832e-06,-210.0
1.49836e-06,-83.6064336
1.4984e-06,-78.9691128
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.6670519
1.49856e-06,-85.6400917
1.4986e-06,-78.4868606
1.49864e-06,-87.067803
1.49868e-06,-83.5123192
1.49872e-06,-78.156783
1.49876e-06,-210.0
1.4988e-06,-76.2739704
1.49884e-06,-210.0
1.49888e-06,-81.6267809
1.49892e-06,-79.815046
1.49896e-06,-210.0
1.499e-06,-80.4799172
1.49904e-06,-79.5368591
1.49908e-06,-210.0
1.49912e-06,-75.5620334
1.49916e-06,-79.0818444
1.4992e-06,-210.0
1.49924e-06,-89.9786069
1.49928e-06,-80.095303
1.49932e-06,-80.3687221
1.49936e-06,-210.0
1.4994e-06,-76.7971046
1.49944e-06,-79.0832701
1.49948e-06,-84.6178069
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-79.0400901
1.49968e-06,-78.5830315
1.49972e-06,-210.0
1.49976e-06,-84.918698
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-81.2277083
1.49992e-06,-79.272893
1.49996e-06,-80.2360781
1.5e-06,-83.7572625
1.50004e-06,-82.1000428
1.50008e-06,-86.8952794
1.50012e-06,-79.0331831
1.50016e-06,-83.9790552
1.5002e-06,-210.0
1.50024e-06,-79.9551652
1.50028e-06,-78.6816997
1.50032e-06,-83.6887027
1.50036e-06,-210.0
1.5004e-06,-76.0695302
1.50044e-06,-82.2546183
1.50048e-06,-89.5121038
1.50052e-06,-96.2326599
1.50056e-06,-101.048771
1.5006e-06,-87.8066382
1.50064e-06,-75.5395213
1.50068e-06,-78.4393061
1.50072e-06,-80.5270641
1.50076e-06,-82.4440498
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-80.0400794
1.50092e-06,-83.5862738
1.50096e-06,-78.5635011
1.501e-06,-81.9411456
1.50104e-06,-79.3512224
1.50108e-06,-210.0
1.50112e-06,-76.7042011
1.50116e-06,-210.0
1.5012e-06,-80.6057832
1.50124e-06,-88.8351044
1.50128e-06,-80.3299895
1.50132e-06,-210.0
1.50136e-06,-81.7247042
1.5014e-06,-77.7705088
1.50144e-06,-77.0276863
1.50148e-06,-79.6225693
1.50152e-06,-210.0
1.50156e-06,-84.9744242
1.5016e-06,-90.6456558
1.50164e-06,-210.0
1.50168e-06,-86.4145916
1.50172e-06,-210.0
1.50176e-06,-74.9193372
1.5018e-06,-79.29038
1.50184e-06,-89.4607978
1.50188e-06,-80.1924907
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.3439428
1.50208e-06,-80.1445904
1.50212e-06,-80.5185467
1.50216e-06,-86.1650673
1.5022e-06,-80.1445904
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-84.6127615
1.50236e-06,-86.0652198
1.5024e-06,-77.127632
1.50244e-06,-79.4422245
1.50248e-06,-210.0
1.50252e-06,-78.734357
1.50256e-06,-210.0
1.5026e-06,-82.1173065
1.50264e-06,-79.3982788
1.50268e-06,-79.2788992
1.50272e-06,-210.0
1.50276e-06,-79.3474678
1.5028e-06,-81.7372682
1.50284e-06,-80.911639
1.50288e-06,-81.1164748
1.50292e-06,-79.2790445
1.50296e-06,-78.3814195
1.503e-06,-210.0
1.50304e-06,-79.0793879
1.50308e-06,-80.3495141
1.50312e-06,-210.0
1.50316e-06,-80.9559157
1.5032e-06,-83.781803
1.50324e-06,-82.6617996
1.50328e-06,-210.0
1.50332e-06,-80.2070774
1.50336e-06,-79.2071347
1.5034e-06,-79.9559142
1.50344e-06,-84.015306
1.50348e-06,-76.013461
1.50352e-06,-84.7801777
1.50356e-06,-76.9642709
1.5036e-06,-77.5086598
1.50364e-06,-78.9412762
1.50368e-06,-210.0
1.50372e-06,-79.5762152
1.50376e-06,-210.0
1.5038e-06,-77.0132874
1.50384e-06,-84.2647762
1.50388e-06,-76.5056933
1.50392e-06,-210.0
1.50396e-06,-79.1520575
1.504e-06,-79.51503
1.50404e-06,-78.0093957
1.50408e-06,-80.2867707
1.50412e-06,-210.0
1.50416e-06,-81.3354204
1.5042e-06,-91.4465317
1.50424e-06,-210.0
1.50428e-06,-81.1162217
1.50432e-06,-82.6136679
1.50436e-06,-85.5006526
1.5044e-06,-210.0
1.50444e-06,-84.0001192
1.50448e-06,-210.0
1.50452e-06,-82.0542431
1.50456e-06,-210.0
1.5046e-06,-76.7926581
1.50464e-06,-86.6415339
1.50468e-06,-80.873319
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-79.7408284
1.50484e-06,-77.998631
1.50488e-06,-210.0
1.50492e-06,-77.2527376
1.50496e-06,-88.1536763
1.505e-06,-87.7430409
1.50504e-06,-79.6636157
1.50508e-06,-210.0
1.50512e-06,-75.5577223
1.50516e-06,-92.6100942
1.5052e-06,-210.0
1.50524e-06,-104.841005
1.50528e-06,-210.0
1.50532e-06,-76.1362674
1.50536e-06,-80.3549094
1.5054e-06,-89.6380618
1.50544e-06,-93.482914
1.50548e-06,-86.4484934
1.50552e-06,-82.6983193
1.50556e-06,-210.0
1.5056e-06,-83.1311913
1.50564e-06,-78.0127866
1.50568e-06,-84.2904617
1.50572e-06,-78.0364395
1.50576e-06,-90.3571678
1.5058e-06,-79.7659658
1.50584e-06,-82.6616192
1.50588e-06,-210.0
1.50592e-06,-78.8879611
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-77.5024536
1.50612e-06,-87.8633789
1.50616e-06,-210.0
1.5062e-06,-79.2631755
1.50624e-06,-210.0
1.50628e-06,-82.6491253
1.50632e-06,-81.9108764
1.50636e-06,-76.3257317
1.5064e-06,-85.3444288
1.50644e-06,-82.9785219
1.50648e-06,-82.2377153
1.50652e-06,-82.7327855
1.50656e-06,-80.6871949
1.5066e-06,-78.2874725
1.50664e-06,-85.2639376
1.50668e-06,-87.9936626
1.50672e-06,-76.8533287
1.50676e-06,-210.0
1.5068e-06,-92.2623659
1.50684e-06,-82.4874105
1.50688e-06,-81.672364
1.50692e-06,-78.7543698
1.50696e-06,-82.9911317
1.507e-06,-77.4986992
1.50704e-06,-80.0561785
1.50708e-06,-79.148233
1.50712e-06,-210.0
1.50716e-06,-79.2049763
1.5072e-06,-82.7317829
1.50724e-06,-79.590034
1.50728e-06,-83.0330692
1.50732e-06,-89.4973338
1.50736e-06,-81.5910969
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-79.5789339
1.50756e-06,-78.9825366
1.5076e-06,-210.0
1.50764e-06,-77.1244132
1.50768e-06,-78.2120946
1.50772e-06,-88.8652082
1.50776e-06,-77.3872032
1.5078e-06,-210.0
1.50784e-06,-86.9827198
1.50788e-06,-210.0
1.50792e-06,-76.2078005
1.50796e-06,-210.0
1.508e-06,-83.1888445
1.50804e-06,-80.8756123
1.50808e-06,-77.5860856
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-78.9137515
1.50824e-06,-84.8991294
1.50828e-06,-85.6922623
1.50832e-06,-81.5571141
1.50836e-06,-81.4606093
1.5084e-06,-210.0
1.50844e-06,-79.4928313
1.50848e-06,-84.883884
1.50852e-06,-82.8101052
1.50856e-06,-83.9155877
1.5086e-06,-90.1182622
1.50864e-06,-210.0
1.50868e-06,-81.4519928
1.50872e-06,-77.9691642
1.50876e-06,-210.0
1.5088e-06,-78.0244463
1.50884e-06,-210.0
1.50888e-06,-81.2302036
1.50892e-06,-84.3613589
