Wavelength [m],Power [dBm]
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-85.6099107
1.49652e-06,-78.7523567
1.49656e-06,-91.0982248
1.4966e-06,-80.9891585
1.49664e-06,-80.4688032
1.49668e-06,-210.0
1.49672e-06,-78.6167708
1.49676e-06,-86.2055997
1.4968e-06,-85.6733553
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-77.0724336
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-78.1959196
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-81.5393227
1.49724e-06,-77.7570967
1.49728e-06,-210.0
1.49732e-06,-84.8742548
1.49736e-06,-79.7961916
1.4974e-06,-210.0
1.49744e-06,-87.1602092
1.49748e-06,-210.0
1.49752e-06,-80.1054733
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-80.8341229
1.49768e-06,-91.5917142
1.49772e-06,-210.0
1.49776e-06,-90.8156454
1.4978e-06,-83.8864312
1.49784e-06,-82.4669912
1.49788e-06,-93.5145721
1.49792e-06,-78.0333267
1.49796e-06,-210.0
1.498e-06,-76.7852696
1.49804e-06,-210.0
1.49808e-06,-77.6764448
1.49812e-06,-79.2929632
1.49816e-06,-79.2007992
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-81.7342284
1.49832e-06,-84.8114905
1.49836e-06,-210.0
1.4984e-06,-77.447501
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.3761896
1.49856e-06,-210.0
1.4986e-06,-79.6648886
1.49864e-06,-210.0
1.49868e-06,-82.0690842
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-85.9398316
1.49884e-06,-81.275467
1.49888e-06,-79.9318333
1.49892e-06,-210.0
1.49896e-06,-80.3034477
1.499e-06,-85.2224337
1.49904e-06,-210.0
1.49908e-06,-87.293347
1.49912e-06,-210.0
1.49916e-06,-79.8242514
1.4992e-06,-210.0
1.49924e-06,-80.517005
1.49928e-06,-81.8604861
1.49932e-06,-210.0
1.49936e-06,-80.0936076
1.4994e-06,-210.0
1.49944e-06,-80.1667186
1.49948e-06,-85.2451558
1.49952e-06,-83.2266842
1.49956e-06,-78.7791492
1.4996e-06,-77.9431688
1.49964e-06,-89.3019238
1.49968e-06,-210.0
1.49972e-06,-79.7575932
1.49976e-06,-210.0
1.4998e-06,-92.0068287
1.49984e-06,-82.283253
1.49988e-06,-78.5895611
1.49992e-06,-210.0
1.49996e-06,-77.6070071
1.5e-06,-79.7494699
1.50004e-06,-210.0
1.50008e-06,-80.7189443
1.50012e-06,-86.8967287
1.50016e-06,-92.0128294
1.5002e-06,-210.0
1.50024e-06,-85.7756464
1.50028e-06,-80.037743
1.50032e-06,-93.1426243
1.50036e-06,-210.0
1.5004e-06,-78.7980247
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-82.9433442
1.5006e-06,-210.0
1.50064e-06,-78.1500335
1.50068e-06,-210.0
1.50072e-06,-81.1002676
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.1272015
1.50088e-06,-82.8659165
1.50092e-06,-210.0
1.50096e-06,-78.5941384
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-83.9895334
1.50112e-06,-78.3654112
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.4162285
1.50128e-06,-83.3479209
1.50132e-06,-82.7882522
1.50136e-06,-210.0
1.5014e-06,-77.5182196
1.50144e-06,-88.7026066
1.50148e-06,-82.6266441
1.50152e-06,-84.2436741
1.50156e-06,-210.0
1.5016e-06,-79.8036198
1.50164e-06,-210.0
1.50168e-06,-86.0879192
1.50172e-06,-85.1536049
1.50176e-06,-83.1591308
1.5018e-06,-83.2770423
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-77.6306928
1.502e-06,-83.0559784
1.50204e-06,-77.3905906
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.094565
1.5022e-06,-79.9418391
1.50224e-06,-210.0
1.50228e-06,-84.0710001
1.50232e-06,-210.0
1.50236e-06,-76.4576922
1.5024e-06,-210.0
1.50244e-06,-83.6116325
1.50248e-06,-210.0
1.50252e-06,-81.5095644
1.50256e-06,-89.8045662
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.2641096
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.4794606
1.50284e-06,-83.1669393
1.50288e-06,-81.1632254
1.50292e-06,-82.0817417
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-81.1217392
1.50312e-06,-84.3479959
1.50316e-06,-80.9465414
1.5032e-06,-83.4185538
1.50324e-06,-79.4971398
1.50328e-06,-210.0
1.50332e-06,-80.9264017
1.50336e-06,-210.0
1.5034e-06,-83.4819465
1.50344e-06,-210.0
1.50348e-06,-87.5077388
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-84.6810082
1.50364e-06,-210.0
1.50368e-06,-81.2503923
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-77.9923768
1.50384e-06,-83.5216265
1.50388e-06,-77.8587461
1.50392e-06,-82.1509098
1.50396e-06,-210.0
1.504e-06,-77.760283
1.50404e-06,-210.0
1.50408e-06,-77.4731284
1.50412e-06,-210.0
1.50416e-06,-86.702302
1.5042e-06,-82.735581
1.50424e-06,-210.0
1.50428e-06,-82.9038013
1.50432e-06,-78.69369
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-82.7240253
1.50448e-06,-78.2900813
1.50452e-06,-81.8643827
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-83.1400923
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-80.5752646
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-79.1186159
1.50496e-06,-210.0
1.505e-06,-81.7835174
1.50504e-06,-210.0
1.50508e-06,-83.0207496
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-79.9357691
1.50532e-06,-83.3124847
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-86.8157841
1.50548e-06,-210.0
1.50552e-06,-80.5570764
1.50556e-06,-79.4162833
1.5056e-06,-210.0
1.50564e-06,-80.8540918
1.50568e-06,-210.0
1.50572e-06,-81.403017
1.50576e-06,-210.0
1.5058e-06,-79.708864
1.50584e-06,-76.3463009
1.50588e-06,-210.0
1.50592e-06,-84.5852688
1.50596e-06,-81.5544525
1.506e-06,-210.0
1.50604e-06,-78.639192
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.6228652
1.50624e-06,-81.1123137
1.50628e-06,-210.0
1.50632e-06,-83.7302322
1.50636e-06,-83.001608
1.5064e-06,-81.4575542
1.50644e-06,-84.431117
1.50648e-06,-210.0
1.50652e-06,-77.625927
1.50656e-06,-79.0797085
1.5066e-06,-210.0
1.50664e-06,-79.7503727
1.50668e-06,-210.0
1.50672e-06,-86.4190281
1.50676e-06,-210.0
1.5068e-06,-98.4956001
1.50684e-06,-83.3093448
1.50688e-06,-210.0
1.50692e-06,-75.8529723
1.50696e-06,-210.0
1.507e-06,-84.4034924
1.50704e-06,-210.0
1.50708e-06,-92.1103402
1.50712e-06,-210.0
1.50716e-06,-85.6451958
1.5072e-06,-85.1091646
1.50724e-06,-210.0
1.50728e-06,-78.2968631
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-85.3039022
1.5076e-06,-210.0
1.50764e-06,-76.811488
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-78.5742676
1.5078e-06,-210.0
1.50784e-06,-83.5530461
1.50788e-06,-210.0
1.50792e-06,-83.6022738
1.50796e-06,-210.0
1.508e-06,-82.0729304
1.50804e-06,-76.7983152
1.50808e-06,-210.0
1.50812e-06,-85.3956388
1.50816e-06,-210.0
1.5082e-06,-80.9868166
1.50824e-06,-79.584107
1.50828e-06,-83.0202527
1.50832e-06,-210.0
1.50836e-06,-79.3435303
1.5084e-06,-88.6588001
1.50844e-06,-82.9898547
1.50848e-06,-210.0
1.50852e-06,-77.6530179
1.50856e-06,-79.5781245
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-79.8704787
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.4635276
1.50892e-06,-80.6424384
1.50896e-06,-89.7878677
1.509e-06,-93.9592508
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-78.6887107
1.50924e-06,-84.2362937
1.50928e-06,-96.1325978
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-84.1739318
1.50952e-06,-210.0
1.50956e-06,-79.5273582
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-78.0176677
1.50972e-06,-83.2888916
1.50976e-06,-210.0
1.5098e-06,-90.0674608
1.50984e-06,-78.2101843
