Wavelength [m],Power [dBm]
1.47436e-06,-81.2536161
1.4744e-06,-85.0018119
1.47444e-06,-85.0517386
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-77.8210767
1.4746e-06,-210.0
1.47464e-06,-81.579096
1.47468e-06,-79.447444
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-75.7412613
1.47488e-06,-80.4594711
1.47492e-06,-78.815212
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-80.4253819
1.47508e-06,-88.5792209
1.47512e-06,-210.0
1.47516e-06,-84.6283671
1.4752e-06,-83.6864807
1.47524e-06,-79.7235367
1.47528e-06,-210.0
1.47532e-06,-82.0681461
1.47536e-06,-76.82593
1.4754e-06,-210.0
1.47544e-06,-85.5214119
1.47548e-06,-85.0294527
1.47552e-06,-210.0
1.47556e-06,-81.225307
1.4756e-06,-210.0
1.47564e-06,-80.7202037
1.47568e-06,-87.208438
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-80.1389786
1.47584e-06,-210.0
1.47588e-06,-79.2439396
1.47592e-06,-84.4073932
1.47596e-06,-77.7799096
1.476e-06,-83.6193417
1.47604e-06,-210.0
1.47608e-06,-80.395174
1.47612e-06,-210.0
1.47616e-06,-81.2480766
1.4762e-06,-83.6097182
1.47624e-06,-76.6468922
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-76.5409707
1.4764e-06,-85.1485047
1.47644e-06,-83.0830135
1.47648e-06,-92.7016386
1.47652e-06,-82.9154054
1.47656e-06,-210.0
1.4766e-06,-82.7569677
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-84.4203483
1.47676e-06,-86.2374458
1.4768e-06,-78.0645759
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-87.4071982
1.47704e-06,-210.0
1.47708e-06,-80.4780614
1.47712e-06,-82.9451317
1.47716e-06,-81.3675322
1.4772e-06,-79.8873022
1.47724e-06,-77.8199907
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-77.6941976
1.47756e-06,-210.0
1.4776e-06,-84.3531716
1.47764e-06,-210.0
1.47768e-06,-81.3815911
1.47772e-06,-210.0
1.47776e-06,-79.0985147
1.4778e-06,-210.0
1.47784e-06,-76.6330108
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-79.2084105
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-77.1913865
1.47816e-06,-210.0
1.4782e-06,-78.8640055
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-79.6472161
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-82.4661476
1.47852e-06,-80.526927
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-80.4790594
1.47868e-06,-83.3381631
1.47872e-06,-83.659946
1.47876e-06,-210.0
1.4788e-06,-79.338727
1.47884e-06,-77.6066358
1.47888e-06,-210.0
1.47892e-06,-83.7085852
1.47896e-06,-210.0
1.479e-06,-89.9603665
1.47904e-06,-210.0
1.47908e-06,-82.1119259
1.47912e-06,-87.4031098
1.47916e-06,-210.0
1.4792e-06,-76.8909678
1.47924e-06,-210.0
1.47928e-06,-85.2780588
1.47932e-06,-210.0
1.47936e-06,-84.7625552
1.4794e-06,-210.0
1.47944e-06,-80.5378168
1.47948e-06,-77.8669607
1.47952e-06,-210.0
1.47956e-06,-76.0190663
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-76.0200671
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-87.7275887
1.47984e-06,-82.8264268
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-83.216667
1.48004e-06,-210.0
1.48008e-06,-81.1357674
1.48012e-06,-210.0
1.48016e-06,-86.4459593
1.4802e-06,-79.4661668
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-78.9226418
1.48036e-06,-82.1199273
1.4804e-06,-75.9634048
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-77.6040522
1.48056e-06,-210.0
1.4806e-06,-76.6776628
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-79.7601567
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-79.4703494
1.481e-06,-85.884627
1.48104e-06,-79.4446461
1.48108e-06,-82.6323558
1.48112e-06,-85.8424991
1.48116e-06,-76.8310721
1.4812e-06,-91.7715518
1.48124e-06,-210.0
1.48128e-06,-80.6391416
1.48132e-06,-86.6044084
1.48136e-06,-210.0
1.4814e-06,-85.0291542
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-79.8895225
1.48156e-06,-83.2325961
1.4816e-06,-86.988244
1.48164e-06,-83.7580744
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-89.4978783
1.4818e-06,-75.9089802
1.48184e-06,-210.0
1.48188e-06,-77.735772
1.48192e-06,-210.0
1.48196e-06,-79.1906546
1.482e-06,-83.8303749
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-78.5363485
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-80.5399543
1.48228e-06,-80.118884
1.48232e-06,-83.1742083
1.48236e-06,-80.8164019
1.4824e-06,-210.0
1.48244e-06,-76.4280745
1.48248e-06,-210.0
1.48252e-06,-78.318012
1.48256e-06,-210.0
1.4826e-06,-79.9221856
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-83.792054
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-83.431341
1.48308e-06,-82.8482724
1.48312e-06,-210.0
1.48316e-06,-80.5781495
1.4832e-06,-210.0
1.48324e-06,-81.6799864
1.48328e-06,-81.9267649
1.48332e-06,-210.0
1.48336e-06,-78.1995992
1.4834e-06,-210.0
1.48344e-06,-79.8656551
1.48348e-06,-79.3956333
1.48352e-06,-81.6797756
1.48356e-06,-84.5087421
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-80.8583484
1.48376e-06,-210.0
1.4838e-06,-81.112473
1.48384e-06,-80.864426
1.48388e-06,-78.7218052
1.48392e-06,-210.0
1.48396e-06,-77.4756567
1.484e-06,-84.1248261
1.48404e-06,-210.0
1.48408e-06,-89.8485713
1.48412e-06,-76.5425941
1.48416e-06,-80.1603121
1.4842e-06,-84.4052551
1.48424e-06,-210.0
1.48428e-06,-73.7887408
1.48432e-06,-81.1821713
1.48436e-06,-80.9510462
1.4844e-06,-210.0
1.48444e-06,-82.8879654
1.48448e-06,-83.7907743
1.48452e-06,-210.0
1.48456e-06,-81.2658303
1.4846e-06,-84.6483037
1.48464e-06,-210.0
1.48468e-06,-84.153786
1.48472e-06,-210.0
1.48476e-06,-86.4439956
1.4848e-06,-86.8682273
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-81.6820403
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-76.6528957
1.48508e-06,-210.0
1.48512e-06,-80.2382714
1.48516e-06,-210.0
1.4852e-06,-76.9849896
1.48524e-06,-81.3751169
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-74.9696427
1.4854e-06,-85.9017537
1.48544e-06,-79.9393136
1.48548e-06,-210.0
1.48552e-06,-74.6259593
1.48556e-06,-78.150443
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-76.8796673
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-75.4548945
1.48584e-06,-210.0
1.48588e-06,-96.1156389
1.48592e-06,-92.3888968
1.48596e-06,-82.6539429
1.486e-06,-210.0
1.48604e-06,-86.2350317
1.48608e-06,-79.1292481
1.48612e-06,-210.0
1.48616e-06,-81.309885
1.4862e-06,-210.0
1.48624e-06,-79.3922553
1.48628e-06,-210.0
1.48632e-06,-75.9913415
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-81.0030506
1.48648e-06,-210.0
1.48652e-06,-90.4761068
1.48656e-06,-210.0
1.4866e-06,-83.2994848
1.48664e-06,-82.1341097
1.48668e-06,-89.4226256
1.48672e-06,-79.8578086
1.48676e-06,-82.6953029
1.4868e-06,-79.4468938
1.48684e-06,-210.0
1.48688e-06,-81.5330249
1.48692e-06,-81.8017451
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-89.1362733
1.48712e-06,-79.447491
1.48716e-06,-210.0
1.4872e-06,-77.6481069
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-83.3955339
1.48752e-06,-210.0
1.48756e-06,-80.8878082
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-77.0413473
1.48772e-06,-80.7544398
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-78.7916717
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-85.9028316
1.48812e-06,-210.0
1.48816e-06,-79.6666716
1.4882e-06,-210.0
1.48824e-06,-79.5423743
1.48828e-06,-210.0
1.48832e-06,-82.2176538
1.48836e-06,-77.5512143
1.4884e-06,-210.0
1.48844e-06,-76.4747346
1.48848e-06,-83.7820727
1.48852e-06,-83.6888945
1.48856e-06,-102.066909
1.4886e-06,-82.1519255
1.48864e-06,-79.4479707
1.48868e-06,-210.0
1.48872e-06,-80.640867
1.48876e-06,-210.0
1.4888e-06,-83.2203863
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-80.4001741
1.48896e-06,-81.0786824
1.489e-06,-82.6367901
1.48904e-06,-210.0
1.48908e-06,-78.2113556
1.48912e-06,-210.0
1.48916e-06,-82.7039158
1.4892e-06,-78.9353665
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-80.0322463
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-84.0110134
1.48948e-06,-210.0
1.48952e-06,-92.6035016
1.48956e-06,-210.0
1.4896e-06,-84.4300123
1.48964e-06,-83.2283888
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.7023703
1.48984e-06,-79.7741702
1.48988e-06,-79.7088498
1.48992e-06,-210.0
1.48996e-06,-79.1471054
1.49e-06,-210.0
1.49004e-06,-81.5711611
1.49008e-06,-210.0
1.49012e-06,-82.1222006
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-79.1178871
1.49028e-06,-77.3718609
1.49032e-06,-210.0
1.49036e-06,-79.4620304
1.4904e-06,-85.0255917
1.49044e-06,-210.0
1.49048e-06,-82.344358
1.49052e-06,-210.0
1.49056e-06,-85.0297687
1.4906e-06,-87.3703054
1.49064e-06,-210.0
1.49068e-06,-83.7308429
1.49072e-06,-80.4331588
1.49076e-06,-78.0279813
1.4908e-06,-210.0
1.49084e-06,-80.4253596
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-84.8252701
1.491e-06,-77.2988429
1.49104e-06,-210.0
1.49108e-06,-83.6156274
1.49112e-06,-210.0
1.49116e-06,-96.6240016
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-81.05749
1.49136e-06,-78.2075814
1.4914e-06,-89.9367404
1.49144e-06,-210.0
1.49148e-06,-79.9493239
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-82.635067
1.49164e-06,-80.9472705
1.49168e-06,-84.5738293
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.5625424
1.49184e-06,-80.8496963
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-90.9060191
1.492e-06,-210.0
1.49204e-06,-85.6349806
1.49208e-06,-210.0
1.49212e-06,-80.62574
1.49216e-06,-82.3892036
1.4922e-06,-89.3483854
1.49224e-06,-78.0993165
1.49228e-06,-210.0
1.49232e-06,-80.7154982
1.49236e-06,-210.0
1.4924e-06,-78.2280527
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-82.3203191
1.49256e-06,-210.0
1.4926e-06,-80.8275437
1.49264e-06,-87.7779005
1.49268e-06,-87.905072
1.49272e-06,-79.4608919
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-85.5197124
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-77.6348228
1.49308e-06,-210.0
1.49312e-06,-83.2427289
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-81.3833393
1.49328e-06,-82.2622645
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-84.2503758
1.49344e-06,-79.6292917
1.49348e-06,-87.7935372
1.49352e-06,-210.0
1.49356e-06,-83.4201634
1.4936e-06,-88.289361
1.49364e-06,-82.7204564
1.49368e-06,-90.9609861
1.49372e-06,-79.9543845
1.49376e-06,-78.9268919
1.4938e-06,-78.377209
1.49384e-06,-210.0
1.49388e-06,-80.3301999
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-80.780688
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-81.8867723
1.4942e-06,-79.8214787
1.49424e-06,-85.1141843
1.49428e-06,-77.3762616
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-90.4036826
1.49444e-06,-79.8877401
1.49448e-06,-81.2301017
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-88.9716069
1.49464e-06,-80.0873201
1.49468e-06,-210.0
1.49472e-06,-80.455564
1.49476e-06,-87.6329122
1.4948e-06,-90.8158073
1.49484e-06,-78.6828639
1.49488e-06,-210.0
1.49492e-06,-79.0752723
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-80.8858778
1.49508e-06,-210.0
1.49512e-06,-79.1106063
1.49516e-06,-77.9960435
1.4952e-06,-79.7921919
1.49524e-06,-88.1881237
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-86.0314745
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-85.4465591
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-76.5012708
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-80.8723766
1.49576e-06,-76.2750278
1.4958e-06,-210.0
1.49584e-06,-78.8625581
1.49588e-06,-78.6140535
1.49592e-06,-210.0
1.49596e-06,-85.6251773
1.496e-06,-92.4547168
1.49604e-06,-76.7314584
1.49608e-06,-82.1079143
1.49612e-06,-83.2597289
1.49616e-06,-78.9486845
1.4962e-06,-84.7870921
1.49624e-06,-77.9768664
1.49628e-06,-210.0
1.49632e-06,-80.2355158
1.49636e-06,-210.0
1.4964e-06,-77.6179274
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-86.6717839
1.49656e-06,-210.0
1.4966e-06,-85.8457815
1.49664e-06,-77.6997419
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-77.6867394
1.4968e-06,-210.0
1.49684e-06,-80.6225808
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-79.3770749
1.49704e-06,-210.0
1.49708e-06,-77.646652
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.9110247
1.49724e-06,-210.0
1.49728e-06,-77.6421206
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-82.1710302
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-76.0984283
1.49756e-06,-210.0
1.4976e-06,-89.1339086
1.49764e-06,-210.0
1.49768e-06,-85.1685685
1.49772e-06,-86.1928652
1.49776e-06,-210.0
1.4978e-06,-78.7324143
1.49784e-06,-210.0
1.49788e-06,-89.7801463
1.49792e-06,-82.3967689
1.49796e-06,-78.1554434
1.498e-06,-83.9674865
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-82.8299213
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-78.4611758
1.49848e-06,-210.0
1.49852e-06,-87.8363706
1.49856e-06,-80.9403383
1.4986e-06,-85.9720793
1.49864e-06,-82.2777795
1.49868e-06,-210.0
1.49872e-06,-87.2727239
1.49876e-06,-78.9540069
1.4988e-06,-80.25915
1.49884e-06,-81.7975857
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-85.1755682
1.49908e-06,-81.0610604
1.49912e-06,-210.0
1.49916e-06,-97.2026308
1.4992e-06,-210.0
1.49924e-06,-79.5414765
1.49928e-06,-83.5901953
1.49932e-06,-81.8541648
1.49936e-06,-82.2047132
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-89.1584283
1.49956e-06,-210.0
1.4996e-06,-79.02642
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-81.9188448
1.4998e-06,-85.4707316
1.49984e-06,-88.0804966
1.49988e-06,-85.4242722
1.49992e-06,-210.0
1.49996e-06,-78.3705964
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-86.7639752
1.5002e-06,-92.5407799
1.50024e-06,-78.1064537
1.50028e-06,-84.6357339
1.50032e-06,-95.8251071
1.50036e-06,-81.3000777
1.5004e-06,-210.0
1.50044e-06,-85.4088956
1.50048e-06,-79.8750871
1.50052e-06,-210.0
1.50056e-06,-81.649453
1.5006e-06,-210.0
1.50064e-06,-86.6364832
1.50068e-06,-210.0
1.50072e-06,-76.9371359
1.50076e-06,-210.0
1.5008e-06,-82.5550392
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-95.4885961
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-78.2980152
1.50112e-06,-84.0170117
1.50116e-06,-76.7528323
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-83.2647296
1.50132e-06,-79.1862343
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-81.9553614
1.50148e-06,-83.1789393
1.50152e-06,-210.0
1.50156e-06,-79.7300698
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-85.4950478
1.5018e-06,-210.0
1.50184e-06,-78.4977792
1.50188e-06,-210.0
1.50192e-06,-81.8163593
1.50196e-06,-81.1510826
1.502e-06,-210.0
1.50204e-06,-78.1166796
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-82.8146363
1.5022e-06,-86.6554365
1.50224e-06,-83.6776701
1.50228e-06,-84.7858301
1.50232e-06,-79.7019766
1.50236e-06,-210.0
1.5024e-06,-80.548767
1.50244e-06,-86.462801
1.50248e-06,-82.1925773
1.50252e-06,-210.0
1.50256e-06,-91.3939533
1.5026e-06,-103.521064
1.50264e-06,-210.0
1.50268e-06,-81.7480352
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-85.764589
1.50284e-06,-210.0
1.50288e-06,-88.1740493
1.50292e-06,-88.6585011
1.50296e-06,-210.0
1.503e-06,-85.5928561
1.50304e-06,-76.871776
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-78.146989
1.50332e-06,-210.0
1.50336e-06,-76.060685
1.5034e-06,-210.0
1.50344e-06,-76.779637
1.50348e-06,-87.5267632
1.50352e-06,-210.0
1.50356e-06,-78.9081278
1.5036e-06,-80.2260722
1.50364e-06,-88.8994752
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-81.8127485
1.50392e-06,-210.0
1.50396e-06,-97.8570984
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.4434261
1.50412e-06,-210.0
1.50416e-06,-83.0872008
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-86.6636208
1.50436e-06,-93.7460801
1.5044e-06,-85.4371632
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-96.0429975
1.50456e-06,-79.3644953
1.5046e-06,-78.9216114
1.50464e-06,-210.0
1.50468e-06,-80.2352294
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-88.7528418
1.50488e-06,-210.0
1.50492e-06,-79.4256196
1.50496e-06,-210.0
1.505e-06,-86.4358273
1.50504e-06,-210.0
1.50508e-06,-84.3718778
1.50512e-06,-83.5536774
1.50516e-06,-210.0
1.5052e-06,-83.7227031
1.50524e-06,-210.0
1.50528e-06,-78.7756525
1.50532e-06,-78.6976385
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-79.2620575
1.5056e-06,-83.4448363
1.50564e-06,-80.2539948
1.50568e-06,-210.0
1.50572e-06,-76.8143382
1.50576e-06,-210.0
1.5058e-06,-87.0812818
1.50584e-06,-80.6162795
1.50588e-06,-89.0685197
1.50592e-06,-210.0
1.50596e-06,-83.8028471
1.506e-06,-77.1816512
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-90.3466389
1.50616e-06,-83.5867917
1.5062e-06,-85.5161017
1.50624e-06,-83.0365739
1.50628e-06,-210.0
1.50632e-06,-81.2865418
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-82.3377306
1.50648e-06,-210.0
1.50652e-06,-91.7274737
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-81.9412509
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.5314459
1.50684e-06,-210.0
1.50688e-06,-81.7381306
1.50692e-06,-210.0
1.50696e-06,-97.0419173
1.507e-06,-210.0
1.50704e-06,-79.9818446
1.50708e-06,-79.6481331
1.50712e-06,-210.0
1.50716e-06,-81.5534617
1.5072e-06,-210.0
1.50724e-06,-77.2007922
1.50728e-06,-81.2204725
1.50732e-06,-89.2596312
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-81.1224708
1.50748e-06,-87.3759493
1.50752e-06,-77.0708158
1.50756e-06,-210.0
1.5076e-06,-85.0400789
1.50764e-06,-80.4171737
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-78.6822215
1.5078e-06,-90.1024074
1.50784e-06,-210.0
1.50788e-06,-86.0568664
1.50792e-06,-81.3925467
1.50796e-06,-82.3772235
1.508e-06,-94.1171
1.50804e-06,-83.6690531
1.50808e-06,-79.4840931
1.50812e-06,-210.0
1.50816e-06,-91.2430127
1.5082e-06,-210.0
1.50824e-06,-90.5995175
1.50828e-06,-81.5565357
1.50832e-06,-86.8603373
1.50836e-06,-210.0
1.5084e-06,-79.1704137
1.50844e-06,-81.5066328
1.50848e-06,-210.0
1.50852e-06,-76.1827355
1.50856e-06,-210.0
1.5086e-06,-75.7883041
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-81.0660179
1.50876e-06,-78.5785816
1.5088e-06,-93.3126429
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-76.654301
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-101.811832
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-84.9859744
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-80.2675374
1.5094e-06,-210.0
1.50944e-06,-79.471839
1.50948e-06,-210.0
1.50952e-06,-84.0175322
1.50956e-06,-80.2597283
1.5096e-06,-85.2588181
1.50964e-06,-210.0
1.50968e-06,-80.1079605
1.50972e-06,-83.5509473
1.50976e-06,-86.8482531
1.5098e-06,-79.6844339
1.50984e-06,-210.0
1.50988e-06,-77.8255114
1.50992e-06,-210.0
1.50996e-06,-210.0
