Wavelength [m],Power [dBm]
1.48368e-06,-82.8649632
1.48372e-06,-210.0
1.48376e-06,-78.5344713
1.4838e-06,-210.0
1.48384e-06,-81.7220717
1.48388e-06,-81.99009
1.48392e-06,-77.9933007
1.48396e-06,-83.5917081
1.484e-06,-210.0
1.48404e-06,-78.490409
1.48408e-06,-210.0
1.48412e-06,-92.9556784
1.48416e-06,-210.0
1.4842e-06,-81.5961148
1.48424e-06,-210.0
1.48428e-06,-86.7259617
1.48432e-06,-86.9711866
1.48436e-06,-210.0
1.4844e-06,-76.7819655
1.48444e-06,-79.8162527
1.48448e-06,-210.0
1.48452e-06,-86.2361171
1.48456e-06,-77.8481778
1.4846e-06,-210.0
1.48464e-06,-85.2224325
1.48468e-06,-210.0
1.48472e-06,-87.8480084
1.48476e-06,-88.9440715
1.4848e-06,-210.0
1.48484e-06,-89.6321995
1.48488e-06,-85.8064742
1.48492e-06,-210.0
1.48496e-06,-104.127924
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-83.6442373
1.48512e-06,-78.8013361
1.48516e-06,-210.0
1.4852e-06,-82.0740104
1.48524e-06,-78.8434755
1.48528e-06,-76.9096942
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-81.9262504
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-87.9279748
1.4856e-06,-79.823142
1.48564e-06,-210.0
1.48568e-06,-83.8837523
1.48572e-06,-75.8424042
1.48576e-06,-210.0
1.4858e-06,-80.8003044
1.48584e-06,-210.0
1.48588e-06,-81.2589811
1.48592e-06,-210.0
1.48596e-06,-75.4168462
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.1787619
1.48612e-06,-81.5555923
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-79.6932039
1.48632e-06,-83.1096805
1.48636e-06,-82.6412586
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-79.5804556
1.48652e-06,-79.6851008
1.48656e-06,-210.0
1.4866e-06,-82.6135284
1.48664e-06,-78.595887
1.48668e-06,-82.1618629
1.48672e-06,-88.4145481
1.48676e-06,-210.0
1.4868e-06,-79.1071564
1.48684e-06,-78.8535686
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-85.6830631
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-81.9177391
1.48716e-06,-210.0
1.4872e-06,-80.1033043
1.48724e-06,-210.0
1.48728e-06,-84.5462399
1.48732e-06,-79.7299727
1.48736e-06,-82.4716108
1.4874e-06,-81.7279301
1.48744e-06,-210.0
1.48748e-06,-81.8662554
1.48752e-06,-210.0
1.48756e-06,-78.9870163
1.4876e-06,-81.6901788
1.48764e-06,-83.8022069
1.48768e-06,-78.2415547
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-83.3202216
1.48784e-06,-75.1036146
1.48788e-06,-88.048037
1.48792e-06,-79.7473495
1.48796e-06,-77.753481
1.488e-06,-210.0
1.48804e-06,-81.6869216
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-77.9854228
1.48832e-06,-210.0
1.48836e-06,-77.9906139
1.4884e-06,-210.0
1.48844e-06,-81.5638295
1.48848e-06,-210.0
1.48852e-06,-77.9647803
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-80.2191762
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-82.4113137
1.4888e-06,-210.0
1.48884e-06,-85.1744798
1.48888e-06,-86.1330604
1.48892e-06,-210.0
1.48896e-06,-93.3555207
1.489e-06,-83.8654916
1.48904e-06,-79.6416918
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-79.7588135
1.4892e-06,-84.1879999
1.48924e-06,-80.4491002
1.48928e-06,-90.6102625
1.48932e-06,-210.0
1.48936e-06,-80.9039291
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-92.4200374
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-83.3917965
1.48984e-06,-77.8073532
1.48988e-06,-80.3204826
1.48992e-06,-210.0
1.48996e-06,-78.3244362
1.49e-06,-88.2440016
1.49004e-06,-88.1298649
1.49008e-06,-83.1930898
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-82.444585
1.49024e-06,-96.1006438
1.49028e-06,-82.2030195
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.347699
1.49044e-06,-81.5818285
1.49048e-06,-77.0822395
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-77.0689053
1.49064e-06,-210.0
1.49068e-06,-80.5679267
1.49072e-06,-210.0
1.49076e-06,-76.6956905
1.4908e-06,-82.9123558
1.49084e-06,-84.9339174
1.49088e-06,-210.0
1.49092e-06,-79.0367585
1.49096e-06,-83.0742036
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-77.8398589
1.49112e-06,-78.3143179
1.49116e-06,-79.4366293
1.4912e-06,-210.0
1.49124e-06,-78.4721945
1.49128e-06,-210.0
1.49132e-06,-74.3411864
1.49136e-06,-210.0
1.4914e-06,-79.1340505
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-86.4294392
1.4916e-06,-80.7484641
1.49164e-06,-78.8063351
1.49168e-06,-210.0
1.49172e-06,-91.2627498
1.49176e-06,-82.6705517
1.4918e-06,-89.2909589
1.49184e-06,-75.0826112
1.49188e-06,-78.1435979
1.49192e-06,-85.3361336
1.49196e-06,-81.2773659
1.492e-06,-76.6696451
1.49204e-06,-210.0
1.49208e-06,-82.3172887
1.49212e-06,-85.6469327
1.49216e-06,-81.8591659
1.4922e-06,-88.6217068
1.49224e-06,-86.7980339
1.49228e-06,-80.6288236
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-79.5543504
1.49244e-06,-78.9643692
1.49248e-06,-210.0
1.49252e-06,-77.2564837
1.49256e-06,-210.0
1.4926e-06,-83.4815914
1.49264e-06,-77.7943639
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-82.4244336
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-85.322131
1.49292e-06,-210.0
1.49296e-06,-85.8867061
1.493e-06,-210.0
1.49304e-06,-84.9139174
1.49308e-06,-210.0
1.49312e-06,-76.6941928
1.49316e-06,-93.1097987
1.4932e-06,-83.3556864
1.49324e-06,-78.6995856
1.49328e-06,-81.7652253
1.49332e-06,-210.0
1.49336e-06,-76.275094
1.4934e-06,-85.5037111
1.49344e-06,-79.1448164
1.49348e-06,-89.4096305
1.49352e-06,-80.3246289
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-88.473175
1.49368e-06,-95.7100724
1.49372e-06,-210.0
1.49376e-06,-84.7210764
1.4938e-06,-79.1466776
1.49384e-06,-210.0
1.49388e-06,-84.8297898
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-81.6959211
1.49404e-06,-83.5602641
1.49408e-06,-210.0
1.49412e-06,-77.8408589
1.49416e-06,-210.0
1.4942e-06,-80.3416293
1.49424e-06,-84.1922131
1.49428e-06,-81.2454359
1.49432e-06,-80.3264841
1.49436e-06,-90.6453902
1.4944e-06,-210.0
1.49444e-06,-80.9982022
1.49448e-06,-210.0
1.49452e-06,-76.9042222
1.49456e-06,-210.0
1.4946e-06,-79.2189032
1.49464e-06,-82.2233745
1.49468e-06,-78.8943525
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-78.7354187
1.49488e-06,-79.8053306
1.49492e-06,-79.5205513
1.49496e-06,-210.0
1.495e-06,-82.4646028
1.49504e-06,-210.0
1.49508e-06,-94.2842688
1.49512e-06,-80.4791459
1.49516e-06,-78.7605974
1.4952e-06,-210.0
1.49524e-06,-76.4128081
1.49528e-06,-210.0
1.49532e-06,-76.0907397
1.49536e-06,-210.0
1.4954e-06,-84.6345862
1.49544e-06,-210.0
1.49548e-06,-79.3224298
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-83.5371386
1.49564e-06,-83.0032197
1.49568e-06,-80.9814856
1.49572e-06,-88.2571844
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-81.7731308
1.49588e-06,-210.0
1.49592e-06,-78.8732525
1.49596e-06,-92.180472
1.496e-06,-80.3834376
1.49604e-06,-210.0
1.49608e-06,-78.6706927
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-83.9342142
1.49624e-06,-79.6711241
1.49628e-06,-79.8035682
1.49632e-06,-77.3728601
1.49636e-06,-93.5981295
1.4964e-06,-79.0994625
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-75.1493126
1.4966e-06,-210.0
1.49664e-06,-86.3967648
1.49668e-06,-210.0
1.49672e-06,-81.3637455
1.49676e-06,-79.1660859
1.4968e-06,-78.4041148
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-84.1278265
1.497e-06,-95.6134607
1.49704e-06,-77.2680105
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-88.1805366
1.49728e-06,-76.0369163
1.49732e-06,-210.0
1.49736e-06,-81.9995195
1.4974e-06,-210.0
1.49744e-06,-80.4655175
1.49748e-06,-81.0685532
1.49752e-06,-77.9450223
1.49756e-06,-93.5843918
1.4976e-06,-96.6212169
1.49764e-06,-78.1033656
1.49768e-06,-79.2381316
1.49772e-06,-81.0905944
1.49776e-06,-78.3167239
1.4978e-06,-76.6977883
1.49784e-06,-92.8647543
1.49788e-06,-81.5147698
1.49792e-06,-83.799838
1.49796e-06,-210.0
1.498e-06,-77.5357097
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-79.6166753
1.49816e-06,-80.8273328
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.6610896
1.49832e-06,-210.0
1.49836e-06,-78.9355372
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.4160465
1.49856e-06,-210.0
1.4986e-06,-94.5818907
1.49864e-06,-81.8025854
1.49868e-06,-83.6392869
1.49872e-06,-79.9637921
1.49876e-06,-82.9630079
1.4988e-06,-210.0
1.49884e-06,-83.164095
1.49888e-06,-78.5217282
1.49892e-06,-85.4258641
1.49896e-06,-210.0
1.499e-06,-79.7584719
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-81.3480923
1.49916e-06,-78.0333271
1.4992e-06,-210.0
1.49924e-06,-77.7865631
1.49928e-06,-84.4656388
1.49932e-06,-79.9550373
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.923437
1.49948e-06,-83.9230731
1.49952e-06,-82.8896142
1.49956e-06,-210.0
1.4996e-06,-76.400278
1.49964e-06,-210.0
1.49968e-06,-76.9493669
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-80.4287375
1.49984e-06,-104.118348
1.49988e-06,-81.7357339
1.49992e-06,-210.0
1.49996e-06,-79.6373914
1.5e-06,-80.2122298
1.50004e-06,-89.3729313
1.50008e-06,-88.1023907
1.50012e-06,-210.0
1.50016e-06,-86.2520131
1.5002e-06,-76.4703873
1.50024e-06,-210.0
1.50028e-06,-80.7754972
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-81.7749128
1.50044e-06,-88.8922996
1.50048e-06,-86.9375102
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-82.7388813
1.50068e-06,-210.0
1.50072e-06,-77.5135771
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-91.5658288
1.50088e-06,-80.5487678
1.50092e-06,-80.4302563
1.50096e-06,-84.59218
1.501e-06,-210.0
1.50104e-06,-79.3020219
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-77.4360505
1.5012e-06,-77.8668147
1.50124e-06,-76.4199182
1.50128e-06,-84.5247417
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-77.0868427
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-88.024727
1.50156e-06,-85.2753889
1.5016e-06,-81.4495575
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-85.1974911
1.50176e-06,-82.1034191
1.5018e-06,-83.1720156
1.50184e-06,-79.8027012
1.50188e-06,-210.0
1.50192e-06,-79.7646551
1.50196e-06,-86.4549994
1.502e-06,-210.0
1.50204e-06,-79.1424067
1.50208e-06,-210.0
1.50212e-06,-74.9646957
1.50216e-06,-210.0
1.5022e-06,-80.2766563
1.50224e-06,-86.1014791
1.50228e-06,-210.0
1.50232e-06,-79.7426148
1.50236e-06,-210.0
1.5024e-06,-77.6105014
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-81.0660651
1.50256e-06,-79.033298
1.5026e-06,-81.3475461
1.50264e-06,-210.0
1.50268e-06,-89.4506139
1.50272e-06,-89.3326333
1.50276e-06,-87.4274932
1.5028e-06,-210.0
1.50284e-06,-77.2717848
1.50288e-06,-210.0
1.50292e-06,-79.3296537
1.50296e-06,-210.0
1.503e-06,-83.6334154
1.50304e-06,-78.9794999
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-86.251716
1.5032e-06,-87.3928542
1.50324e-06,-210.0
1.50328e-06,-97.9337175
1.50332e-06,-210.0
1.50336e-06,-78.6967282
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.0290944
1.50352e-06,-79.6644395
1.50356e-06,-210.0
1.5036e-06,-86.6553471
1.50364e-06,-77.2812342
1.50368e-06,-85.0870481
1.50372e-06,-79.9583067
1.50376e-06,-210.0
1.5038e-06,-80.9252865
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-84.1157602
1.504e-06,-84.7538275
1.50404e-06,-86.7113085
1.50408e-06,-93.9012245
1.50412e-06,-210.0
1.50416e-06,-89.2610375
1.5042e-06,-96.9336943
1.50424e-06,-87.3790136
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-83.2303144
1.5044e-06,-79.7927019
1.50444e-06,-210.0
1.50448e-06,-84.9263766
1.50452e-06,-83.2917948
1.50456e-06,-210.0
1.5046e-06,-80.3038645
1.50464e-06,-83.2248658
1.50468e-06,-210.0
1.50472e-06,-83.5797897
1.50476e-06,-80.15709
1.5048e-06,-210.0
1.50484e-06,-93.2437122
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.1659652
1.50504e-06,-83.9478258
1.50508e-06,-210.0
1.50512e-06,-80.1285249
1.50516e-06,-80.1540559
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-77.3734461
1.50532e-06,-77.6687025
1.50536e-06,-210.0
1.5054e-06,-77.7789007
1.50544e-06,-87.8785888
1.50548e-06,-210.0
1.50552e-06,-87.0825517
1.50556e-06,-79.5912943
1.5056e-06,-88.4109269
1.50564e-06,-79.552199
1.50568e-06,-98.5781885
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.6843493
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-85.1129198
1.506e-06,-92.7018816
1.50604e-06,-82.7082915
1.50608e-06,-80.2029838
1.50612e-06,-78.5793471
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-87.2965011
1.50628e-06,-85.0257895
1.50632e-06,-78.3958852
1.50636e-06,-210.0
1.5064e-06,-77.2937045
1.50644e-06,-210.0
1.50648e-06,-77.1260842
1.50652e-06,-210.0
1.50656e-06,-81.2512753
1.5066e-06,-210.0
1.50664e-06,-89.4984886
1.50668e-06,-82.5245194
1.50672e-06,-81.5687573
1.50676e-06,-210.0
1.5068e-06,-80.8047166
1.50684e-06,-210.0
1.50688e-06,-84.9462188
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-83.2122112
1.50704e-06,-83.1652018
1.50708e-06,-76.7950958
1.50712e-06,-86.6922181
1.50716e-06,-210.0
1.5072e-06,-78.0401305
1.50724e-06,-85.5605857
1.50728e-06,-210.0
1.50732e-06,-85.3617044
1.50736e-06,-83.6460607
1.5074e-06,-210.0
1.50744e-06,-91.3246879
1.50748e-06,-79.802338
1.50752e-06,-210.0
1.50756e-06,-95.6180135
1.5076e-06,-210.0
1.50764e-06,-81.2404971
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-84.7387586
1.5078e-06,-85.6941537
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-86.8014696
1.508e-06,-89.638399
1.50804e-06,-83.7175088
1.50808e-06,-80.5205184
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-84.3589297
1.50824e-06,-79.5280985
1.50828e-06,-210.0
1.50832e-06,-79.2807922
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-83.711296
1.50848e-06,-90.0492162
1.50852e-06,-210.0
1.50856e-06,-82.8490316
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-95.5233762
1.50872e-06,-210.0
1.50876e-06,-84.699597
1.5088e-06,-210.0
1.50884e-06,-82.721611
1.50888e-06,-81.8412994
1.50892e-06,-90.4837098
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-82.3051755
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-78.7845592
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-79.0233577
1.50944e-06,-76.6080748
1.50948e-06,-210.0
1.50952e-06,-75.5244026
1.50956e-06,-84.3958797
1.5096e-06,-78.8343361
1.50964e-06,-210.0
