Wavelength [m],Power [dBm]
1.47784e-06,-80.9401752
1.47788e-06,-210.0
1.47792e-06,-86.1193083
1.47796e-06,-79.167319
1.478e-06,-210.0
1.47804e-06,-83.277956
1.47808e-06,-210.0
1.47812e-06,-80.1681987
1.47816e-06,-89.2500824
1.4782e-06,-210.0
1.47824e-06,-82.6555882
1.47828e-06,-210.0
1.47832e-06,-83.2116421
1.47836e-06,-80.1713377
1.4784e-06,-90.6971482
1.47844e-06,-82.1125669
1.47848e-06,-84.6170672
1.47852e-06,-79.708278
1.47856e-06,-84.1900583
1.4786e-06,-210.0
1.47864e-06,-82.1732192
1.47868e-06,-82.3011602
1.47872e-06,-77.1309626
1.47876e-06,-87.7164006
1.4788e-06,-83.7011088
1.47884e-06,-210.0
1.47888e-06,-80.1177802
1.47892e-06,-87.3690289
1.47896e-06,-210.0
1.479e-06,-79.5957935
1.47904e-06,-85.3794327
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-85.273637
1.47928e-06,-116.199954
1.47932e-06,-78.8200864
1.47936e-06,-210.0
1.4794e-06,-77.6695372
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-79.7164088
1.4796e-06,-88.4794386
1.47964e-06,-85.2490048
1.47968e-06,-210.0
1.47972e-06,-78.0622962
1.47976e-06,-91.2766821
1.4798e-06,-77.8503058
1.47984e-06,-79.9283517
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-82.1691704
1.48004e-06,-210.0
1.48008e-06,-81.1385725
1.48012e-06,-210.0
1.48016e-06,-82.7290417
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-79.2738827
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-82.746538
1.48048e-06,-82.1819284
1.48052e-06,-210.0
1.48056e-06,-79.5733699
1.4806e-06,-80.3955534
1.48064e-06,-210.0
1.48068e-06,-92.5617127
1.48072e-06,-210.0
1.48076e-06,-77.3656414
1.4808e-06,-210.0
1.48084e-06,-86.74288
1.48088e-06,-210.0
1.48092e-06,-80.0031191
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-78.3381459
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-82.6631225
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-86.7499688
1.48144e-06,-210.0
1.48148e-06,-87.6604586
1.48152e-06,-210.0
1.48156e-06,-82.4404063
1.4816e-06,-210.0
1.48164e-06,-81.501935
1.48168e-06,-81.174972
1.48172e-06,-210.0
1.48176e-06,-79.8603234
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-81.2878477
1.48192e-06,-210.0
1.48196e-06,-87.7004169
1.482e-06,-210.0
1.48204e-06,-79.1448661
1.48208e-06,-84.2345478
1.48212e-06,-84.9748102
1.48216e-06,-79.3077338
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-86.8369172
1.48244e-06,-82.9372127
1.48248e-06,-210.0
1.48252e-06,-80.9225608
1.48256e-06,-89.8664068
1.4826e-06,-80.1668265
1.48264e-06,-82.3225336
1.48268e-06,-86.6406615
1.48272e-06,-78.4091456
1.48276e-06,-210.0
1.4828e-06,-88.9718001
1.48284e-06,-80.8501505
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-81.0700104
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-83.9791676
1.48312e-06,-87.3218641
1.48316e-06,-210.0
1.4832e-06,-80.2960749
1.48324e-06,-79.6925712
1.48328e-06,-210.0
1.48332e-06,-78.7034032
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-78.6061276
1.48352e-06,-82.9105314
1.48356e-06,-87.9244723
1.4836e-06,-78.8356755
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-81.4716023
1.48376e-06,-79.5839316
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-81.9219249
1.48396e-06,-210.0
1.484e-06,-76.9320359
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-82.1478626
1.48416e-06,-77.5621097
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-80.5915153
1.48436e-06,-210.0
1.4844e-06,-87.4427266
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-89.9832377
1.4846e-06,-210.0
1.48464e-06,-77.9514738
1.48468e-06,-81.0793657
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-79.7390248
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-84.7906583
1.48496e-06,-82.3999358
1.485e-06,-210.0
1.48504e-06,-80.4634393
1.48508e-06,-82.5744297
1.48512e-06,-83.2964504
1.48516e-06,-210.0
1.4852e-06,-77.7219502
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-78.4533114
1.48536e-06,-210.0
1.4854e-06,-80.4893746
1.48544e-06,-79.9036934
1.48548e-06,-210.0
1.48552e-06,-80.2756048
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-88.5169776
1.48572e-06,-91.8572096
1.48576e-06,-88.4968248
1.4858e-06,-77.4730101
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-88.4528648
1.48604e-06,-210.0
1.48608e-06,-80.5888371
1.48612e-06,-210.0
1.48616e-06,-83.8156257
1.4862e-06,-79.8690965
1.48624e-06,-85.0378184
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-82.8991841
1.48668e-06,-210.0
1.48672e-06,-88.8859525
1.48676e-06,-210.0
1.4868e-06,-78.7539198
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-79.9764796
1.487e-06,-82.3693377
1.48704e-06,-210.0
1.48708e-06,-78.6977921
1.48712e-06,-210.0
1.48716e-06,-92.7319612
1.4872e-06,-210.0
1.48724e-06,-85.8480041
1.48728e-06,-80.9814675
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-80.6174922
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-79.6587549
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-83.8691459
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-81.7177956
1.4878e-06,-81.7159915
1.48784e-06,-83.4150388
1.48788e-06,-210.0
1.48792e-06,-80.6638133
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-79.7012869
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-77.4996702
1.4882e-06,-87.1400023
1.48824e-06,-210.0
1.48828e-06,-79.5787074
1.48832e-06,-80.027368
1.48836e-06,-76.8772745
1.4884e-06,-82.4442904
1.48844e-06,-210.0
1.48848e-06,-78.1733473
1.48852e-06,-87.1879632
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-82.916073
1.48868e-06,-87.81336
1.48872e-06,-79.4752934
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-88.6687621
1.48888e-06,-210.0
1.48892e-06,-81.3538413
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-81.5936418
1.48912e-06,-210.0
1.48916e-06,-78.8788515
1.4892e-06,-210.0
1.48924e-06,-81.0901657
1.48928e-06,-210.0
1.48932e-06,-84.6732753
1.48936e-06,-75.9835796
1.4894e-06,-210.0
1.48944e-06,-86.0176074
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-76.8403423
1.4896e-06,-97.3883378
1.48964e-06,-210.0
1.48968e-06,-78.5565515
1.48972e-06,-76.7583918
1.48976e-06,-210.0
1.4898e-06,-76.8884966
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-80.119595
1.49e-06,-210.0
1.49004e-06,-83.8129191
1.49008e-06,-210.0
1.49012e-06,-82.0878979
1.49016e-06,-85.9851801
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-83.1075171
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-77.1666249
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-91.593917
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-80.193058
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-79.6037077
1.49092e-06,-84.9642674
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-81.1658518
1.49108e-06,-210.0
1.49112e-06,-80.8553497
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-78.8456717
1.49128e-06,-92.2047862
1.49132e-06,-82.3540699
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-88.2679585
1.49152e-06,-80.828192
1.49156e-06,-210.0
1.4916e-06,-79.2468515
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-81.5370211
1.4918e-06,-82.0718831
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-80.8186534
1.49196e-06,-90.8091005
1.492e-06,-85.1317109
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-78.1134577
1.49216e-06,-210.0
1.4922e-06,-83.7844988
1.49224e-06,-78.3091527
1.49228e-06,-82.6323816
1.49232e-06,-86.2244492
1.49236e-06,-210.0
1.4924e-06,-90.0285123
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-80.4742571
1.49256e-06,-210.0
1.4926e-06,-77.0386445
1.49264e-06,-86.773926
1.49268e-06,-85.4474437
1.49272e-06,-82.0031322
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-82.8828356
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-83.2278984
1.49308e-06,-210.0
1.49312e-06,-79.3400307
1.49316e-06,-77.630307
1.4932e-06,-210.0
1.49324e-06,-81.8619986
1.49328e-06,-81.8338044
1.49332e-06,-79.0382813
1.49336e-06,-81.5070226
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-96.8835916
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-76.9773428
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-76.5596065
1.4938e-06,-210.0
1.49384e-06,-81.6346895
1.49388e-06,-210.0
1.49392e-06,-79.0832386
1.49396e-06,-89.8330674
1.494e-06,-210.0
1.49404e-06,-76.684494
1.49408e-06,-210.0
1.49412e-06,-82.1605171
1.49416e-06,-81.3988926
1.4942e-06,-76.3078853
1.49424e-06,-91.0600546
1.49428e-06,-210.0
1.49432e-06,-78.7267558
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-76.5334666
1.49448e-06,-210.0
1.49452e-06,-89.1875037
1.49456e-06,-210.0
1.4946e-06,-78.564016
1.49464e-06,-210.0
1.49468e-06,-83.5284761
1.49472e-06,-94.9814332
1.49476e-06,-81.5918344
1.4948e-06,-92.0829624
1.49484e-06,-84.9472037
1.49488e-06,-88.3133361
1.49492e-06,-79.5165895
1.49496e-06,-210.0
1.495e-06,-77.3078783
1.49504e-06,-88.3123373
1.49508e-06,-210.0
1.49512e-06,-81.5646839
1.49516e-06,-78.9838146
1.4952e-06,-80.6258855
1.49524e-06,-82.612358
1.49528e-06,-81.344366
1.49532e-06,-210.0
1.49536e-06,-80.1736768
1.4954e-06,-210.0
1.49544e-06,-75.4956249
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-79.7336864
1.4956e-06,-210.0
1.49564e-06,-82.9732426
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.0638392
1.4958e-06,-210.0
1.49584e-06,-89.6742856
1.49588e-06,-81.119047
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-84.16915
1.49604e-06,-210.0
1.49608e-06,-82.8690275
1.49612e-06,-210.0
1.49616e-06,-83.8860927
1.4962e-06,-79.6066385
1.49624e-06,-80.8904706
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-81.5978334
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-84.9332387
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-82.2679007
1.49672e-06,-79.4950503
1.49676e-06,-210.0
1.4968e-06,-81.4772995
1.49684e-06,-210.0
1.49688e-06,-78.4233088
1.49692e-06,-210.0
1.49696e-06,-90.777021
1.497e-06,-85.4307015
1.49704e-06,-80.5780076
1.49708e-06,-210.0
1.49712e-06,-85.3361247
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-76.5083201
1.49732e-06,-79.5759449
1.49736e-06,-86.9117213
1.4974e-06,-79.9220307
1.49744e-06,-82.8345878
1.49748e-06,-210.0
1.49752e-06,-79.0993617
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-80.2816699
1.49768e-06,-79.7240308
1.49772e-06,-210.0
1.49776e-06,-83.9963396
1.4978e-06,-210.0
1.49784e-06,-79.7959488
1.49788e-06,-79.2350332
1.49792e-06,-83.2252135
1.49796e-06,-82.2609004
1.498e-06,-210.0
1.49804e-06,-84.9305883
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-82.1087465
1.4982e-06,-83.0903101
1.49824e-06,-83.3146128
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-82.5504492
1.49844e-06,-210.0
1.49848e-06,-81.6156557
1.49852e-06,-83.3206095
1.49856e-06,-79.5302857
1.4986e-06,-78.0005447
1.49864e-06,-210.0
1.49868e-06,-78.1924599
1.49872e-06,-210.0
1.49876e-06,-81.8148123
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-78.5668218
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-83.7972747
1.49912e-06,-210.0
1.49916e-06,-80.9195135
1.4992e-06,-87.8818233
1.49924e-06,-81.5976423
1.49928e-06,-87.4185484
1.49932e-06,-98.4562089
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-77.3228859
1.49972e-06,-210.0
1.49976e-06,-81.0143952
1.4998e-06,-90.6819678
1.49984e-06,-90.3694285
1.49988e-06,-77.3250096
1.49992e-06,-210.0
1.49996e-06,-79.3389548
1.5e-06,-82.6755638
1.50004e-06,-78.3209529
1.50008e-06,-210.0
1.50012e-06,-84.3112617
1.50016e-06,-100.235105
1.5002e-06,-80.3972022
1.50024e-06,-210.0
1.50028e-06,-83.1187154
1.50032e-06,-80.6899232
1.50036e-06,-210.0
1.5004e-06,-75.740251
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-78.9576297
1.50056e-06,-77.2690179
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-80.227422
1.50072e-06,-210.0
1.50076e-06,-80.1646135
1.5008e-06,-210.0
1.50084e-06,-78.7311939
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-80.155833
1.501e-06,-80.0203158
1.50104e-06,-89.2038207
1.50108e-06,-210.0
1.50112e-06,-82.6832308
1.50116e-06,-210.0
1.5012e-06,-81.9825967
1.50124e-06,-210.0
1.50128e-06,-83.3080092
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-83.6560717
1.50144e-06,-96.7473356
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-79.1895891
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-83.9190814
1.50176e-06,-210.0
1.5018e-06,-78.4537063
1.50184e-06,-80.6325686
1.50188e-06,-210.0
1.50192e-06,-78.6887002
1.50196e-06,-210.0
1.502e-06,-82.3444525
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-81.4626524
1.50216e-06,-210.0
1.5022e-06,-92.3090152
1.50224e-06,-80.6907811
1.50228e-06,-210.0
1.50232e-06,-80.7103612
1.50236e-06,-79.8944911
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-83.9283024
1.50252e-06,-83.5425933
1.50256e-06,-84.2585819
1.5026e-06,-79.7411479
1.50264e-06,-210.0
1.50268e-06,-81.4689962
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-83.1525807
1.50292e-06,-76.7153284
1.50296e-06,-210.0
1.503e-06,-82.1994532
1.50304e-06,-80.8007564
1.50308e-06,-210.0
1.50312e-06,-84.2955006
1.50316e-06,-83.0884858
1.5032e-06,-85.657945
1.50324e-06,-81.0920227
1.50328e-06,-210.0
1.50332e-06,-89.8650357
1.50336e-06,-88.8154315
1.5034e-06,-98.4166141
1.50344e-06,-210.0
1.50348e-06,-96.5415116
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.6853619
1.50364e-06,-81.073524
1.50368e-06,-210.0
1.50372e-06,-80.4324706
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-76.6662746
1.50388e-06,-210.0
1.50392e-06,-82.1176495
1.50396e-06,-210.0
1.504e-06,-78.3316575
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-77.9579817
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-81.3509502
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-84.2764731
1.5044e-06,-90.0823415
1.50444e-06,-210.0
1.50448e-06,-79.1319976
1.50452e-06,-210.0
1.50456e-06,-79.9919214
1.5046e-06,-210.0
1.50464e-06,-85.4977578
1.50468e-06,-84.3326183
1.50472e-06,-86.5645946
1.50476e-06,-210.0
1.5048e-06,-78.9493349
1.50484e-06,-81.4331063
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.2955073
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-80.6438762
1.50516e-06,-84.0515684
1.5052e-06,-210.0
1.50524e-06,-79.8325971
1.50528e-06,-210.0
1.50532e-06,-78.4165816
1.50536e-06,-210.0
1.5054e-06,-77.9596381
1.50544e-06,-79.5788491
1.50548e-06,-80.5843692
1.50552e-06,-210.0
1.50556e-06,-80.251038
1.5056e-06,-78.3319155
1.50564e-06,-210.0
1.50568e-06,-88.4595973
1.50572e-06,-80.7043141
1.50576e-06,-81.5470216
1.5058e-06,-85.7247159
1.50584e-06,-81.5017316
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-82.0092344
1.50604e-06,-210.0
1.50608e-06,-79.7323984
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-85.1135656
1.50628e-06,-77.7144301
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-83.564827
1.50644e-06,-76.278676
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-82.3926635
1.5066e-06,-82.695036
1.50664e-06,-210.0
1.50668e-06,-79.82625
1.50672e-06,-80.7066012
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-77.8014475
1.50692e-06,-210.0
1.50696e-06,-83.6476316
1.507e-06,-88.0485489
1.50704e-06,-80.5707274
1.50708e-06,-210.0
1.50712e-06,-86.061126
1.50716e-06,-210.0
1.5072e-06,-81.4053532
1.50724e-06,-87.2025198
1.50728e-06,-92.6433503
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-80.5621466
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-75.8585768
1.5076e-06,-86.6870869
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-81.1426299
1.5078e-06,-86.930106
1.50784e-06,-87.2675823
1.50788e-06,-210.0
1.50792e-06,-76.2135577
1.50796e-06,-210.0
1.508e-06,-76.9329702
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-80.9685608
1.5082e-06,-77.7729644
1.50824e-06,-210.0
1.50828e-06,-80.1849661
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-79.9477001
1.50848e-06,-81.4395214
1.50852e-06,-83.4306446
1.50856e-06,-105.640088
1.5086e-06,-210.0
1.50864e-06,-77.9437521
1.50868e-06,-210.0
1.50872e-06,-87.6239748
1.50876e-06,-83.1426578
1.5088e-06,-210.0
1.50884e-06,-76.133468
1.50888e-06,-210.0
1.50892e-06,-80.5171537
1.50896e-06,-210.0
1.509e-06,-81.5120146
1.50904e-06,-78.9075462
1.50908e-06,-81.1775022
1.50912e-06,-80.8036134
1.50916e-06,-84.6228476
1.5092e-06,-77.1223227
1.50924e-06,-210.0
1.50928e-06,-86.5127911
1.50932e-06,-210.0
1.50936e-06,-79.7733551
1.5094e-06,-95.3155035
1.50944e-06,-83.594155
1.50948e-06,-87.1209408
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-78.8390301
1.50964e-06,-210.0
1.50968e-06,-89.4319241
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-80.9723174
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-87.1481943
1.51e-06,-79.1081649
1.51004e-06,-210.0
