Wavelength [m],Power [dBm]
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-77.6693897
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-80.191795
1.4838e-06,-82.3228284
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-86.1404923
1.48404e-06,-210.0
1.48408e-06,-78.3775969
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-89.3149212
1.48428e-06,-210.0
1.48432e-06,-80.3374347
1.48436e-06,-80.8918791
1.4844e-06,-79.6305567
1.48444e-06,-210.0
1.48448e-06,-95.3278675
1.48452e-06,-86.2361182
1.48456e-06,-78.4107161
1.4846e-06,-210.0
1.48464e-06,-76.7070323
1.48468e-06,-82.2677801
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-85.8606374
1.48484e-06,-87.1706252
1.48488e-06,-80.0111151
1.48492e-06,-84.4890805
1.48496e-06,-79.5340671
1.485e-06,-210.0
1.48504e-06,-78.4213822
1.48508e-06,-210.0
1.48512e-06,-76.6300532
1.48516e-06,-89.0256564
1.4852e-06,-210.0
1.48524e-06,-80.0615905
1.48528e-06,-210.0
1.48532e-06,-78.0722813
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-77.4802428
1.48548e-06,-83.5682096
1.48552e-06,-210.0
1.48556e-06,-76.7015646
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.7430069
1.48576e-06,-210.0
1.4858e-06,-88.6655084
1.48584e-06,-210.0
1.48588e-06,-83.3087736
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-84.656597
1.48604e-06,-87.2537239
1.48608e-06,-210.0
1.48612e-06,-87.6671228
1.48616e-06,-210.0
1.4862e-06,-78.8972504
1.48624e-06,-83.4890818
1.48628e-06,-210.0
1.48632e-06,-84.2663762
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-77.8294715
1.48652e-06,-80.2590168
1.48656e-06,-78.8027512
1.4866e-06,-210.0
1.48664e-06,-77.6465955
1.48668e-06,-83.3422223
1.48672e-06,-210.0
1.48676e-06,-78.0980863
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.6185978
1.48696e-06,-93.2116981
1.487e-06,-210.0
1.48704e-06,-76.4927825
1.48708e-06,-81.1050707
1.48712e-06,-210.0
1.48716e-06,-79.7426296
1.4872e-06,-83.8639269
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-81.8117462
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-81.4766852
1.48768e-06,-78.7278265
1.48772e-06,-210.0
1.48776e-06,-81.2181967
1.4878e-06,-210.0
1.48784e-06,-81.8692866
1.48788e-06,-210.0
1.48792e-06,-77.1507655
1.48796e-06,-210.0
1.488e-06,-78.7037759
1.48804e-06,-79.9635125
1.48808e-06,-210.0
1.48812e-06,-77.8781474
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-80.0332634
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-85.0979101
1.4884e-06,-97.2028687
1.48844e-06,-79.6068954
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-80.116069
1.4886e-06,-210.0
1.48864e-06,-84.3165353
1.48868e-06,-210.0
1.48872e-06,-83.6561442
1.48876e-06,-82.6093848
1.4888e-06,-210.0
1.48884e-06,-80.3290602
1.48888e-06,-80.3949236
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.3897695
1.48904e-06,-210.0
1.48908e-06,-75.7320764
1.48912e-06,-210.0
1.48916e-06,-75.9563231
1.4892e-06,-84.3008702
1.48924e-06,-210.0
1.48928e-06,-89.6793808
1.48932e-06,-210.0
1.48936e-06,-83.6702154
1.4894e-06,-210.0
1.48944e-06,-80.1862434
1.48948e-06,-81.6807772
1.48952e-06,-83.0900463
1.48956e-06,-210.0
1.4896e-06,-81.6302903
1.48964e-06,-210.0
1.48968e-06,-78.5892324
1.48972e-06,-210.0
1.48976e-06,-79.2596352
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-76.9056258
1.48992e-06,-210.0
1.48996e-06,-81.7169221
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-80.9638157
1.49016e-06,-210.0
1.4902e-06,-80.3929719
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-82.8736718
1.49036e-06,-77.4713618
1.4904e-06,-78.9787471
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-87.4263836
1.49056e-06,-77.1015409
1.4906e-06,-90.199853
1.49064e-06,-210.0
1.49068e-06,-86.9395115
1.49072e-06,-79.384202
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-85.781648
1.49088e-06,-210.0
1.49092e-06,-81.2510033
1.49096e-06,-210.0
1.491e-06,-81.7312279
1.49104e-06,-89.9367408
1.49108e-06,-80.3443072
1.49112e-06,-210.0
1.49116e-06,-80.7362071
1.4912e-06,-84.1233495
1.49124e-06,-77.2105007
1.49128e-06,-210.0
1.49132e-06,-81.3510913
1.49136e-06,-86.499713
1.4914e-06,-210.0
1.49144e-06,-80.4020489
1.49148e-06,-79.5537218
1.49152e-06,-84.1142295
1.49156e-06,-210.0
1.4916e-06,-79.5955373
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-78.7520064
1.4918e-06,-80.5119259
1.49184e-06,-210.0
1.49188e-06,-84.3567792
1.49192e-06,-210.0
1.49196e-06,-77.2594833
1.492e-06,-81.3106898
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-77.3228881
1.4922e-06,-210.0
1.49224e-06,-81.2801108
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-77.1782214
1.49244e-06,-86.0669798
1.49248e-06,-210.0
1.49252e-06,-76.5612383
1.49256e-06,-210.0
1.4926e-06,-80.6186571
1.49264e-06,-82.6505046
1.49268e-06,-210.0
1.49272e-06,-80.7220244
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-86.687712
1.49288e-06,-79.1248407
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-84.8600393
1.49304e-06,-76.7748457
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-80.4436588
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-80.2686631
1.4934e-06,-210.0
1.49344e-06,-76.41984
1.49348e-06,-210.0
1.49352e-06,-89.3469208
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-79.5775046
1.49368e-06,-81.1043704
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-79.7118616
1.49388e-06,-83.8559542
1.49392e-06,-88.1808534
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-86.8130024
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-81.4791986
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-76.494268
1.4944e-06,-85.0569832
1.49444e-06,-79.7652748
1.49448e-06,-81.4473503
1.49452e-06,-210.0
1.49456e-06,-78.9550197
1.4946e-06,-79.6126747
1.49464e-06,-80.2131317
1.49468e-06,-210.0
1.49472e-06,-88.2498725
1.49476e-06,-79.0307577
1.4948e-06,-210.0
1.49484e-06,-77.5834455
1.49488e-06,-96.0117494
1.49492e-06,-79.3223719
1.49496e-06,-84.0160765
1.495e-06,-79.5994898
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-83.3160736
1.49516e-06,-210.0
1.4952e-06,-80.4011741
1.49524e-06,-83.8999706
1.49528e-06,-76.9122448
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-79.1950054
1.49548e-06,-82.7366663
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.992034
1.49564e-06,-82.2217382
1.49568e-06,-82.6605473
1.49572e-06,-210.0
1.49576e-06,-84.9329317
1.4958e-06,-210.0
1.49584e-06,-79.9702412
1.49588e-06,-210.0
1.49592e-06,-84.8593994
1.49596e-06,-84.0930343
1.496e-06,-80.7333955
1.49604e-06,-81.1247701
1.49608e-06,-82.9101502
1.49612e-06,-210.0
1.49616e-06,-79.6164182
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-83.415194
1.49632e-06,-210.0
1.49636e-06,-81.4806328
1.4964e-06,-81.180898
1.49644e-06,-210.0
1.49648e-06,-86.5483695
1.49652e-06,-210.0
1.49656e-06,-77.639934
1.4966e-06,-210.0
1.49664e-06,-87.8114278
1.49668e-06,-89.0048382
1.49672e-06,-77.7577727
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.6637013
1.49692e-06,-83.918307
1.49696e-06,-82.7239124
1.497e-06,-210.0
1.49704e-06,-79.927903
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-84.2406727
1.4972e-06,-83.1352108
1.49724e-06,-210.0
1.49728e-06,-80.6008247
1.49732e-06,-86.4712647
1.49736e-06,-81.7862253
1.4974e-06,-84.0002697
1.49744e-06,-79.7645928
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-81.4862675
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-79.4316114
1.49772e-06,-78.2969312
1.49776e-06,-84.120827
1.4978e-06,-83.2629919
1.49784e-06,-93.8378028
1.49788e-06,-79.3027026
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-86.6562163
1.49808e-06,-210.0
1.49812e-06,-86.3328137
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-87.0447431
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-78.467412
1.4984e-06,-210.0
1.49844e-06,-78.17479
1.49848e-06,-81.3110782
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-83.4058006
1.49864e-06,-210.0
1.49868e-06,-78.7457287
1.49872e-06,-210.0
1.49876e-06,-86.2504042
1.4988e-06,-84.916109
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-78.9647504
1.49896e-06,-83.1547913
1.499e-06,-81.1660146
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-82.5680133
1.49916e-06,-210.0
1.4992e-06,-83.0193036
1.49924e-06,-210.0
1.49928e-06,-82.2559429
1.49932e-06,-79.3085707
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-76.9430502
1.49948e-06,-210.0
1.49952e-06,-83.1830898
1.49956e-06,-82.2256829
1.4996e-06,-78.7467868
1.49964e-06,-210.0
1.49968e-06,-82.6317908
1.49972e-06,-80.142125
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.923857
1.49988e-06,-79.6343041
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-76.3937354
1.50008e-06,-82.7681014
1.50012e-06,-81.8541701
1.50016e-06,-80.7445792
1.5002e-06,-88.7822185
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-77.7677825
1.50036e-06,-78.8049144
1.5004e-06,-84.8336458
1.50044e-06,-79.3861706
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.1682297
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-75.9900786
1.50076e-06,-87.3235614
1.5008e-06,-210.0
1.50084e-06,-81.2425898
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-82.0353821
1.501e-06,-210.0
1.50104e-06,-83.111199
1.50108e-06,-210.0
1.50112e-06,-79.6555531
1.50116e-06,-94.293274
1.5012e-06,-210.0
1.50124e-06,-83.6340967
1.50128e-06,-210.0
1.50132e-06,-84.649116
1.50136e-06,-83.9270238
1.5014e-06,-210.0
1.50144e-06,-76.8066826
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-90.8242242
1.5016e-06,-81.4448165
1.50164e-06,-83.4649043
1.50168e-06,-84.5911791
1.50172e-06,-94.542055
1.50176e-06,-210.0
1.5018e-06,-84.4589338
1.50184e-06,-79.448176
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-82.1041472
1.502e-06,-210.0
1.50204e-06,-78.2667389
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-85.5313106
1.5022e-06,-210.0
1.50224e-06,-81.5755458
1.50228e-06,-210.0
1.50232e-06,-77.5674254
1.50236e-06,-81.070325
1.5024e-06,-79.5291494
1.50244e-06,-210.0
1.50248e-06,-76.1711273
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-77.5436469
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-77.1110564
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-77.2828624
1.50296e-06,-77.3330721
1.503e-06,-210.0
1.50304e-06,-81.9393977
1.50308e-06,-210.0
1.50312e-06,-81.2958869
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-82.5912843
1.50336e-06,-83.9341966
1.5034e-06,-78.867576
1.50344e-06,-80.6089321
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-79.3370387
1.50368e-06,-98.5183264
1.50372e-06,-78.1937446
1.50376e-06,-210.0
1.5038e-06,-78.6250188
1.50384e-06,-96.9938975
1.50388e-06,-81.0164103
1.50392e-06,-91.3569385
1.50396e-06,-210.0
1.504e-06,-77.6613135
1.50404e-06,-84.6848489
1.50408e-06,-83.4047426
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-80.9676644
1.50428e-06,-91.3769471
1.50432e-06,-78.9885002
1.50436e-06,-78.8175489
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-80.2000927
1.5046e-06,-210.0
1.50464e-06,-79.5441984
1.50468e-06,-79.9008006
1.50472e-06,-87.4084734
1.50476e-06,-84.4063507
1.5048e-06,-78.5158609
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-77.6279763
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-84.936378
1.50508e-06,-88.2371886
1.50512e-06,-91.1258092
1.50516e-06,-77.0289268
1.5052e-06,-210.0
1.50524e-06,-92.9590867
1.50528e-06,-77.0902395
1.50532e-06,-210.0
1.50536e-06,-84.3740535
1.5054e-06,-83.345533
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.1180808
1.50556e-06,-210.0
1.5056e-06,-83.3266116
1.50564e-06,-82.2992663
1.50568e-06,-89.685616
1.50572e-06,-87.6774003
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-88.2258576
1.50588e-06,-83.2604956
1.50592e-06,-210.0
1.50596e-06,-82.6579957
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-83.1401015
1.50612e-06,-210.0
1.50616e-06,-85.0761284
1.5062e-06,-81.1607541
1.50624e-06,-80.0838754
1.50628e-06,-83.0434015
1.50632e-06,-95.9204503
1.50636e-06,-210.0
1.5064e-06,-81.6218667
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-87.2592697
1.50664e-06,-79.9602193
1.50668e-06,-87.0356919
1.50672e-06,-210.0
1.50676e-06,-79.2120625
1.5068e-06,-85.5021384
1.50684e-06,-210.0
1.50688e-06,-78.3746993
1.50692e-06,-210.0
1.50696e-06,-81.8640531
1.507e-06,-82.3686749
1.50704e-06,-210.0
1.50708e-06,-79.2652404
1.50712e-06,-210.0
1.50716e-06,-79.1932337
1.5072e-06,-86.2391735
1.50724e-06,-78.5713098
1.50728e-06,-88.7358865
1.50732e-06,-82.9172702
1.50736e-06,-90.7853349
1.5074e-06,-80.4234276
1.50744e-06,-78.3341526
1.50748e-06,-210.0
1.50752e-06,-81.7610265
1.50756e-06,-82.3037411
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-84.6280499
1.50776e-06,-80.6870081
1.5078e-06,-210.0
1.50784e-06,-78.3394362
1.50788e-06,-86.4808829
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.1747123
1.50804e-06,-210.0
1.50808e-06,-79.1227711
1.50812e-06,-210.0
1.50816e-06,-82.6375991
1.5082e-06,-81.0302993
1.50824e-06,-82.0291576
1.50828e-06,-84.158795
1.50832e-06,-86.415761
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-79.5485836
1.50848e-06,-78.1393647
1.50852e-06,-210.0
1.50856e-06,-83.1597055
1.5086e-06,-210.0
1.50864e-06,-79.7373713
1.50868e-06,-210.0
1.50872e-06,-83.6304144
1.50876e-06,-83.518593
1.5088e-06,-82.5601494
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-83.1041998
1.50896e-06,-77.4129722
1.509e-06,-86.3977814
1.50904e-06,-210.0
1.50908e-06,-81.6342239
1.50912e-06,-210.0
1.50916e-06,-80.5179905
1.5092e-06,-210.0
1.50924e-06,-81.1923928
1.50928e-06,-77.0168043
1.50932e-06,-91.504971
1.50936e-06,-78.796937
1.5094e-06,-88.7045011
1.50944e-06,-210.0
1.50948e-06,-80.1693054
1.50952e-06,-210.0
1.50956e-06,-80.7858654
1.5096e-06,-210.0
1.50964e-06,-80.6906883
1.50968e-06,-210.0
1.50972e-06,-82.7576264
1.50976e-06,-82.9926226
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-78.0095626
1.50992e-06,-81.7982434
1.50996e-06,-79.9507048
