Wavelength [m],Power [dBm]
1.47336e-06,-80.4048392
1.4734e-06,-83.3595646
1.47344e-06,-82.7240619
1.47348e-06,-80.1206203
1.47352e-06,-83.7922044
1.47356e-06,-82.9169708
1.4736e-06,-78.74188
1.47364e-06,-97.7528914
1.47368e-06,-210.0
1.47372e-06,-78.5690525
1.47376e-06,-80.5422
1.4738e-06,-78.1800527
1.47384e-06,-86.3774343
1.47388e-06,-82.0394285
1.47392e-06,-210.0
1.47396e-06,-86.907007
1.474e-06,-210.0
1.47404e-06,-210.0
1.47408e-06,-78.4778394
1.47412e-06,-77.6088228
1.47416e-06,-88.9839973
1.4742e-06,-210.0
1.47424e-06,-78.4144567
1.47428e-06,-210.0
1.47432e-06,-77.8790739
1.47436e-06,-210.0
1.4744e-06,-81.1669762
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-89.6898108
1.47468e-06,-76.6114251
1.47472e-06,-210.0
1.47476e-06,-82.6353529
1.4748e-06,-210.0
1.47484e-06,-88.6432623
1.47488e-06,-210.0
1.47492e-06,-86.9650912
1.47496e-06,-210.0
1.475e-06,-77.1539616
1.47504e-06,-210.0
1.47508e-06,-86.9245068
1.47512e-06,-79.1786055
1.47516e-06,-78.2989227
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-86.3166927
1.47532e-06,-84.6620769
1.47536e-06,-210.0
1.4754e-06,-75.7177547
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-87.3922316
1.47556e-06,-82.5502904
1.4756e-06,-80.5008447
1.47564e-06,-210.0
1.47568e-06,-79.9327403
1.47572e-06,-210.0
1.47576e-06,-74.8393109
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-81.3856598
1.47596e-06,-86.462349
1.476e-06,-80.5743472
1.47604e-06,-80.4152756
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-97.4880311
1.4762e-06,-85.8606283
1.47624e-06,-90.0333498
1.47628e-06,-90.2510026
1.47632e-06,-86.4179567
1.47636e-06,-80.0998072
1.4764e-06,-84.4022956
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-79.2611856
1.4766e-06,-80.9789987
1.47664e-06,-89.7528486
1.47668e-06,-210.0
1.47672e-06,-78.3281472
1.47676e-06,-86.6833202
1.4768e-06,-81.4189298
1.47684e-06,-87.3284087
1.47688e-06,-79.7195377
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-79.7332724
1.47704e-06,-80.3295683
1.47708e-06,-78.2993319
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-83.4650125
1.47724e-06,-89.1707772
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-75.2618248
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-78.9277151
1.4776e-06,-90.5032244
1.47764e-06,-210.0
1.47768e-06,-81.5039726
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-81.9444942
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-84.5666638
1.478e-06,-210.0
1.47804e-06,-82.8939856
1.47808e-06,-210.0
1.47812e-06,-75.3075248
1.47816e-06,-210.0
1.4782e-06,-85.383162
1.47824e-06,-77.4641767
1.47828e-06,-210.0
1.47832e-06,-81.2028294
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-103.23766
1.47848e-06,-94.438609
1.47852e-06,-210.0
1.47856e-06,-81.638343
1.4786e-06,-82.1396151
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-82.4600628
1.4788e-06,-79.3828608
1.47884e-06,-83.0844249
1.47888e-06,-210.0
1.47892e-06,-79.3678907
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-83.4135185
1.47908e-06,-210.0
1.47912e-06,-86.0095396
1.47916e-06,-77.7231911
1.4792e-06,-210.0
1.47924e-06,-83.7347626
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-82.9037631
1.4794e-06,-210.0
1.47944e-06,-79.496818
1.47948e-06,-83.6155793
1.47952e-06,-79.9188668
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-79.7642724
1.47968e-06,-78.3146268
1.47972e-06,-210.0
1.47976e-06,-81.856506
1.4798e-06,-210.0
1.47984e-06,-78.0538848
1.47988e-06,-78.971327
1.47992e-06,-85.8634955
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-85.135295
1.48008e-06,-91.1946744
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-79.3367789
1.48024e-06,-81.8900899
1.48028e-06,-83.6065314
1.48032e-06,-78.4068419
1.48036e-06,-82.826364
1.4804e-06,-80.9766812
1.48044e-06,-210.0
1.48048e-06,-86.4010414
1.48052e-06,-210.0
1.48056e-06,-77.8309148
1.4806e-06,-78.7723121
1.48064e-06,-80.8819889
1.48068e-06,-210.0
1.48072e-06,-85.7184948
1.48076e-06,-89.4076055
1.4808e-06,-83.1491115
1.48084e-06,-82.5405524
1.48088e-06,-79.1091748
1.48092e-06,-210.0
1.48096e-06,-81.9827009
1.481e-06,-78.9401509
1.48104e-06,-210.0
1.48108e-06,-87.4071117
1.48112e-06,-81.1677096
1.48116e-06,-77.9000477
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.6562315
1.48136e-06,-210.0
1.4814e-06,-77.9703295
1.48144e-06,-210.0
1.48148e-06,-77.1037498
1.48152e-06,-81.9483568
1.48156e-06,-210.0
1.4816e-06,-86.9340004
1.48164e-06,-210.0
1.48168e-06,-82.3995039
1.48172e-06,-78.9929287
1.48176e-06,-78.4898713
1.4818e-06,-210.0
1.48184e-06,-81.4392949
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-81.5417448
1.482e-06,-85.9791582
1.48204e-06,-75.6184961
1.48208e-06,-210.0
1.48212e-06,-78.1429758
1.48216e-06,-82.8312731
1.4822e-06,-210.0
1.48224e-06,-79.6046322
1.48228e-06,-77.6714294
1.48232e-06,-82.3612045
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-77.2174672
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-84.7302652
1.48268e-06,-79.9223136
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-96.4425587
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-87.5386284
1.48296e-06,-76.8414964
1.483e-06,-210.0
1.48304e-06,-76.5476366
1.48308e-06,-86.1865993
1.48312e-06,-85.8887038
1.48316e-06,-78.1213879
1.4832e-06,-82.7633611
1.48324e-06,-82.4982172
1.48328e-06,-210.0
1.48332e-06,-86.7072723
1.48336e-06,-210.0
1.4834e-06,-79.5248925
1.48344e-06,-210.0
1.48348e-06,-79.3680153
1.48352e-06,-210.0
1.48356e-06,-77.8662008
1.4836e-06,-210.0
1.48364e-06,-79.127037
1.48368e-06,-78.3385988
1.48372e-06,-88.8203898
1.48376e-06,-79.2131141
1.4838e-06,-76.2384996
1.48384e-06,-87.181283
1.48388e-06,-97.9929148
1.48392e-06,-210.0
1.48396e-06,-80.0239034
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-82.3721776
1.48412e-06,-82.2738164
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-77.6050153
1.48428e-06,-210.0
1.48432e-06,-82.2434854
1.48436e-06,-210.0
1.4844e-06,-90.2709895
1.48444e-06,-77.7474232
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-76.3720075
1.4846e-06,-82.3142709
1.48464e-06,-81.3747918
1.48468e-06,-210.0
1.48472e-06,-79.5583501
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-85.8606401
1.48488e-06,-83.5093142
1.48492e-06,-210.0
1.48496e-06,-77.8996047
1.485e-06,-88.5451761
1.48504e-06,-82.3943362
1.48508e-06,-210.0
1.48512e-06,-78.9265369
1.48516e-06,-210.0
1.4852e-06,-95.239607
1.48524e-06,-83.6843429
1.48528e-06,-81.1851794
1.48532e-06,-210.0
1.48536e-06,-82.410785
1.4854e-06,-210.0
1.48544e-06,-89.7590658
1.48548e-06,-210.0
1.48552e-06,-79.4451705
1.48556e-06,-84.378782
1.4856e-06,-78.8779359
1.48564e-06,-210.0
1.48568e-06,-78.0484039
1.48572e-06,-210.0
1.48576e-06,-82.1777929
1.4858e-06,-75.8180069
1.48584e-06,-79.7451947
1.48588e-06,-210.0
1.48592e-06,-86.7405865
1.48596e-06,-210.0
1.486e-06,-82.3887704
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-82.2464467
1.48616e-06,-82.1172812
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-80.589848
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-84.1164846
1.48644e-06,-81.4988575
1.48648e-06,-85.0075316
1.48652e-06,-83.3385654
1.48656e-06,-79.3921906
1.4866e-06,-210.0
1.48664e-06,-78.9912487
1.48668e-06,-210.0
1.48672e-06,-83.9782357
1.48676e-06,-82.0804196
1.4868e-06,-77.3460029
1.48684e-06,-210.0
1.48688e-06,-82.1430823
1.48692e-06,-77.8724268
1.48696e-06,-210.0
1.487e-06,-93.8948895
1.48704e-06,-76.5744777
1.48708e-06,-210.0
1.48712e-06,-96.011988
1.48716e-06,-80.0019876
1.4872e-06,-210.0
1.48724e-06,-80.4157732
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-78.8958288
1.48744e-06,-210.0
1.48748e-06,-80.4589845
1.48752e-06,-80.1767065
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-82.4301137
1.48768e-06,-210.0
1.48772e-06,-76.1381154
1.48776e-06,-210.0
1.4878e-06,-81.1147785
1.48784e-06,-210.0
1.48788e-06,-80.7737847
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-85.5761862
1.48804e-06,-90.1069712
1.48808e-06,-79.2964214
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-80.1889466
1.48832e-06,-84.2668539
1.48836e-06,-77.9643956
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-76.9553617
1.48856e-06,-79.1361068
1.4886e-06,-77.7052089
1.48864e-06,-79.977594
1.48868e-06,-210.0
1.48872e-06,-85.9765009
1.48876e-06,-210.0
1.4888e-06,-76.2002616
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-84.5796169
1.48896e-06,-79.8201429
1.489e-06,-79.3691552
1.48904e-06,-83.2078336
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-79.6805489
1.4892e-06,-86.5464455
1.48924e-06,-86.4917118
1.48928e-06,-82.0555003
1.48932e-06,-80.2069473
1.48936e-06,-210.0
1.4894e-06,-81.6071545
1.48944e-06,-95.4863477
1.48948e-06,-79.9124899
1.48952e-06,-88.2179315
1.48956e-06,-87.8233753
1.4896e-06,-83.1560967
1.48964e-06,-210.0
1.48968e-06,-84.1238239
1.48972e-06,-78.9331461
1.48976e-06,-83.3391335
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-90.6948602
1.48996e-06,-210.0
1.49e-06,-85.8778419
1.49004e-06,-86.014099
1.49008e-06,-84.0449345
1.49012e-06,-210.0
1.49016e-06,-78.7509815
1.4902e-06,-87.4243836
1.49024e-06,-90.5371241
1.49028e-06,-81.4543488
1.49032e-06,-95.8271161
1.49036e-06,-86.7553758
1.4904e-06,-210.0
1.49044e-06,-76.6663623
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-78.8000245
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-90.8647124
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-86.9047337
1.49092e-06,-87.5980821
1.49096e-06,-210.0
1.491e-06,-81.3890726
1.49104e-06,-82.3983376
1.49108e-06,-210.0
1.49112e-06,-84.0744046
1.49116e-06,-87.9579974
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-85.5220936
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-84.4453691
1.49144e-06,-78.6214802
1.49148e-06,-210.0
1.49152e-06,-76.3096214
1.49156e-06,-79.8428838
1.4916e-06,-210.0
1.49164e-06,-80.4458827
1.49168e-06,-79.9435532
1.49172e-06,-78.9999603
1.49176e-06,-85.2180582
1.4918e-06,-210.0
1.49184e-06,-87.869578
1.49188e-06,-79.6421348
1.49192e-06,-82.5598831
1.49196e-06,-99.2073154
1.492e-06,-210.0
1.49204e-06,-81.1190418
1.49208e-06,-80.957467
1.49212e-06,-210.0
1.49216e-06,-77.3573752
1.4922e-06,-76.2139848
1.49224e-06,-80.1605341
1.49228e-06,-210.0
1.49232e-06,-89.3170694
1.49236e-06,-79.8593731
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-78.3958707
1.49252e-06,-210.0
1.49256e-06,-80.262496
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-80.5902528
1.49276e-06,-210.0
1.4928e-06,-83.2006048
1.49284e-06,-78.9525838
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-81.6283029
1.493e-06,-86.6382151
1.49304e-06,-210.0
1.49308e-06,-82.6626378
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-81.4176805
1.49328e-06,-80.0003096
1.49332e-06,-87.143627
1.49336e-06,-89.5397518
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.2718461
1.49356e-06,-83.1251006
1.4936e-06,-210.0
1.49364e-06,-79.4219123
1.49368e-06,-88.937859
1.49372e-06,-210.0
1.49376e-06,-82.3852682
1.4938e-06,-210.0
1.49384e-06,-78.2242693
1.49388e-06,-85.3588847
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-80.7679563
1.49408e-06,-80.4582471
1.49412e-06,-210.0
1.49416e-06,-78.873048
1.4942e-06,-210.0
1.49424e-06,-83.3939616
1.49428e-06,-79.10749
1.49432e-06,-210.0
1.49436e-06,-82.2791994
1.4944e-06,-210.0
1.49444e-06,-81.409122
1.49448e-06,-210.0
1.49452e-06,-89.627207
1.49456e-06,-84.4002245
1.4946e-06,-80.4300761
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-83.852778
1.49476e-06,-82.6907634
1.4948e-06,-81.8453317
1.49484e-06,-210.0
1.49488e-06,-78.0238853
1.49492e-06,-87.9289777
1.49496e-06,-79.6875097
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-84.3391549
1.49512e-06,-86.1630856
1.49516e-06,-84.7302653
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-82.2782648
1.49536e-06,-210.0
1.4954e-06,-78.7987045
1.49544e-06,-94.187352
1.49548e-06,-210.0
1.49552e-06,-78.0698225
1.49556e-06,-94.676629
1.4956e-06,-80.6681404
1.49564e-06,-80.0062063
1.49568e-06,-90.5482377
1.49572e-06,-79.6259273
1.49576e-06,-94.2812896
1.4958e-06,-210.0
1.49584e-06,-85.897753
1.49588e-06,-96.9514501
1.49592e-06,-79.6295277
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-84.3048698
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-76.555706
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-78.9182093
1.4964e-06,-89.0290011
1.49644e-06,-80.4689357
1.49648e-06,-81.2688303
1.49652e-06,-85.8114775
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-81.7590254
1.49672e-06,-80.7897192
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-87.6801213
1.49696e-06,-210.0
1.497e-06,-81.6857756
1.49704e-06,-81.1337819
1.49708e-06,-85.9292994
1.49712e-06,-210.0
1.49716e-06,-83.9327595
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-88.7311352
1.49732e-06,-80.471304
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-77.029159
1.49752e-06,-210.0
1.49756e-06,-82.2802651
1.4976e-06,-78.2842271
1.49764e-06,-210.0
1.49768e-06,-79.4929198
1.49772e-06,-210.0
1.49776e-06,-89.4911968
1.4978e-06,-78.7583919
1.49784e-06,-210.0
1.49788e-06,-83.7537322
1.49792e-06,-88.976767
1.49796e-06,-82.3344032
1.498e-06,-79.2295996
1.49804e-06,-79.3542066
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-87.4092726
1.4982e-06,-89.9551541
1.49824e-06,-82.4132302
1.49828e-06,-77.8967262
1.49832e-06,-210.0
1.49836e-06,-80.4891938
1.4984e-06,-210.0
1.49844e-06,-80.0382621
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-86.2963838
1.4986e-06,-81.6899401
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-84.4229808
1.49876e-06,-91.7585288
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-83.1345124
1.49892e-06,-210.0
1.49896e-06,-87.2292386
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-79.7391225
1.49916e-06,-78.3958552
1.4992e-06,-88.5179633
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-78.7940079
1.4994e-06,-210.0
1.49944e-06,-78.4344801
1.49948e-06,-210.0
1.49952e-06,-89.1584308
1.49956e-06,-78.489979
1.4996e-06,-81.499857
1.49964e-06,-86.1858695
1.49968e-06,-210.0
1.49972e-06,-78.9914666
1.49976e-06,-210.0
1.4998e-06,-77.9408444
1.49984e-06,-210.0
1.49988e-06,-77.9926885
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-82.0212105
1.50004e-06,-210.0
1.50008e-06,-80.9805029
1.50012e-06,-88.3562153
1.50016e-06,-80.4232517
1.5002e-06,-84.0950325
1.50024e-06,-81.5121959
1.50028e-06,-80.5651372
1.50032e-06,-210.0
1.50036e-06,-80.199047
1.5004e-06,-92.4210452
1.50044e-06,-83.7485111
1.50048e-06,-81.9037734
1.50052e-06,-210.0
1.50056e-06,-76.8707016
1.5006e-06,-210.0
1.50064e-06,-82.2537246
1.50068e-06,-76.6285497
1.50072e-06,-210.0
1.50076e-06,-90.6553479
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-90.1885383
1.50096e-06,-81.5095644
1.501e-06,-210.0
1.50104e-06,-79.7029766
1.50108e-06,-210.0
1.50112e-06,-81.6087578
1.50116e-06,-85.0453495
1.5012e-06,-83.2770434
1.50124e-06,-85.4710372
1.50128e-06,-210.0
1.50132e-06,-82.6083781
1.50136e-06,-77.1906141
1.5014e-06,-88.0582657
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-81.8513312
1.50156e-06,-210.0
1.5016e-06,-83.7533518
1.50164e-06,-210.0
1.50168e-06,-87.8910404
1.50172e-06,-80.1644648
1.50176e-06,-82.0160966
1.5018e-06,-210.0
1.50184e-06,-80.2131924
1.50188e-06,-210.0
1.50192e-06,-82.7066952
1.50196e-06,-210.0
1.502e-06,-94.8363021
1.50204e-06,-78.0424703
1.50208e-06,-210.0
1.50212e-06,-75.774777
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-91.9701773
1.50228e-06,-210.0
1.50232e-06,-91.569579
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-77.6803572
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-78.821752
1.50264e-06,-210.0
1.50268e-06,-86.7888347
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-78.8675694
1.50288e-06,-81.5658935
1.50292e-06,-86.2647134
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.7335823
1.50308e-06,-81.5214598
1.50312e-06,-84.8098383
1.50316e-06,-210.0
1.5032e-06,-82.6684847
1.50324e-06,-91.5355951
1.50328e-06,-88.8396073
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-82.3461992
1.50344e-06,-210.0
1.50348e-06,-80.8336139
1.50352e-06,-79.5932568
1.50356e-06,-88.8246136
1.5036e-06,-210.0
1.50364e-06,-78.7217714
1.50368e-06,-78.0294165
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-81.8191661
1.50384e-06,-210.0
1.50388e-06,-83.8369818
1.50392e-06,-210.0
1.50396e-06,-77.5372336
1.504e-06,-82.2572648
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-85.995753
1.50416e-06,-210.0
1.5042e-06,-78.5525756
1.50424e-06,-210.0
1.50428e-06,-78.2008925
1.50432e-06,-99.3568237
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-78.6590577
1.50448e-06,-78.9732729
1.50452e-06,-81.334206
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-84.9865653
1.50468e-06,-81.5136492
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.1683835
1.50484e-06,-210.0
1.50488e-06,-82.298022
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-91.8400852
1.50504e-06,-77.4330013
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-76.3636134
1.50524e-06,-81.1977884
1.50528e-06,-210.0
1.50532e-06,-77.1885844
1.50536e-06,-210.0
1.5054e-06,-82.3952017
1.50544e-06,-83.2921345
1.50548e-06,-210.0
1.50552e-06,-76.457811
1.50556e-06,-210.0
1.5056e-06,-88.9348699
1.50564e-06,-76.954911
1.50568e-06,-85.5050478
1.50572e-06,-83.8201519
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-81.8816074
1.50588e-06,-78.7369161
1.50592e-06,-96.0550036
1.50596e-06,-83.8601754
1.506e-06,-210.0
1.50604e-06,-82.4505048
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-79.6125345
1.5062e-06,-82.1567484
1.50624e-06,-210.0
1.50628e-06,-80.1817273
1.50632e-06,-77.7323714
1.50636e-06,-210.0
1.5064e-06,-78.7945952
1.50644e-06,-210.0
1.50648e-06,-80.1595715
1.50652e-06,-210.0
1.50656e-06,-89.8614701
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-75.8215195
1.50672e-06,-83.0977889
1.50676e-06,-210.0
1.5068e-06,-85.682974
1.50684e-06,-98.9314447
1.50688e-06,-81.9466016
1.50692e-06,-81.5857438
1.50696e-06,-77.8291831
1.507e-06,-80.2754938
1.50704e-06,-210.0
1.50708e-06,-77.6250848
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-89.4022295
1.50736e-06,-79.5557854
1.5074e-06,-210.0
1.50744e-06,-86.7077128
1.50748e-06,-80.2156937
1.50752e-06,-79.119842
1.50756e-06,-85.2034951
1.5076e-06,-210.0
1.50764e-06,-82.8216551
1.50768e-06,-210.0
1.50772e-06,-85.7700054
1.50776e-06,-79.3657
1.5078e-06,-80.056239
1.50784e-06,-210.0
1.50788e-06,-84.2855876
1.50792e-06,-87.2898108
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-88.5995197
1.50808e-06,-210.0
1.50812e-06,-82.6446463
1.50816e-06,-210.0
1.5082e-06,-80.0662407
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-79.1627278
1.50836e-06,-85.4348929
1.5084e-06,-210.0
1.50844e-06,-80.3244399
1.50848e-06,-80.2921813
1.50852e-06,-80.0777423
1.50856e-06,-76.3080981
1.5086e-06,-210.0
1.50864e-06,-82.2997806
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-80.4046251
1.5088e-06,-210.0
1.50884e-06,-82.3280735
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-81.0919985
1.50904e-06,-82.4019019
1.50908e-06,-81.5252675
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-77.2995445
1.50924e-06,-210.0
1.50928e-06,-82.6959426
1.50932e-06,-85.2054953
1.50936e-06,-83.1682101
1.5094e-06,-81.542282
1.50944e-06,-84.7273835
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-91.5985787
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-81.9327726
1.50972e-06,-210.0
