Wavelength [m],Power [dBm]
1.49048e-06,-74.9574482
1.49052e-06,-83.6520516
1.49056e-06,-89.5281634
1.4906e-06,-210.0
1.49064e-06,-84.4148274
1.49068e-06,-76.8526457
1.49072e-06,-210.0
1.49076e-06,-77.1203491
1.4908e-06,-210.0
1.49084e-06,-78.1330906
1.49088e-06,-82.8355673
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-77.7589886
1.49112e-06,-210.0
1.49116e-06,-80.1462285
1.4912e-06,-210.0
1.49124e-06,-77.5751944
1.49128e-06,-82.5736427
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-86.8360007
1.49144e-06,-83.5591453
1.49148e-06,-95.2122797
1.49152e-06,-76.2555921
1.49156e-06,-83.6646327
1.4916e-06,-78.0843117
1.49164e-06,-210.0
1.49168e-06,-89.5897922
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.6856411
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-77.2174507
1.49196e-06,-210.0
1.492e-06,-78.6504501
1.49204e-06,-81.5262287
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-86.9882089
1.49228e-06,-85.0526538
1.49232e-06,-82.6469953
1.49236e-06,-83.2682275
1.4924e-06,-84.3239711
1.49244e-06,-79.0772703
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-91.9286641
1.4926e-06,-77.2951505
1.49264e-06,-90.8577072
1.49268e-06,-82.0021281
1.49272e-06,-77.485172
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-80.5479017
1.49296e-06,-89.0975728
1.493e-06,-210.0
1.49304e-06,-83.5071987
1.49308e-06,-210.0
1.49312e-06,-83.2352396
1.49316e-06,-78.0406877
1.4932e-06,-83.0569398
1.49324e-06,-210.0
1.49328e-06,-81.2761427
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.3011523
1.49348e-06,-210.0
1.49352e-06,-80.0172669
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-81.0314867
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-80.6420433
1.4938e-06,-210.0
1.49384e-06,-76.5234399
1.49388e-06,-77.9150473
1.49392e-06,-80.260325
1.49396e-06,-85.2990753
1.494e-06,-85.6463537
1.49404e-06,-78.4196231
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-81.3138486
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-84.1962127
1.4944e-06,-210.0
1.49444e-06,-108.457532
1.49448e-06,-80.3793915
1.49452e-06,-89.2839614
1.49456e-06,-83.061039
1.4946e-06,-79.1728164
1.49464e-06,-210.0
1.49468e-06,-83.286101
1.49472e-06,-210.0
1.49476e-06,-85.6051884
1.4948e-06,-210.0
1.49484e-06,-76.7568781
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-84.8712545
1.495e-06,-82.9950902
1.49504e-06,-210.0
1.49508e-06,-87.4688524
1.49512e-06,-79.2304981
1.49516e-06,-83.2589908
1.4952e-06,-210.0
1.49524e-06,-76.6076081
1.49528e-06,-210.0
1.49532e-06,-77.5320557
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.5861158
1.49552e-06,-79.1588337
1.49556e-06,-81.380704
1.4956e-06,-210.0
1.49564e-06,-79.5773841
1.49568e-06,-81.3987812
1.49572e-06,-78.5627337
1.49576e-06,-92.5760654
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-79.3193716
1.49592e-06,-78.7915309
1.49596e-06,-210.0
1.496e-06,-78.8496129
1.49604e-06,-210.0
1.49608e-06,-80.8329186
1.49612e-06,-89.3160694
1.49616e-06,-85.7377139
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.5184979
1.49636e-06,-210.0
1.4964e-06,-80.1682039
1.49644e-06,-210.0
1.49648e-06,-80.5840003
1.49652e-06,-210.0
1.49656e-06,-95.7095838
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-81.2786253
1.49672e-06,-78.6502738
1.49676e-06,-210.0
1.4968e-06,-78.4137161
1.49684e-06,-210.0
1.49688e-06,-95.7460901
1.49692e-06,-210.0
1.49696e-06,-81.2947358
1.497e-06,-210.0
1.49704e-06,-88.2302995
1.49708e-06,-87.3781394
1.49712e-06,-79.548599
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-77.1387834
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-82.1652021
1.49744e-06,-80.3436847
1.49748e-06,-82.8778119
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-90.2639831
1.49764e-06,-90.4140583
1.49768e-06,-81.0418095
1.49772e-06,-210.0
1.49776e-06,-87.0357418
1.4978e-06,-210.0
1.49784e-06,-85.3699325
1.49788e-06,-85.4179522
1.49792e-06,-210.0
1.49796e-06,-80.978551
1.498e-06,-80.5998442
1.49804e-06,-210.0
1.49808e-06,-75.8223832
1.49812e-06,-210.0
1.49816e-06,-83.153933
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-78.616464
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-78.6193185
1.49848e-06,-210.0
1.49852e-06,-84.1537808
1.49856e-06,-83.3661158
1.4986e-06,-210.0
1.49864e-06,-84.3198045
1.49868e-06,-79.7821357
1.49872e-06,-80.6891391
1.49876e-06,-79.358223
1.4988e-06,-90.0272201
1.49884e-06,-210.0
1.49888e-06,-77.8606272
1.49892e-06,-210.0
1.49896e-06,-78.8359476
1.499e-06,-210.0
1.49904e-06,-79.1501059
1.49908e-06,-210.0
1.49912e-06,-83.1071983
1.49916e-06,-210.0
1.4992e-06,-80.6196579
1.49924e-06,-210.0
1.49928e-06,-78.4143357
1.49932e-06,-210.0
1.49936e-06,-83.7391891
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-85.0268119
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-76.4388403
1.49984e-06,-80.9917484
1.49988e-06,-75.8256409
1.49992e-06,-80.1440903
1.49996e-06,-210.0
1.5e-06,-87.5743703
1.50004e-06,-91.4064568
1.50008e-06,-210.0
1.50012e-06,-77.5493979
1.50016e-06,-210.0
1.5002e-06,-82.0297408
1.50024e-06,-101.9984
1.50028e-06,-79.8294743
1.50032e-06,-88.0617966
1.50036e-06,-78.0173885
1.5004e-06,-83.1642741
1.50044e-06,-210.0
1.50048e-06,-79.8545338
1.50052e-06,-210.0
1.50056e-06,-77.6733901
1.5006e-06,-80.2113105
1.50064e-06,-210.0
1.50068e-06,-77.3710029
1.50072e-06,-210.0
1.50076e-06,-79.4159641
1.5008e-06,-210.0
1.50084e-06,-80.5328433
1.50088e-06,-86.9221027
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-83.7653312
1.50112e-06,-78.5309176
1.50116e-06,-210.0
1.5012e-06,-79.6309961
1.50124e-06,-80.8730643
1.50128e-06,-85.1136133
1.50132e-06,-80.2553978
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-90.550978
1.50152e-06,-82.7629944
1.50156e-06,-210.0
1.5016e-06,-80.5183503
1.50164e-06,-210.0
1.50168e-06,-88.4832965
1.50172e-06,-83.5853939
1.50176e-06,-81.3187578
1.5018e-06,-81.8315741
1.50184e-06,-79.2000709
1.50188e-06,-210.0
1.50192e-06,-81.9240024
1.50196e-06,-80.5063806
1.502e-06,-210.0
1.50204e-06,-83.0686896
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-76.4729349
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-81.997277
1.50236e-06,-79.0032969
1.5024e-06,-210.0
1.50244e-06,-84.7766191
1.50248e-06,-210.0
1.50252e-06,-81.8122983
1.50256e-06,-82.7002915
1.5026e-06,-76.5832893
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-77.726253
1.50284e-06,-81.39863
1.50288e-06,-210.0
1.50292e-06,-80.3675354
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-78.0485325
1.50312e-06,-210.0
1.50316e-06,-76.517537
1.5032e-06,-210.0
1.50324e-06,-82.5200395
1.50328e-06,-83.7508624
1.50332e-06,-78.7501634
1.50336e-06,-78.3657777
1.5034e-06,-210.0
1.50344e-06,-82.5563091
1.50348e-06,-210.0
1.50352e-06,-94.6859969
1.50356e-06,-210.0
1.5036e-06,-77.3421828
1.50364e-06,-80.3904761
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-81.2984586
1.50384e-06,-87.8295896
1.50388e-06,-86.5448063
1.50392e-06,-78.8440647
1.50396e-06,-79.708373
1.504e-06,-78.4424442
1.50404e-06,-91.9644654
1.50408e-06,-77.3150972
1.50412e-06,-85.9165017
1.50416e-06,-210.0
1.5042e-06,-80.7902149
1.50424e-06,-81.2722374
1.50428e-06,-210.0
1.50432e-06,-77.1216121
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-80.4638806
1.50452e-06,-210.0
1.50456e-06,-83.7122378
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-78.6247661
1.50472e-06,-210.0
1.50476e-06,-81.216191
1.5048e-06,-210.0
1.50484e-06,-77.3641371
1.50488e-06,-210.0
1.50492e-06,-79.1436198
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-83.7988463
1.50508e-06,-210.0
1.50512e-06,-77.3937288
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-81.1844025
1.50528e-06,-210.0
1.50532e-06,-79.8965446
1.50536e-06,-210.0
1.5054e-06,-78.4862276
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.750374
1.50556e-06,-210.0
1.5056e-06,-78.0611351
1.50564e-06,-210.0
1.50568e-06,-85.9084205
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-78.688331
1.50584e-06,-210.0
1.50588e-06,-90.220727
1.50592e-06,-84.4039984
1.50596e-06,-82.9689046
1.506e-06,-79.2245027
1.50604e-06,-79.5972947
1.50608e-06,-210.0
1.50612e-06,-92.1700391
1.50616e-06,-77.1697355
1.5062e-06,-210.0
1.50624e-06,-82.3387288
1.50628e-06,-94.3758987
1.50632e-06,-78.0148341
1.50636e-06,-80.7825224
1.5064e-06,-88.8801595
1.50644e-06,-90.5918421
1.50648e-06,-88.1356632
1.50652e-06,-210.0
1.50656e-06,-80.3095896
1.5066e-06,-78.2520097
1.50664e-06,-210.0
1.50668e-06,-89.2098749
1.50672e-06,-210.0
1.50676e-06,-79.9717923
1.5068e-06,-77.8932051
1.50684e-06,-210.0
1.50688e-06,-84.2217298
1.50692e-06,-210.0
1.50696e-06,-80.3878948
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-81.5670239
1.50712e-06,-84.1212291
1.50716e-06,-210.0
1.5072e-06,-106.511494
1.50724e-06,-210.0
1.50728e-06,-75.9117314
1.50732e-06,-210.0
1.50736e-06,-79.1895271
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-76.4435748
1.50752e-06,-210.0
1.50756e-06,-82.3492297
1.5076e-06,-210.0
1.50764e-06,-78.93502
1.50768e-06,-210.0
1.50772e-06,-82.6960914
1.50776e-06,-80.724334
1.5078e-06,-210.0
1.50784e-06,-90.1034035
1.50788e-06,-102.093992
1.50792e-06,-86.6542072
1.50796e-06,-78.4667502
1.508e-06,-76.6273465
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-96.3298115
1.5082e-06,-77.3825266
1.50824e-06,-210.0
1.50828e-06,-96.8949114
1.50832e-06,-80.0343781
1.50836e-06,-210.0
1.5084e-06,-79.368283
1.50844e-06,-210.0
1.50848e-06,-85.3781203
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-77.8751579
1.50864e-06,-79.7019116
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-84.9301809
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-82.518533
1.50892e-06,-86.9347321
1.50896e-06,-79.066864
1.509e-06,-77.3027798
1.50904e-06,-210.0
1.50908e-06,-80.6383735
1.50912e-06,-97.4938817
1.50916e-06,-91.3486914
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-81.0446726
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-79.2242501
1.50948e-06,-84.907639
1.50952e-06,-79.7179276
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-85.4004992
1.50972e-06,-78.5998989
1.50976e-06,-210.0
1.5098e-06,-79.655139
