Wavelength [m],Power [dBm]
1.48028e-06,-210.0
1.48032e-06,-81.0406422
1.48036e-06,-91.4680256
1.4804e-06,-210.0
1.48044e-06,-78.9210802
1.48048e-06,-87.2088319
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-85.8508082
1.4808e-06,-210.0
1.48084e-06,-79.4917127
1.48088e-06,-210.0
1.48092e-06,-83.9527104
1.48096e-06,-85.2311968
1.481e-06,-79.7006079
1.48104e-06,-79.0370367
1.48108e-06,-210.0
1.48112e-06,-84.5015458
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-81.2232909
1.48128e-06,-210.0
1.48132e-06,-84.4810682
1.48136e-06,-80.4155388
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-103.450208
1.48152e-06,-82.6968618
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-76.5181236
1.48168e-06,-210.0
1.48172e-06,-80.0897266
1.48176e-06,-210.0
1.4818e-06,-83.7054549
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-75.5928627
1.48196e-06,-95.4194139
1.482e-06,-210.0
1.48204e-06,-85.906683
1.48208e-06,-210.0
1.48212e-06,-76.9767912
1.48216e-06,-210.0
1.4822e-06,-79.5511521
1.48224e-06,-210.0
1.48228e-06,-84.3727796
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-89.0496822
1.48248e-06,-210.0
1.48252e-06,-80.6789686
1.48256e-06,-210.0
1.4826e-06,-84.8258199
1.48264e-06,-85.8874331
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-83.9721672
1.4828e-06,-79.5301722
1.48284e-06,-85.9906194
1.48288e-06,-210.0
1.48292e-06,-84.394528
1.48296e-06,-77.9944037
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-78.9974716
1.48312e-06,-210.0
1.48316e-06,-88.1185033
1.4832e-06,-210.0
1.48324e-06,-78.1946739
1.48328e-06,-210.0
1.48332e-06,-84.252443
1.48336e-06,-83.2230009
1.4834e-06,-87.7918218
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-76.708776
1.48356e-06,-210.0
1.4836e-06,-85.4773359
1.48364e-06,-210.0
1.48368e-06,-77.5002545
1.48372e-06,-210.0
1.48376e-06,-84.3246357
1.4838e-06,-84.4290908
1.48384e-06,-210.0
1.48388e-06,-90.5338035
1.48392e-06,-85.0367487
1.48396e-06,-89.9867096
1.484e-06,-76.3309773
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-89.4691828
1.48416e-06,-210.0
1.4842e-06,-84.1150173
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-77.1057047
1.48436e-06,-210.0
1.4844e-06,-85.0057123
1.48444e-06,-210.0
1.48448e-06,-88.9994021
1.48452e-06,-210.0
1.48456e-06,-87.4054408
1.4846e-06,-210.0
1.48464e-06,-87.36849
1.48468e-06,-80.2271747
1.48472e-06,-210.0
1.48476e-06,-79.5511716
1.4848e-06,-210.0
1.48484e-06,-85.5548659
1.48488e-06,-80.4419003
1.48492e-06,-210.0
1.48496e-06,-79.2684869
1.485e-06,-210.0
1.48504e-06,-82.4174018
1.48508e-06,-210.0
1.48512e-06,-86.1949064
1.48516e-06,-91.540188
1.4852e-06,-92.3187782
1.48524e-06,-210.0
1.48528e-06,-82.644364
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-94.3579659
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-83.1585836
1.4856e-06,-90.7277818
1.48564e-06,-81.8749737
1.48568e-06,-82.3814362
1.48572e-06,-78.9170563
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-85.6757439
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-84.5605569
1.48608e-06,-77.6239049
1.48612e-06,-84.5092301
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.2610394
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-80.845525
1.48656e-06,-210.0
1.4866e-06,-82.2937584
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-83.8561918
1.48676e-06,-79.7420274
1.4868e-06,-210.0
1.48684e-06,-85.2969628
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-83.776549
1.487e-06,-210.0
1.48704e-06,-82.5592436
1.48708e-06,-84.726506
1.48712e-06,-210.0
1.48716e-06,-84.5062899
1.4872e-06,-210.0
1.48724e-06,-79.3130184
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-82.8059215
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-78.8745175
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.9139621
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-84.6098593
1.48792e-06,-210.0
1.48796e-06,-80.8777924
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-86.011914
1.48824e-06,-210.0
1.48828e-06,-85.5440826
1.48832e-06,-80.2136013
1.48836e-06,-81.8237356
1.4884e-06,-210.0
1.48844e-06,-85.3261814
1.48848e-06,-79.059406
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-81.5756365
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-76.6657106
1.48888e-06,-91.3436759
1.48892e-06,-210.0
1.48896e-06,-78.7194018
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-79.253085
1.4892e-06,-80.9449593
1.48924e-06,-78.766576
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-84.5331208
1.4894e-06,-210.0
1.48944e-06,-86.1668637
1.48948e-06,-77.7063255
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-80.7927091
1.4898e-06,-83.0005014
1.48984e-06,-210.0
1.48988e-06,-82.9866908
1.48992e-06,-210.0
1.48996e-06,-79.2593542
1.49e-06,-210.0
1.49004e-06,-89.0249989
1.49008e-06,-210.0
1.49012e-06,-81.1807332
1.49016e-06,-210.0
1.4902e-06,-76.6554757
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-80.8533505
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-87.6337686
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-81.6131712
1.49108e-06,-210.0
1.49112e-06,-79.537826
1.49116e-06,-210.0
1.4912e-06,-79.4327502
1.49124e-06,-82.8952151
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-79.4150377
1.4914e-06,-83.9335617
1.49144e-06,-79.0815539
1.49148e-06,-210.0
1.49152e-06,-78.8695234
1.49156e-06,-210.0
1.4916e-06,-80.7810988
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-77.9992743
1.49176e-06,-210.0
1.4918e-06,-84.8118673
1.49184e-06,-78.2408768
1.49188e-06,-210.0
1.49192e-06,-80.3004959
1.49196e-06,-210.0
1.492e-06,-81.1638518
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-81.0986458
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-79.7071764
1.49228e-06,-78.5252399
1.49232e-06,-210.0
1.49236e-06,-80.5268426
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-83.4796125
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-82.4923487
1.49276e-06,-210.0
1.4928e-06,-78.9986578
1.49284e-06,-86.0830524
1.49288e-06,-87.1714441
1.49292e-06,-81.1268121
1.49296e-06,-210.0
1.493e-06,-80.6425389
1.49304e-06,-210.0
1.49308e-06,-91.5819187
1.49312e-06,-87.5105262
1.49316e-06,-82.2280173
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-81.8555453
1.49332e-06,-210.0
1.49336e-06,-81.9629189
1.4934e-06,-84.6027265
1.49344e-06,-83.2880432
1.49348e-06,-210.0
1.49352e-06,-88.7402449
1.49356e-06,-76.4725455
1.4936e-06,-210.0
1.49364e-06,-86.6842938
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-81.8563224
1.4938e-06,-89.3739263
1.49384e-06,-210.0
1.49388e-06,-84.9143814
1.49392e-06,-79.0717423
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-81.6431825
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-83.8746165
1.49428e-06,-86.7997242
1.49432e-06,-210.0
1.49436e-06,-101.495588
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-85.0130148
1.49456e-06,-84.4664799
1.4946e-06,-84.1229673
1.49464e-06,-90.0235889
1.49468e-06,-81.0092521
1.49472e-06,-78.587642
1.49476e-06,-78.1495532
1.4948e-06,-210.0
1.49484e-06,-78.8608028
1.49488e-06,-210.0
1.49492e-06,-85.7579521
1.49496e-06,-76.8186235
1.495e-06,-106.117438
1.49504e-06,-82.1443115
1.49508e-06,-210.0
1.49512e-06,-79.9364367
1.49516e-06,-210.0
1.4952e-06,-81.1697333
1.49524e-06,-83.7789052
1.49528e-06,-89.6093506
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-76.8953206
1.49548e-06,-210.0
1.49552e-06,-78.5719861
1.49556e-06,-80.7928732
1.4956e-06,-210.0
1.49564e-06,-80.5168414
1.49568e-06,-210.0
1.49572e-06,-86.0725073
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-77.8431982
1.49588e-06,-210.0
1.49592e-06,-99.1634275
1.49596e-06,-210.0
1.496e-06,-78.1601198
1.49604e-06,-210.0
1.49608e-06,-86.9311815
1.49612e-06,-79.7828694
1.49616e-06,-79.1875803
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-87.7242018
1.49636e-06,-210.0
1.4964e-06,-93.9951131
1.49644e-06,-210.0
1.49648e-06,-80.7614254
1.49652e-06,-210.0
1.49656e-06,-82.1902412
1.4966e-06,-210.0
1.49664e-06,-78.5521384
1.49668e-06,-96.1298395
1.49672e-06,-82.1379505
1.49676e-06,-210.0
1.4968e-06,-80.9640771
1.49684e-06,-210.0
1.49688e-06,-83.030614
1.49692e-06,-210.0
1.49696e-06,-83.7007299
1.497e-06,-210.0
1.49704e-06,-88.8821497
1.49708e-06,-91.7569642
1.49712e-06,-210.0
1.49716e-06,-80.7071251
1.4972e-06,-210.0
1.49724e-06,-89.9240158
1.49728e-06,-210.0
1.49732e-06,-86.5784841
1.49736e-06,-210.0
1.4974e-06,-79.7886013
1.49744e-06,-81.0379791
1.49748e-06,-210.0
1.49752e-06,-81.8745469
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-89.9067731
1.49768e-06,-90.4497156
1.49772e-06,-78.7718018
1.49776e-06,-210.0
1.4978e-06,-82.66573
1.49784e-06,-210.0
1.49788e-06,-80.8969869
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-96.6909721
1.49808e-06,-82.1747956
1.49812e-06,-210.0
1.49816e-06,-82.957351
1.4982e-06,-210.0
1.49824e-06,-75.535949
1.49828e-06,-82.9936908
1.49832e-06,-89.4345733
1.49836e-06,-210.0
1.4984e-06,-85.9114619
1.49844e-06,-83.1510964
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-79.2909264
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-91.1727311
1.4988e-06,-82.9204994
1.49884e-06,-80.8974702
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-91.3518448
1.49904e-06,-210.0
1.49908e-06,-79.317246
1.49912e-06,-210.0
1.49916e-06,-78.2735931
1.4992e-06,-106.120278
1.49924e-06,-78.2174355
1.49928e-06,-90.3744346
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-87.1007206
1.49948e-06,-86.2456092
1.49952e-06,-85.3488661
1.49956e-06,-210.0
1.4996e-06,-83.6372805
1.49964e-06,-91.4324398
1.49968e-06,-85.9731811
1.49972e-06,-210.0
1.49976e-06,-76.780727
1.4998e-06,-210.0
1.49984e-06,-84.6629869
1.49988e-06,-210.0
1.49992e-06,-86.2612608
1.49996e-06,-76.8892752
1.5e-06,-210.0
1.50004e-06,-81.7446987
1.50008e-06,-210.0
1.50012e-06,-93.3513152
1.50016e-06,-78.7337558
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-82.6613283
1.50036e-06,-83.0984363
1.5004e-06,-82.8319279
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-79.5680744
1.50056e-06,-83.4330776
1.5006e-06,-210.0
1.50064e-06,-80.2395152
1.50068e-06,-210.0
1.50072e-06,-82.5383541
1.50076e-06,-82.4471492
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-80.5875541
1.50092e-06,-210.0
1.50096e-06,-79.3914932
1.501e-06,-90.2535376
1.50104e-06,-84.4805799
1.50108e-06,-210.0
1.50112e-06,-77.0820981
1.50116e-06,-210.0
1.5012e-06,-83.648344
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-81.8174433
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-82.6585744
1.5016e-06,-210.0
1.50164e-06,-81.8729144
1.50168e-06,-210.0
1.50172e-06,-83.6793321
1.50176e-06,-87.8718194
1.5018e-06,-210.0
1.50184e-06,-80.6986029
1.50188e-06,-210.0
1.50192e-06,-79.0830635
1.50196e-06,-88.7054301
1.502e-06,-90.0247967
1.50204e-06,-81.0426929
1.50208e-06,-210.0
1.50212e-06,-99.512491
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-80.0012192
1.50228e-06,-98.1183402
1.50232e-06,-79.278989
1.50236e-06,-86.5939065
1.5024e-06,-82.2830099
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-83.77465
1.50256e-06,-85.0292268
1.5026e-06,-78.5371814
1.50264e-06,-84.7386133
1.50268e-06,-78.8771205
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-76.3149127
1.50284e-06,-210.0
1.50288e-06,-78.3656472
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-77.8187163
1.50308e-06,-78.6612377
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-89.1431742
1.50324e-06,-83.0099654
1.50328e-06,-210.0
1.50332e-06,-87.9809621
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-78.5360225
1.50352e-06,-210.0
1.50356e-06,-82.1684543
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-78.650245
1.5038e-06,-84.2454727
1.50384e-06,-79.1986502
1.50388e-06,-77.3127618
1.50392e-06,-210.0
1.50396e-06,-106.687072
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-76.6662725
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-81.175525
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-84.1890481
1.50444e-06,-84.3144218
1.50448e-06,-101.657128
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-79.3618037
1.50468e-06,-77.8665053
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-85.3218182
1.50484e-06,-210.0
1.50488e-06,-82.923193
1.50492e-06,-210.0
1.50496e-06,-83.4413984
1.505e-06,-82.5361846
1.50504e-06,-210.0
1.50508e-06,-86.3900522
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.3334354
1.50524e-06,-82.176413
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-86.9294031
1.5054e-06,-91.0003862
1.50544e-06,-83.3724798
1.50548e-06,-210.0
1.50552e-06,-84.0881959
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-81.6044997
1.50568e-06,-89.3537581
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.3266674
1.50584e-06,-210.0
1.50588e-06,-80.1397259
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-79.6284813
1.50604e-06,-90.404994
1.50608e-06,-210.0
1.50612e-06,-90.2242636
1.50616e-06,-210.0
1.5062e-06,-82.4211599
1.50624e-06,-210.0
1.50628e-06,-79.2360269
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-84.7133915
1.50644e-06,-80.6429425
1.50648e-06,-210.0
1.50652e-06,-81.7935523
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-80.1142927
1.50668e-06,-83.3463799
1.50672e-06,-83.4160834
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.5819731
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-81.0588567
1.50716e-06,-210.0
1.5072e-06,-78.7187758
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-84.2324179
1.50736e-06,-79.1364307
1.5074e-06,-210.0
1.50744e-06,-80.0182263
1.50748e-06,-84.0164116
1.50752e-06,-210.0
1.50756e-06,-82.5433547
1.5076e-06,-210.0
1.50764e-06,-80.6837014
1.50768e-06,-210.0
1.50772e-06,-79.1645323
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-78.0375708
1.50792e-06,-210.0
1.50796e-06,-79.1026221
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-89.7826161
1.50816e-06,-78.5507582
1.5082e-06,-210.0
1.50824e-06,-79.2320587
1.50828e-06,-88.1302417
1.50832e-06,-95.9736049
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-77.5950648
1.50848e-06,-78.8225193
1.50852e-06,-82.6487755
1.50856e-06,-87.5321728
1.5086e-06,-210.0
1.50864e-06,-77.8337917
1.50868e-06,-210.0
1.50872e-06,-80.3628951
1.50876e-06,-79.2902742
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-78.8133562
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-82.3058157
1.50912e-06,-210.0
1.50916e-06,-82.6405307
1.5092e-06,-76.5763539
1.50924e-06,-210.0
1.50928e-06,-82.5754476
1.50932e-06,-80.9493943
1.50936e-06,-93.7660342
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.4017697
1.50952e-06,-210.0
1.50956e-06,-79.581774
1.5096e-06,-79.9224244
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-76.1900591
1.5098e-06,-210.0
1.50984e-06,-83.2322358
1.50988e-06,-92.7832602
1.50992e-06,-210.0
1.50996e-06,-84.9752018
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-84.6896861
1.51012e-06,-81.6370856
1.51016e-06,-84.6723057
1.5102e-06,-80.9611725
1.51024e-06,-82.4459531
1.51028e-06,-210.0
