Wavelength [m],Power [dBm]
1.47556e-06,-210.0
1.4756e-06,-79.5845032
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-81.5417699
1.47576e-06,-80.4649799
1.4758e-06,-80.79539
1.47584e-06,-210.0
1.47588e-06,-89.5085591
1.47592e-06,-96.8063538
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-83.8054581
1.47608e-06,-90.2585217
1.47612e-06,-210.0
1.47616e-06,-84.442994
1.4762e-06,-83.5512842
1.47624e-06,-81.7951635
1.47628e-06,-81.4907816
1.47632e-06,-79.3140749
1.47636e-06,-210.0
1.4764e-06,-78.8111019
1.47644e-06,-210.0
1.47648e-06,-81.2381708
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-78.6023072
1.47668e-06,-210.0
1.47672e-06,-76.9998577
1.47676e-06,-210.0
1.4768e-06,-77.1005057
1.47684e-06,-210.0
1.47688e-06,-83.6814799
1.47692e-06,-88.8225367
1.47696e-06,-92.7026305
1.477e-06,-77.8622579
1.47704e-06,-82.9092539
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-81.7332554
1.4772e-06,-81.4280803
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-81.9915292
1.47736e-06,-210.0
1.4774e-06,-79.2849364
1.47744e-06,-98.2571487
1.47748e-06,-80.297962
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-82.0840878
1.47764e-06,-210.0
1.47768e-06,-82.1797087
1.47772e-06,-85.1855742
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-83.5048095
1.47788e-06,-88.8776788
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-78.7898993
1.47816e-06,-84.3032326
1.4782e-06,-76.7664548
1.47824e-06,-210.0
1.47828e-06,-81.52991
1.47832e-06,-78.1367104
1.47836e-06,-80.6973376
1.4784e-06,-210.0
1.47844e-06,-82.0503546
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-77.7571239
1.4786e-06,-87.4486464
1.47864e-06,-80.3424215
1.47868e-06,-210.0
1.47872e-06,-80.6868678
1.47876e-06,-81.3227133
1.4788e-06,-80.2806789
1.47884e-06,-210.0
1.47888e-06,-79.4916931
1.47892e-06,-80.0422333
1.47896e-06,-78.6549189
1.479e-06,-210.0
1.47904e-06,-84.3373765
1.47908e-06,-81.0638131
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-81.8504998
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-78.7262002
1.4794e-06,-210.0
1.47944e-06,-84.0099354
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-79.9809238
1.4796e-06,-210.0
1.47964e-06,-79.529957
1.47968e-06,-81.3889793
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.6661795
1.47988e-06,-210.0
1.47992e-06,-78.3735583
1.47996e-06,-83.0441793
1.48e-06,-210.0
1.48004e-06,-81.675245
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-90.4883537
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-80.4443587
1.48032e-06,-210.0
1.48036e-06,-80.6085297
1.4804e-06,-77.2670337
1.48044e-06,-210.0
1.48048e-06,-82.7001869
1.48052e-06,-79.6288472
1.48056e-06,-210.0
1.4806e-06,-78.9401522
1.48064e-06,-88.2443036
1.48068e-06,-93.8880514
1.48072e-06,-83.3569686
1.48076e-06,-210.0
1.4808e-06,-83.8845602
1.48084e-06,-80.5192454
1.48088e-06,-80.4826927
1.48092e-06,-84.9240468
1.48096e-06,-83.9473391
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-79.3684376
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-82.1766044
1.48132e-06,-83.0013119
1.48136e-06,-77.7610144
1.4814e-06,-210.0
1.48144e-06,-81.1868988
1.48148e-06,-77.2769277
1.48152e-06,-210.0
1.48156e-06,-79.9936793
1.4816e-06,-210.0
1.48164e-06,-80.0288117
1.48168e-06,-78.9385285
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-79.1172632
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-79.9103126
1.48204e-06,-80.3864664
1.48208e-06,-84.8879236
1.48212e-06,-79.5062424
1.48216e-06,-79.0693342
1.4822e-06,-210.0
1.48224e-06,-80.1069276
1.48228e-06,-88.8864549
1.48232e-06,-84.8265791
1.48236e-06,-81.40384
1.4824e-06,-82.8489557
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-77.9348501
1.48256e-06,-210.0
1.4826e-06,-81.77546
1.48264e-06,-210.0
1.48268e-06,-78.9453692
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-79.8560871
1.48288e-06,-87.1526243
1.48292e-06,-210.0
1.48296e-06,-80.5539539
1.483e-06,-82.4245045
1.48304e-06,-85.0623478
1.48308e-06,-81.7021432
1.48312e-06,-79.308321
1.48316e-06,-88.0784902
1.4832e-06,-93.9162731
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-84.6355867
1.48336e-06,-210.0
1.4834e-06,-77.3687219
1.48344e-06,-210.0
1.48348e-06,-78.8905268
1.48352e-06,-210.0
1.48356e-06,-78.3245578
1.4836e-06,-210.0
1.48364e-06,-78.9010693
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-82.7786667
1.4838e-06,-210.0
1.48384e-06,-80.4300761
1.48388e-06,-210.0
1.48392e-06,-81.0106708
1.48396e-06,-210.0
1.484e-06,-80.8781346
1.48404e-06,-210.0
1.48408e-06,-77.5406068
1.48412e-06,-210.0
1.48416e-06,-79.8649396
1.4842e-06,-81.3180612
1.48424e-06,-210.0
1.48428e-06,-84.8664016
1.48432e-06,-78.1283424
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-97.7689255
1.48448e-06,-79.0072212
1.48452e-06,-86.2516172
1.48456e-06,-82.3088475
1.4846e-06,-86.6763073
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-87.783902
1.48476e-06,-81.807266
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-76.5915597
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-75.9928991
1.48524e-06,-210.0
1.48528e-06,-79.5447864
1.48532e-06,-82.4979263
1.48536e-06,-79.6501693
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-79.6198982
1.48552e-06,-210.0
1.48556e-06,-86.7269001
1.4856e-06,-78.4812802
1.48564e-06,-210.0
1.48568e-06,-83.1011962
1.48572e-06,-210.0
1.48576e-06,-78.3897201
1.4858e-06,-82.5201031
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-79.4039644
1.48596e-06,-210.0
1.486e-06,-79.7024402
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-86.9440032
1.48616e-06,-210.0
1.4862e-06,-77.2007294
1.48624e-06,-210.0
1.48628e-06,-82.6669078
1.48632e-06,-210.0
1.48636e-06,-82.8877633
1.4864e-06,-84.6408943
1.48644e-06,-80.6823795
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-82.971141
1.4866e-06,-82.8531097
1.48664e-06,-210.0
1.48668e-06,-75.606605
1.48672e-06,-210.0
1.48676e-06,-80.2281862
1.4868e-06,-92.0223761
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.8920748
1.48696e-06,-210.0
1.487e-06,-78.9231795
1.48704e-06,-81.3239167
1.48708e-06,-210.0
1.48712e-06,-79.766376
1.48716e-06,-85.3864682
1.4872e-06,-210.0
1.48724e-06,-86.6081239
1.48728e-06,-78.7262773
1.48732e-06,-79.4543903
1.48736e-06,-82.7531985
1.4874e-06,-83.2442593
1.48744e-06,-95.8177445
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-80.726522
1.4876e-06,-83.0902108
1.48764e-06,-82.9849277
1.48768e-06,-77.2742121
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-89.0428555
1.48784e-06,-92.2051722
1.48788e-06,-210.0
1.48792e-06,-77.2612527
1.48796e-06,-83.0873963
1.488e-06,-78.9735518
1.48804e-06,-210.0
1.48808e-06,-76.7371284
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-89.1159086
1.48828e-06,-79.2768007
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-83.382373
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-84.691815
1.48856e-06,-83.5742753
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-77.0155349
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-76.8519671
1.48884e-06,-80.0161831
1.48888e-06,-83.3216776
1.48892e-06,-210.0
1.48896e-06,-79.5961741
1.489e-06,-78.4621945
1.48904e-06,-90.1898584
1.48908e-06,-85.1324881
1.48912e-06,-210.0
1.48916e-06,-81.707261
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-82.6080559
1.48944e-06,-80.1102775
1.48948e-06,-210.0
1.48952e-06,-83.8023883
1.48956e-06,-81.436845
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-76.7915415
1.48976e-06,-85.1498186
1.4898e-06,-210.0
1.48984e-06,-80.5938686
1.48988e-06,-210.0
1.48992e-06,-79.0346437
1.48996e-06,-78.2104637
1.49e-06,-210.0
1.49004e-06,-78.8190979
1.49008e-06,-210.0
1.49012e-06,-80.0292621
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-92.0178352
1.49032e-06,-85.7597637
1.49036e-06,-210.0
1.4904e-06,-81.3823058
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-84.1990954
1.49056e-06,-81.7045088
1.4906e-06,-210.0
1.49064e-06,-90.8647045
1.49068e-06,-80.0522655
1.49072e-06,-82.119103
1.49076e-06,-82.5710133
1.4908e-06,-210.0
1.49084e-06,-81.5685943
1.49088e-06,-210.0
1.49092e-06,-84.3098698
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.3519617
1.49108e-06,-84.4159789
1.49112e-06,-93.006002
1.49116e-06,-87.1177093
1.4912e-06,-84.5147411
1.49124e-06,-78.7384128
1.49128e-06,-88.7553325
1.49132e-06,-82.4415054
1.49136e-06,-210.0
1.4914e-06,-78.8430598
1.49144e-06,-81.0215885
1.49148e-06,-210.0
1.49152e-06,-80.9948562
1.49156e-06,-210.0
1.4916e-06,-78.7264821
1.49164e-06,-86.923084
1.49168e-06,-210.0
1.49172e-06,-79.6612904
1.49176e-06,-210.0
1.4918e-06,-81.6504656
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-80.0476927
1.49196e-06,-79.6443896
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-79.2523496
1.49212e-06,-79.8398835
1.49216e-06,-210.0
1.4922e-06,-91.3638105
1.49224e-06,-210.0
1.49228e-06,-80.8295437
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-83.2822593
1.49244e-06,-210.0
1.49248e-06,-90.1825392
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-86.9150836
1.49268e-06,-210.0
1.49272e-06,-77.890426
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-82.1051041
1.49288e-06,-79.0959612
1.49292e-06,-83.101435
1.49296e-06,-210.0
1.493e-06,-85.7952869
1.49304e-06,-81.9799161
1.49308e-06,-96.6029734
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-81.3492675
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-83.5121442
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.5585031
1.49356e-06,-210.0
1.4936e-06,-75.3301064
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-84.0199281
1.49384e-06,-81.4383767
1.49388e-06,-84.2086856
1.49392e-06,-210.0
1.49396e-06,-83.7720806
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-80.8286976
1.49412e-06,-86.9521918
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-92.5730767
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-82.6334982
1.49444e-06,-85.5120964
1.49448e-06,-210.0
1.49452e-06,-90.8577103
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-89.5193351
1.49468e-06,-83.9300735
1.49472e-06,-82.9910438
1.49476e-06,-78.9107519
1.4948e-06,-210.0
1.49484e-06,-81.3838359
1.49488e-06,-85.0496538
1.49492e-06,-83.7321911
1.49496e-06,-77.6038091
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-80.4163604
1.49512e-06,-210.0
1.49516e-06,-83.4461607
1.4952e-06,-80.5418517
1.49524e-06,-79.4267583
1.49528e-06,-80.6670893
1.49532e-06,-82.9013548
1.49536e-06,-78.5481931
1.4954e-06,-77.5130373
1.49544e-06,-82.4543654
1.49548e-06,-81.3768359
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-81.0796913
1.49564e-06,-210.0
1.49568e-06,-81.199695
1.49572e-06,-210.0
1.49576e-06,-81.3827021
1.4958e-06,-210.0
1.49584e-06,-81.5941239
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-78.1955878
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-79.234496
1.49616e-06,-78.9403654
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-84.7277581
1.49632e-06,-210.0
1.49636e-06,-82.5460446
1.4964e-06,-83.7980786
1.49644e-06,-210.0
1.49648e-06,-77.838532
1.49652e-06,-91.4184624
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-83.2436835
1.49668e-06,-210.0
1.49672e-06,-79.2722492
1.49676e-06,-210.0
1.4968e-06,-78.4474805
1.49684e-06,-84.795199
1.49688e-06,-84.8802535
1.49692e-06,-85.7549833
1.49696e-06,-210.0
1.497e-06,-80.7984398
1.49704e-06,-83.542143
1.49708e-06,-210.0
1.49712e-06,-78.4921753
1.49716e-06,-87.7819082
1.4972e-06,-210.0
1.49724e-06,-83.0845647
1.49728e-06,-82.4486735
1.49732e-06,-210.0
1.49736e-06,-79.4586429
1.4974e-06,-79.9859084
1.49744e-06,-210.0
1.49748e-06,-82.3790815
1.49752e-06,-84.3972695
1.49756e-06,-210.0
1.4976e-06,-77.3535243
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-85.4028983
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-77.7173077
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-80.1148151
1.49804e-06,-78.8449255
1.49808e-06,-210.0
1.49812e-06,-76.8237818
1.49816e-06,-84.733435
1.4982e-06,-84.7862317
1.49824e-06,-210.0
1.49828e-06,-79.544241
1.49832e-06,-85.439497
1.49836e-06,-82.3910821
1.4984e-06,-78.3193183
1.49844e-06,-81.3950735
1.49848e-06,-210.0
1.49852e-06,-84.3563431
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-87.1046487
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-85.2515519
1.4988e-06,-86.8759039
1.49884e-06,-210.0
1.49888e-06,-83.3461316
1.49892e-06,-210.0
1.49896e-06,-86.2779081
1.499e-06,-78.4189303
1.49904e-06,-210.0
1.49908e-06,-88.2449968
1.49912e-06,-210.0
1.49916e-06,-85.1278237
1.4992e-06,-210.0
1.49924e-06,-77.0260298
1.49928e-06,-210.0
1.49932e-06,-85.1344791
1.49936e-06,-79.4568225
1.4994e-06,-210.0
1.49944e-06,-80.4964086
1.49948e-06,-83.084047
1.49952e-06,-82.2441167
1.49956e-06,-87.4712228
1.4996e-06,-82.3601793
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-79.7915753
1.49984e-06,-79.5826015
1.49988e-06,-96.7784362
1.49992e-06,-210.0
1.49996e-06,-79.657703
1.5e-06,-210.0
1.50004e-06,-81.4643332
1.50008e-06,-210.0
1.50012e-06,-79.2790822
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-91.3043213
1.50032e-06,-80.6018239
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-89.3799171
1.50052e-06,-210.0
1.50056e-06,-78.4551744
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.7362083
1.50072e-06,-77.7830035
1.50076e-06,-81.0360175
1.5008e-06,-210.0
1.50084e-06,-83.8673724
1.50088e-06,-210.0
1.50092e-06,-82.5112209
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-85.7120615
1.50116e-06,-80.8249929
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-87.6801273
1.50132e-06,-85.799855
1.50136e-06,-96.6240337
1.5014e-06,-210.0
1.50144e-06,-83.3555654
1.50148e-06,-84.2059428
1.50152e-06,-90.8218099
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-80.399123
1.50172e-06,-210.0
1.50176e-06,-78.0925315
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.9500314
1.50196e-06,-82.5062977
1.502e-06,-80.0315385
1.50204e-06,-210.0
1.50208e-06,-80.3699955
1.50212e-06,-89.9183877
1.50216e-06,-210.0
1.5022e-06,-80.4693012
1.50224e-06,-84.0762405
1.50228e-06,-78.2259123
1.50232e-06,-210.0
1.50236e-06,-81.1260989
1.5024e-06,-210.0
1.50244e-06,-81.7600987
1.50248e-06,-83.0100839
1.50252e-06,-81.5953026
1.50256e-06,-79.331419
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-82.5690769
1.50272e-06,-210.0
1.50276e-06,-79.5587228
1.5028e-06,-78.4502149
1.50284e-06,-81.2179841
1.50288e-06,-210.0
1.50292e-06,-76.1105674
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.9234941
1.50308e-06,-82.9974339
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-82.3783684
1.50328e-06,-97.169611
1.50332e-06,-210.0
1.50336e-06,-80.9105758
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.599188
1.50352e-06,-210.0
1.50356e-06,-80.5758916
1.5036e-06,-210.0
1.50364e-06,-85.7291283
1.50368e-06,-210.0
1.50372e-06,-79.4365062
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-85.3022845
1.50388e-06,-94.2360534
1.50392e-06,-82.0017637
1.50396e-06,-210.0
1.504e-06,-85.8929176
1.50404e-06,-210.0
1.50408e-06,-77.8097115
1.50412e-06,-210.0
1.50416e-06,-81.7976438
1.5042e-06,-82.8524775
1.50424e-06,-79.7943711
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-81.8123657
1.5044e-06,-101.230376
1.50444e-06,-80.8950732
1.50448e-06,-87.9073935
1.50452e-06,-210.0
1.50456e-06,-81.4675677
1.5046e-06,-112.151815
1.50464e-06,-84.8912929
1.50468e-06,-210.0
1.50472e-06,-84.323572
1.50476e-06,-81.5136487
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-85.1958295
1.50492e-06,-85.6459594
1.50496e-06,-210.0
1.505e-06,-82.8774785
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-85.7096643
1.50516e-06,-77.9079343
1.5052e-06,-210.0
1.50524e-06,-80.8583497
1.50528e-06,-210.0
1.50532e-06,-93.0418053
1.50536e-06,-78.1634879
1.5054e-06,-83.6410979
1.50544e-06,-78.8798518
1.50548e-06,-210.0
1.50552e-06,-76.7847616
1.50556e-06,-210.0
1.5056e-06,-80.6368562
1.50564e-06,-85.4810396
1.50568e-06,-89.2084844
1.50572e-06,-77.0967109
1.50576e-06,-94.4974
1.5058e-06,-210.0
1.50584e-06,-89.3510304
1.50588e-06,-84.9298188
1.50592e-06,-84.565825
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-82.3271304
1.50612e-06,-89.0098375
1.50616e-06,-84.3215677
1.5062e-06,-210.0
1.50624e-06,-78.7015839
1.50628e-06,-210.0
1.50632e-06,-76.4468297
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-82.1613212
1.50652e-06,-78.0142625
1.50656e-06,-210.0
1.5066e-06,-88.6257804
1.50664e-06,-210.0
1.50668e-06,-75.7308639
1.50672e-06,-210.0
1.50676e-06,-80.6377798
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-92.0299461
1.50692e-06,-77.859767
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-76.0372964
1.50708e-06,-210.0
1.50712e-06,-80.4597163
1.50716e-06,-87.8369593
1.5072e-06,-81.9237425
1.50724e-06,-210.0
1.50728e-06,-82.4299508
1.50732e-06,-210.0
1.50736e-06,-75.6361865
1.5074e-06,-210.0
1.50744e-06,-81.2381976
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-82.7093405
1.50764e-06,-83.5168457
1.50768e-06,-79.9906896
1.50772e-06,-85.5615863
1.50776e-06,-210.0
1.5078e-06,-79.0237371
1.50784e-06,-78.7261649
1.50788e-06,-90.5511294
1.50792e-06,-210.0
1.50796e-06,-89.3905146
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-77.5194915
1.50812e-06,-82.0844425
1.50816e-06,-98.186287
1.5082e-06,-210.0
1.50824e-06,-79.281712
1.50828e-06,-210.0
1.50832e-06,-102.703755
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-78.0649906
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-84.629784
1.5086e-06,-88.5039743
1.50864e-06,-210.0
1.50868e-06,-88.046854
1.50872e-06,-210.0
1.50876e-06,-81.0242644
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-78.3318372
1.50892e-06,-210.0
1.50896e-06,-84.7279874
1.509e-06,-210.0
1.50904e-06,-82.5362998
1.50908e-06,-78.3372765
1.50912e-06,-88.7055024
1.50916e-06,-80.6751003
1.5092e-06,-78.0715703
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.9126814
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-78.6171773
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-88.7291382
1.5096e-06,-81.8319129
1.50964e-06,-78.5257792
1.50968e-06,-78.6846342
1.50972e-06,-210.0
1.50976e-06,-83.6288401
1.5098e-06,-210.0
1.50984e-06,-78.9242149
