Wavelength [m],Power [dBm]
1.47844e-06,-78.6642907
1.47848e-06,-210.0
1.47852e-06,-82.3900894
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-81.8296643
1.4788e-06,-83.5745202
1.47884e-06,-101.483355
1.47888e-06,-78.8209738
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-78.7956672
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-119.282119
1.47924e-06,-210.0
1.47928e-06,-79.6973622
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-82.2692029
1.47944e-06,-210.0
1.47948e-06,-85.4186732
1.47952e-06,-210.0
1.47956e-06,-79.7130067
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-76.7752337
1.47972e-06,-210.0
1.47976e-06,-83.9072162
1.4798e-06,-210.0
1.47984e-06,-79.3645528
1.47988e-06,-81.8239995
1.47992e-06,-210.0
1.47996e-06,-85.2521011
1.48e-06,-210.0
1.48004e-06,-80.1394699
1.48008e-06,-210.0
1.48012e-06,-82.0767835
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-80.8975722
1.48028e-06,-80.2177008
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-87.6904206
1.48048e-06,-79.6800702
1.48052e-06,-210.0
1.48056e-06,-79.6378481
1.4806e-06,-83.2989578
1.48064e-06,-84.4001034
1.48068e-06,-210.0
1.48072e-06,-82.0440104
1.48076e-06,-78.305988
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-79.8840178
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-81.7948507
1.48104e-06,-210.0
1.48108e-06,-84.8541836
1.48112e-06,-78.010654
1.48116e-06,-80.0309957
1.4812e-06,-82.8933025
1.48124e-06,-210.0
1.48128e-06,-85.9786974
1.48132e-06,-80.6332133
1.48136e-06,-83.0715827
1.4814e-06,-84.8653298
1.48144e-06,-83.0032046
1.48148e-06,-81.7878612
1.48152e-06,-210.0
1.48156e-06,-76.8958058
1.4816e-06,-210.0
1.48164e-06,-80.6478624
1.48168e-06,-81.4350491
1.48172e-06,-98.8148604
1.48176e-06,-83.2529033
1.4818e-06,-85.8192181
1.48184e-06,-210.0
1.48188e-06,-81.4589476
1.48192e-06,-210.0
1.48196e-06,-79.95755
1.482e-06,-210.0
1.48204e-06,-81.1262344
1.48208e-06,-210.0
1.48212e-06,-78.9794719
1.48216e-06,-210.0
1.4822e-06,-83.3513373
1.48224e-06,-210.0
1.48228e-06,-79.3862788
1.48232e-06,-85.3272971
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-82.4627978
1.48256e-06,-90.8701143
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-79.6815725
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-93.886382
1.48288e-06,-76.7777999
1.48292e-06,-210.0
1.48296e-06,-79.5373595
1.483e-06,-210.0
1.48304e-06,-90.3110534
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-78.3941477
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-88.336388
1.48348e-06,-210.0
1.48352e-06,-87.90159
1.48356e-06,-210.0
1.4836e-06,-81.4929496
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-78.7866031
1.48376e-06,-88.914642
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-84.575708
1.48396e-06,-210.0
1.484e-06,-81.5706858
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-79.949419
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-80.5245381
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-80.3231247
1.4846e-06,-78.4660264
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-88.1085827
1.48476e-06,-94.0836748
1.4848e-06,-94.4605719
1.48484e-06,-210.0
1.48488e-06,-97.6728184
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-80.6155582
1.48508e-06,-84.7547087
1.48512e-06,-210.0
1.48516e-06,-87.8848035
1.4852e-06,-210.0
1.48524e-06,-99.4306761
1.48528e-06,-82.5734322
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.359175
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-83.3686454
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-82.0685807
1.48576e-06,-85.0616857
1.4858e-06,-84.3770927
1.48584e-06,-210.0
1.48588e-06,-81.3593028
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-90.5093457
1.48604e-06,-79.4518605
1.48608e-06,-210.0
1.48612e-06,-90.0562585
1.48616e-06,-78.6354562
1.4862e-06,-210.0
1.48624e-06,-78.7710352
1.48628e-06,-80.0713078
1.48632e-06,-210.0
1.48636e-06,-77.9045997
1.4864e-06,-86.7147198
1.48644e-06,-210.0
1.48648e-06,-81.0703262
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-82.1134449
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-83.6115616
1.4868e-06,-84.8416833
1.48684e-06,-77.6478076
1.48688e-06,-210.0
1.48692e-06,-79.4389824
1.48696e-06,-87.8870076
1.487e-06,-210.0
1.48704e-06,-95.3020455
1.48708e-06,-81.7340931
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-77.9230043
1.48724e-06,-91.8533286
1.48728e-06,-210.0
1.48732e-06,-80.8414881
1.48736e-06,-210.0
1.4874e-06,-78.6036236
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-77.5686827
1.48756e-06,-90.3109511
1.4876e-06,-81.6156895
1.48764e-06,-210.0
1.48768e-06,-80.2251955
1.48772e-06,-210.0
1.48776e-06,-93.9615549
1.4878e-06,-80.5928855
1.48784e-06,-81.4391643
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-80.3622016
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-79.219629
1.48816e-06,-210.0
1.4882e-06,-78.3820447
1.48824e-06,-76.5646077
1.48828e-06,-210.0
1.48832e-06,-84.3121462
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-79.2306281
1.48848e-06,-83.2871914
1.48852e-06,-210.0
1.48856e-06,-75.8628707
1.4886e-06,-86.2009401
1.48864e-06,-210.0
1.48868e-06,-78.1806316
1.48872e-06,-84.4104869
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-89.9462726
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-77.5225932
1.489e-06,-83.3249464
1.48904e-06,-79.4752163
1.48908e-06,-210.0
1.48912e-06,-79.4120956
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-85.7796862
1.48936e-06,-83.605318
1.4894e-06,-87.7156298
1.48944e-06,-79.1095631
1.48948e-06,-78.8526464
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-80.2132358
1.48964e-06,-90.3774308
1.48968e-06,-210.0
1.48972e-06,-81.3608399
1.48976e-06,-210.0
1.4898e-06,-81.6449674
1.48984e-06,-84.8846779
1.48988e-06,-83.9302486
1.48992e-06,-210.0
1.48996e-06,-91.8483885
1.49e-06,-80.287671
1.49004e-06,-210.0
1.49008e-06,-83.1779642
1.49012e-06,-210.0
1.49016e-06,-76.5618311
1.4902e-06,-210.0
1.49024e-06,-88.3362466
1.49028e-06,-210.0
1.49032e-06,-85.7978305
1.49036e-06,-85.6681297
1.4904e-06,-81.9023974
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-88.3372533
1.4906e-06,-84.9858235
1.49064e-06,-210.0
1.49068e-06,-81.9484321
1.49072e-06,-85.1222109
1.49076e-06,-210.0
1.4908e-06,-90.9407568
1.49084e-06,-210.0
1.49088e-06,-82.5392295
1.49092e-06,-210.0
1.49096e-06,-82.7479979
1.491e-06,-80.3616002
1.49104e-06,-80.6236336
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.3281374
1.49128e-06,-210.0
1.49132e-06,-80.6976631
1.49136e-06,-79.7548814
1.4914e-06,-94.1761402
1.49144e-06,-81.52195
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-84.8118681
1.4916e-06,-82.6471792
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-83.0531947
1.49176e-06,-210.0
1.4918e-06,-84.9311572
1.49184e-06,-96.4244761
1.49188e-06,-210.0
1.49192e-06,-80.6471696
1.49196e-06,-210.0
1.492e-06,-79.9156196
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-80.1168191
1.4922e-06,-77.1429844
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-77.8417683
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-79.2844453
1.49252e-06,-210.0
1.49256e-06,-84.7845255
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-80.7461266
1.49276e-06,-210.0
1.4928e-06,-92.170968
1.49284e-06,-97.6608599
1.49288e-06,-210.0
1.49292e-06,-82.1888121
1.49296e-06,-90.1982541
1.493e-06,-80.917222
1.49304e-06,-210.0
1.49308e-06,-76.8260843
1.49312e-06,-210.0
1.49316e-06,-80.7871279
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-83.5542395
1.49332e-06,-82.0657118
1.49336e-06,-85.173386
1.4934e-06,-80.2215512
1.49344e-06,-210.0
1.49348e-06,-78.8056758
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-79.6907344
1.49364e-06,-83.7715916
1.49368e-06,-79.0551397
1.49372e-06,-210.0
1.49376e-06,-87.6906344
1.4938e-06,-78.3717014
1.49384e-06,-210.0
1.49388e-06,-79.2236772
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-79.2912863
1.49404e-06,-82.1700897
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-76.9599616
1.4942e-06,-84.979628
1.49424e-06,-210.0
1.49428e-06,-85.2236488
1.49432e-06,-210.0
1.49436e-06,-77.0663296
1.4944e-06,-210.0
1.49444e-06,-79.5613335
1.49448e-06,-210.0
1.49452e-06,-84.3676643
1.49456e-06,-210.0
1.4946e-06,-79.3899016
1.49464e-06,-210.0
1.49468e-06,-82.0191571
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-82.4092396
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-88.985795
1.495e-06,-210.0
1.49504e-06,-88.3123367
1.49508e-06,-80.6597229
1.49512e-06,-84.6659884
1.49516e-06,-80.4275386
1.4952e-06,-94.4525587
1.49524e-06,-82.8616695
1.49528e-06,-79.2787394
1.49532e-06,-210.0
1.49536e-06,-82.2459558
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-77.6228217
1.49552e-06,-210.0
1.49556e-06,-78.2184616
1.4956e-06,-210.0
1.49564e-06,-80.3600396
1.49568e-06,-210.0
1.49572e-06,-81.4525813
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-83.4614176
1.49588e-06,-92.3745341
1.49592e-06,-88.0796908
1.49596e-06,-91.0690673
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.5001984
1.49612e-06,-85.3776264
1.49616e-06,-97.6708212
1.4962e-06,-210.0
1.49624e-06,-79.8045679
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-79.9945503
1.49644e-06,-210.0
1.49648e-06,-88.6842144
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-87.1704789
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-87.3398637
1.49676e-06,-88.2284061
1.4968e-06,-210.0
1.49684e-06,-85.700846
1.49688e-06,-79.4337484
1.49692e-06,-89.3134973
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-85.0754948
1.49708e-06,-210.0
1.49712e-06,-80.3035073
1.49716e-06,-210.0
1.4972e-06,-80.2485505
1.49724e-06,-210.0
1.49728e-06,-79.9645801
1.49732e-06,-210.0
1.49736e-06,-83.4954054
1.4974e-06,-210.0
1.49744e-06,-81.1676472
1.49748e-06,-210.0
1.49752e-06,-79.9654332
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-81.6046703
1.49768e-06,-210.0
1.49772e-06,-78.1833478
1.49776e-06,-83.2319821
1.4978e-06,-79.8148415
1.49784e-06,-210.0
1.49788e-06,-91.7946554
1.49792e-06,-84.805648
1.49796e-06,-77.4149802
1.498e-06,-210.0
1.49804e-06,-86.3903171
1.49808e-06,-94.4634838
1.49812e-06,-85.0297101
1.49816e-06,-86.6247249
1.4982e-06,-80.8489243
1.49824e-06,-79.4902928
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-79.2131709
1.49844e-06,-210.0
1.49848e-06,-76.0809169
1.49852e-06,-78.6513796
1.49856e-06,-79.4079293
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-89.0742984
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-80.3543249
1.49888e-06,-210.0
1.49892e-06,-84.751547
1.49896e-06,-88.7232766
1.499e-06,-85.6446483
1.49904e-06,-210.0
1.49908e-06,-79.2555119
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-80.5418375
1.49924e-06,-77.8408644
1.49928e-06,-210.0
1.49932e-06,-77.2813788
1.49936e-06,-210.0
1.4994e-06,-80.485064
1.49944e-06,-210.0
1.49948e-06,-81.2266603
1.49952e-06,-210.0
1.49956e-06,-80.9958797
1.4996e-06,-210.0
1.49964e-06,-81.1055219
1.49968e-06,-84.9490491
1.49972e-06,-210.0
1.49976e-06,-88.4207786
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-92.7492508
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-85.3647857
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-80.691989
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-84.5856586
1.50036e-06,-79.0454936
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-82.29175
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-77.6118176
1.50064e-06,-80.1592874
1.50068e-06,-210.0
1.50072e-06,-84.8511793
1.50076e-06,-85.1694097
1.5008e-06,-85.7531503
1.50084e-06,-82.0219569
1.50088e-06,-86.732977
1.50092e-06,-210.0
1.50096e-06,-81.5675572
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-88.084213
1.50116e-06,-79.5937926
1.5012e-06,-78.3068304
1.50124e-06,-83.1315138
1.50128e-06,-81.8337803
1.50132e-06,-210.0
1.50136e-06,-89.1073604
1.5014e-06,-85.3457233
1.50144e-06,-83.173912
1.50148e-06,-86.9741378
1.50152e-06,-210.0
1.50156e-06,-79.9294074
1.5016e-06,-78.8986301
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-85.9705795
1.50176e-06,-75.9973844
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.1510474
1.502e-06,-94.1103493
1.50204e-06,-82.0982352
1.50208e-06,-84.6221163
1.50212e-06,-210.0
1.50216e-06,-88.7701212
1.5022e-06,-210.0
1.50224e-06,-89.6646513
1.50228e-06,-79.8363982
1.50232e-06,-210.0
1.50236e-06,-84.985591
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-81.620457
1.50252e-06,-210.0
1.50256e-06,-75.7438263
1.5026e-06,-89.0942621
1.50264e-06,-91.9281423
1.50268e-06,-86.0878172
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.8105346
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-89.9392777
1.503e-06,-210.0
1.50304e-06,-79.5132706
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-82.465713
1.5032e-06,-210.0
1.50324e-06,-82.9499321
1.50328e-06,-80.6148863
1.50332e-06,-210.0
1.50336e-06,-80.3188964
1.5034e-06,-210.0
1.50344e-06,-81.2473211
1.50348e-06,-79.1944483
1.50352e-06,-210.0
1.50356e-06,-82.5942987
1.5036e-06,-84.2035837
1.50364e-06,-210.0
1.50368e-06,-80.0354584
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-82.2507503
1.50384e-06,-83.8863046
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-84.127124
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-77.2012685
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-88.5975997
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-78.4181487
1.50456e-06,-83.1375045
1.5046e-06,-91.9996147
1.50464e-06,-210.0
1.50468e-06,-78.6397788
1.50472e-06,-210.0
1.50476e-06,-79.5321688
1.5048e-06,-83.3273376
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-84.9678439
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-77.6349922
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-87.1840839
1.50524e-06,-81.6846665
1.50528e-06,-81.6162329
1.50532e-06,-85.7217188
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-78.5161823
1.50552e-06,-88.2943189
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-85.0274292
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-87.2254012
1.50592e-06,-82.0362357
1.50596e-06,-210.0
1.506e-06,-83.5046283
1.50604e-06,-210.0
1.50608e-06,-77.3978392
1.50612e-06,-210.0
1.50616e-06,-85.5891656
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-83.565827
1.50632e-06,-77.9257497
1.50636e-06,-89.1242029
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-82.2461207
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-83.4733484
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-77.7466561
1.50676e-06,-210.0
1.5068e-06,-89.1592454
1.50684e-06,-77.6469233
1.50688e-06,-104.548161
1.50692e-06,-82.8491194
1.50696e-06,-210.0
1.507e-06,-87.9815577
1.50704e-06,-92.9894436
1.50708e-06,-81.4049779
1.50712e-06,-210.0
1.50716e-06,-81.2467906
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-76.0497566
1.50732e-06,-210.0
1.50736e-06,-78.621695
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-83.6620705
1.50752e-06,-210.0
1.50756e-06,-78.6530149
1.5076e-06,-210.0
1.50764e-06,-82.1703796
1.50768e-06,-80.4292452
1.50772e-06,-88.6156013
1.50776e-06,-210.0
1.5078e-06,-79.4615104
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-81.5077969
1.50796e-06,-86.5432686
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-83.0076918
1.50812e-06,-210.0
1.50816e-06,-83.3573806
1.5082e-06,-87.0610582
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-79.8282571
1.5084e-06,-210.0
1.50844e-06,-76.7458749
1.50848e-06,-83.3843943
1.50852e-06,-210.0
1.50856e-06,-78.2708777
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.1934886
1.50876e-06,-80.737438
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-97.3097642
1.50896e-06,-85.2188324
1.509e-06,-83.9810765
1.50904e-06,-210.0
1.50908e-06,-80.5211078
1.50912e-06,-82.233508
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-81.2610204
1.50928e-06,-81.2365363
1.50932e-06,-210.0
1.50936e-06,-79.3849353
1.5094e-06,-96.3247495
1.50944e-06,-78.263814
1.50948e-06,-96.933516
1.50952e-06,-210.0
1.50956e-06,-79.7161104
1.5096e-06,-89.6875971
1.50964e-06,-80.0501957
1.50968e-06,-210.0
1.50972e-06,-77.4331431
1.50976e-06,-80.0087607
1.5098e-06,-210.0
1.50984e-06,-82.6519523
1.50988e-06,-81.0141806
1.50992e-06,-210.0
1.50996e-06,-82.4472457
1.51e-06,-210.0
