Wavelength [m],Power [dBm]
1.48308e-06,-210.0
1.48312e-06,-82.7747701
1.48316e-06,-210.0
1.4832e-06,-90.3629824
1.48324e-06,-210.0
1.48328e-06,-85.3614995
1.48332e-06,-210.0
1.48336e-06,-85.6659579
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-81.8878302
1.48356e-06,-210.0
1.4836e-06,-75.9981174
1.48364e-06,-210.0
1.48368e-06,-83.0358974
1.48372e-06,-82.8220151
1.48376e-06,-210.0
1.4838e-06,-75.3721313
1.48384e-06,-210.0
1.48388e-06,-84.394118
1.48392e-06,-81.2397112
1.48396e-06,-95.4370263
1.484e-06,-210.0
1.48404e-06,-81.5854933
1.48408e-06,-84.8654029
1.48412e-06,-210.0
1.48416e-06,-87.2553479
1.4842e-06,-210.0
1.48424e-06,-79.249958
1.48428e-06,-210.0
1.48432e-06,-77.8683351
1.48436e-06,-78.3380879
1.4844e-06,-77.5534255
1.48444e-06,-210.0
1.48448e-06,-80.3234826
1.48452e-06,-210.0
1.48456e-06,-85.8664454
1.4846e-06,-210.0
1.48464e-06,-79.0054663
1.48468e-06,-210.0
1.48472e-06,-86.9210823
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-82.8476305
1.485e-06,-97.3243939
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-75.5799414
1.48516e-06,-210.0
1.4852e-06,-74.4845865
1.48524e-06,-95.3594363
1.48528e-06,-77.9392124
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-77.1179191
1.48544e-06,-80.2203561
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-80.801609
1.48564e-06,-79.6150198
1.48568e-06,-210.0
1.48572e-06,-81.7249121
1.48576e-06,-83.0649041
1.4858e-06,-210.0
1.48584e-06,-86.5136013
1.48588e-06,-80.4804282
1.48592e-06,-210.0
1.48596e-06,-81.2133049
1.486e-06,-210.0
1.48604e-06,-80.6784146
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-81.2559811
1.4862e-06,-210.0
1.48624e-06,-78.4557589
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-82.5741896
1.4864e-06,-76.6540037
1.48644e-06,-77.7640825
1.48648e-06,-210.0
1.48652e-06,-80.9689826
1.48656e-06,-210.0
1.4866e-06,-89.9889341
1.48664e-06,-84.9949454
1.48668e-06,-210.0
1.48672e-06,-77.9126316
1.48676e-06,-80.9594021
1.4868e-06,-92.9667978
1.48684e-06,-77.0268978
1.48688e-06,-210.0
1.48692e-06,-83.6861969
1.48696e-06,-210.0
1.487e-06,-87.5577086
1.48704e-06,-82.4219185
1.48708e-06,-210.0
1.48712e-06,-76.3340983
1.48716e-06,-84.4192119
1.4872e-06,-210.0
1.48724e-06,-85.6920055
1.48728e-06,-78.6892204
1.48732e-06,-81.1934103
1.48736e-06,-210.0
1.4874e-06,-83.7381725
1.48744e-06,-80.8253833
1.48748e-06,-98.8794678
1.48752e-06,-210.0
1.48756e-06,-79.3204307
1.4876e-06,-78.8212086
1.48764e-06,-79.5025977
1.48768e-06,-210.0
1.48772e-06,-83.6775103
1.48776e-06,-210.0
1.4878e-06,-81.3080951
1.48784e-06,-82.1813153
1.48788e-06,-210.0
1.48792e-06,-87.7257437
1.48796e-06,-79.2973605
1.488e-06,-210.0
1.48804e-06,-94.954166
1.48808e-06,-210.0
1.48812e-06,-86.3617622
1.48816e-06,-210.0
1.4882e-06,-85.2254354
1.48824e-06,-82.9712534
1.48828e-06,-210.0
1.48832e-06,-78.4063025
1.48836e-06,-210.0
1.4884e-06,-84.7424359
1.48844e-06,-80.8479175
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-79.7895756
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-88.5456029
1.48872e-06,-79.6068467
1.48876e-06,-210.0
1.4888e-06,-75.4949068
1.48884e-06,-210.0
1.48888e-06,-80.0879924
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-78.9927131
1.48904e-06,-87.6941421
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-80.8416976
1.48924e-06,-80.8393268
1.48928e-06,-210.0
1.48932e-06,-76.9849977
1.48936e-06,-78.1982893
1.4894e-06,-82.095662
1.48944e-06,-84.7613492
1.48948e-06,-81.3499157
1.48952e-06,-80.9521715
1.48956e-06,-82.0864378
1.4896e-06,-79.5528479
1.48964e-06,-83.8714933
1.48968e-06,-76.7454224
1.48972e-06,-210.0
1.48976e-06,-85.264787
1.4898e-06,-77.8727007
1.48984e-06,-210.0
1.48988e-06,-78.900732
1.48992e-06,-210.0
1.48996e-06,-78.9142095
1.49e-06,-210.0
1.49004e-06,-77.5543987
1.49008e-06,-84.7294335
1.49012e-06,-80.6629625
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-78.7105892
1.49028e-06,-210.0
1.49032e-06,-78.3666879
1.49036e-06,-83.3187575
1.4904e-06,-79.7173378
1.49044e-06,-78.7792563
1.49048e-06,-210.0
1.49052e-06,-77.3239526
1.49056e-06,-85.6575901
1.4906e-06,-78.8115479
1.49064e-06,-82.5088607
1.49068e-06,-81.1073441
1.49072e-06,-210.0
1.49076e-06,-84.4244102
1.4908e-06,-210.0
1.49084e-06,-78.3984272
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-76.8270508
1.49112e-06,-210.0
1.49116e-06,-77.148276
1.4912e-06,-210.0
1.49124e-06,-82.0970457
1.49128e-06,-81.0755536
1.49132e-06,-210.0
1.49136e-06,-95.2123165
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-80.8054391
1.49152e-06,-78.7255851
1.49156e-06,-210.0
1.4916e-06,-76.7324379
1.49164e-06,-210.0
1.49168e-06,-84.4696072
1.49172e-06,-79.7880537
1.49176e-06,-83.2647289
1.4918e-06,-80.1243635
1.49184e-06,-83.598416
1.49188e-06,-75.524556
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-88.7533354
1.49204e-06,-83.3535647
1.49208e-06,-210.0
1.49212e-06,-77.5160476
1.49216e-06,-210.0
1.4922e-06,-80.4379724
1.49224e-06,-210.0
1.49228e-06,-87.4936602
1.49232e-06,-80.9510637
1.49236e-06,-77.5430705
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-78.5400065
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-88.8017057
1.49268e-06,-80.8159916
1.49272e-06,-210.0
1.49276e-06,-79.1515142
1.4928e-06,-210.0
1.49284e-06,-83.1032919
1.49288e-06,-89.8526665
1.49292e-06,-89.2749618
1.49296e-06,-210.0
1.493e-06,-77.6442675
1.49304e-06,-210.0
1.49308e-06,-75.9516722
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-74.7915257
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-82.3326758
1.49336e-06,-210.0
1.4934e-06,-80.9240629
1.49344e-06,-210.0
1.49348e-06,-83.6553425
1.49352e-06,-77.1965021
1.49356e-06,-210.0
1.4936e-06,-91.8976477
1.49364e-06,-210.0
1.49368e-06,-84.042944
1.49372e-06,-79.9862067
1.49376e-06,-103.343515
1.4938e-06,-82.7253273
1.49384e-06,-90.463114
1.49388e-06,-84.0819449
1.49392e-06,-79.8056746
1.49396e-06,-81.6089968
1.494e-06,-210.0
1.49404e-06,-80.4101584
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-82.5355187
1.4942e-06,-210.0
1.49424e-06,-84.6439466
1.49428e-06,-90.2095786
1.49432e-06,-210.0
1.49436e-06,-78.5279453
1.4944e-06,-77.3763889
1.49444e-06,-210.0
1.49448e-06,-88.3079442
1.49452e-06,-83.464849
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-84.3138186
1.49468e-06,-78.0827697
1.49472e-06,-81.0615129
1.49476e-06,-112.143442
1.4948e-06,-210.0
1.49484e-06,-80.2213557
1.49488e-06,-210.0
1.49492e-06,-79.5396031
1.49496e-06,-210.0
1.495e-06,-86.5155982
1.49504e-06,-210.0
1.49508e-06,-93.4257088
1.49512e-06,-77.8351571
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.7486036
1.49528e-06,-85.1201854
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-77.443668
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-79.9991133
1.49568e-06,-81.1273294
1.49572e-06,-78.3438086
1.49576e-06,-82.2060434
1.4958e-06,-80.6112801
1.49584e-06,-79.2158004
1.49588e-06,-210.0
1.49592e-06,-84.2593793
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-84.6725899
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.5474381
1.49628e-06,-210.0
1.49632e-06,-75.8422027
1.49636e-06,-210.0
1.4964e-06,-75.4716788
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-85.7019941
1.49664e-06,-80.2802381
1.49668e-06,-210.0
1.49672e-06,-80.802439
1.49676e-06,-88.1643477
1.4968e-06,-77.7883191
1.49684e-06,-77.4321822
1.49688e-06,-210.0
1.49692e-06,-82.1770299
1.49696e-06,-85.7487342
1.497e-06,-81.7171437
1.49704e-06,-210.0
1.49708e-06,-79.7265671
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-84.6005925
1.49736e-06,-82.1827087
1.4974e-06,-92.712212
1.49744e-06,-90.6513727
1.49748e-06,-81.1971403
1.49752e-06,-210.0
1.49756e-06,-80.6980093
1.4976e-06,-79.7429876
1.49764e-06,-82.9961646
1.49768e-06,-82.1512307
1.49772e-06,-84.5528184
1.49776e-06,-210.0
1.4978e-06,-78.7169012
1.49784e-06,-210.0
1.49788e-06,-87.5585562
1.49792e-06,-210.0
1.49796e-06,-77.8540779
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-79.2890217
1.49812e-06,-81.318128
1.49816e-06,-85.0649824
1.4982e-06,-210.0
1.49824e-06,-76.0411326
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-85.130093
1.4984e-06,-210.0
1.49844e-06,-81.4382032
1.49848e-06,-77.6561347
1.49852e-06,-78.2132906
1.49856e-06,-210.0
1.4986e-06,-75.8241272
1.49864e-06,-210.0
1.49868e-06,-78.1919895
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-76.9642057
1.49884e-06,-80.8936254
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-76.3653321
1.499e-06,-86.78747
1.49904e-06,-79.843487
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.003597
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-80.131214
1.49932e-06,-88.6766694
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-79.2643421
1.49948e-06,-81.3532957
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-79.9790514
1.49964e-06,-210.0
1.49968e-06,-84.5557292
1.49972e-06,-84.5074056
1.49976e-06,-210.0
1.4998e-06,-83.7953891
1.49984e-06,-80.5078826
1.49988e-06,-88.7772217
1.49992e-06,-76.6300158
1.49996e-06,-84.4699156
1.5e-06,-210.0
1.50004e-06,-81.9853219
1.50008e-06,-210.0
1.50012e-06,-85.1119109
1.50016e-06,-88.5515998
1.5002e-06,-210.0
1.50024e-06,-85.2592918
1.50028e-06,-79.8028876
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-82.46899
1.50044e-06,-85.4451605
1.50048e-06,-84.6445867
1.50052e-06,-210.0
1.50056e-06,-87.5438404
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-78.411658
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-85.0574404
1.50084e-06,-78.2694714
1.50088e-06,-210.0
1.50092e-06,-85.1260969
1.50096e-06,-76.6892467
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.8718512
1.50116e-06,-84.605588
1.5012e-06,-78.7903758
1.50124e-06,-81.478104
1.50128e-06,-210.0
1.50132e-06,-87.1397285
1.50136e-06,-81.8784667
1.5014e-06,-210.0
1.50144e-06,-83.623758
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-79.9221527
1.5016e-06,-78.3287082
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-85.0139448
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-76.9891231
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-78.9864357
1.502e-06,-88.4598633
1.50204e-06,-82.8603331
1.50208e-06,-88.3445348
1.50212e-06,-88.2321851
1.50216e-06,-210.0
1.5022e-06,-89.1692694
1.50224e-06,-86.8077858
1.50228e-06,-85.3547062
1.50232e-06,-79.6957581
1.50236e-06,-81.4208611
1.5024e-06,-210.0
1.50244e-06,-86.2572004
1.50248e-06,-90.4032253
1.50252e-06,-83.8289085
1.50256e-06,-83.7302402
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-78.2830869
1.50272e-06,-81.0685903
1.50276e-06,-210.0
1.5028e-06,-80.3708952
1.50284e-06,-77.6419296
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-76.9237234
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-83.2733551
1.50312e-06,-210.0
1.50316e-06,-76.6057137
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-85.1056997
1.50332e-06,-79.4970889
1.50336e-06,-88.1251464
1.5034e-06,-79.6125518
1.50344e-06,-86.3942854
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-76.5937197
1.50364e-06,-210.0
1.50368e-06,-77.7545586
1.50372e-06,-80.1388865
1.50376e-06,-76.5948786
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-81.3540194
1.50392e-06,-78.1071786
1.50396e-06,-78.3155617
1.504e-06,-85.840079
1.50404e-06,-210.0
1.50408e-06,-82.3033581
1.50412e-06,-81.1829225
1.50416e-06,-80.4800689
1.5042e-06,-89.6232102
1.50424e-06,-210.0
1.50428e-06,-83.7941486
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-81.3507311
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-76.9418731
1.50464e-06,-77.7153287
1.50468e-06,-80.3736011
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-81.9270032
1.50488e-06,-81.875608
1.50492e-06,-83.1631315
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-82.8001981
1.50508e-06,-101.245389
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-76.4468213
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-79.0912511
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-80.2055386
1.50556e-06,-210.0
1.5056e-06,-79.0559093
1.50564e-06,-210.0
1.50568e-06,-85.4930252
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-77.9239691
1.50584e-06,-82.1014063
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-80.4289689
1.506e-06,-82.3854427
1.50604e-06,-84.3853449
1.50608e-06,-210.0
1.50612e-06,-84.0509605
1.50616e-06,-82.8674745
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-82.9756226
1.50632e-06,-80.7390948
1.50636e-06,-210.0
1.5064e-06,-77.4284932
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-83.0893773
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-79.1594479
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.2617594
1.50692e-06,-80.2754949
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-84.248193
1.50708e-06,-81.5379337
1.50712e-06,-210.0
1.50716e-06,-81.8999738
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-88.1223284
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-79.0723301
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-83.270726
1.50756e-06,-83.0284315
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.8845683
1.50776e-06,-210.0
1.5078e-06,-82.8322821
1.50784e-06,-79.7270913
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.9684468
1.50804e-06,-210.0
1.50808e-06,-80.0318541
1.50812e-06,-83.3163551
1.50816e-06,-82.7487528
1.5082e-06,-210.0
1.50824e-06,-91.6710608
1.50828e-06,-81.4349818
1.50832e-06,-98.5106266
1.50836e-06,-79.1950901
1.5084e-06,-210.0
1.50844e-06,-83.4751071
1.50848e-06,-210.0
1.50852e-06,-95.3568224
1.50856e-06,-81.5754617
1.5086e-06,-210.0
1.50864e-06,-81.010815
1.50868e-06,-99.7841359
1.50872e-06,-79.0115282
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-91.2010814
1.50888e-06,-92.6192692
1.50892e-06,-75.7004093
1.50896e-06,-78.6667436
1.509e-06,-210.0
1.50904e-06,-79.3737882
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-85.7059583
1.50928e-06,-210.0
1.50932e-06,-80.8588633
1.50936e-06,-80.1171649
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.2815305
1.50952e-06,-77.8303634
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-75.2069514
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-77.1388397
1.5098e-06,-210.0
