Wavelength [m],Power [dBm]
1.4776e-06,-80.5536062
1.47764e-06,-210.0
1.47768e-06,-88.437081
1.47772e-06,-210.0
1.47776e-06,-75.6662881
1.4778e-06,-210.0
1.47784e-06,-76.2922324
1.47788e-06,-83.095044
1.47792e-06,-81.3845302
1.47796e-06,-85.0775179
1.478e-06,-83.5479037
1.47804e-06,-210.0
1.47808e-06,-77.5853748
1.47812e-06,-210.0
1.47816e-06,-80.8508374
1.4782e-06,-86.15643
1.47824e-06,-210.0
1.47828e-06,-85.9575625
1.47832e-06,-210.0
1.47836e-06,-79.7303397
1.4784e-06,-77.7750275
1.47844e-06,-210.0
1.47848e-06,-79.8327133
1.47852e-06,-94.4025146
1.47856e-06,-81.1172581
1.4786e-06,-89.0403754
1.47864e-06,-210.0
1.47868e-06,-77.5981694
1.47872e-06,-79.5474504
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-76.7477903
1.47888e-06,-83.3191194
1.47892e-06,-78.3008963
1.47896e-06,-84.5027252
1.479e-06,-82.4223803
1.47904e-06,-210.0
1.47908e-06,-81.5126592
1.47912e-06,-210.0
1.47916e-06,-79.0249652
1.4792e-06,-93.8491473
1.47924e-06,-210.0
1.47928e-06,-87.650203
1.47932e-06,-210.0
1.47936e-06,-93.9434318
1.4794e-06,-90.0460454
1.47944e-06,-85.7570317
1.47948e-06,-75.1147379
1.47952e-06,-210.0
1.47956e-06,-77.8524997
1.4796e-06,-78.8358244
1.47964e-06,-210.0
1.47968e-06,-77.6791517
1.47972e-06,-96.4386856
1.47976e-06,-80.3123748
1.4798e-06,-85.1506754
1.47984e-06,-78.6878408
1.47988e-06,-210.0
1.47992e-06,-77.653419
1.47996e-06,-210.0
1.48e-06,-77.5138257
1.48004e-06,-79.8021934
1.48008e-06,-83.0775123
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-84.8511233
1.48024e-06,-80.839781
1.48028e-06,-80.0510181
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-76.2842549
1.48044e-06,-82.2365841
1.48048e-06,-210.0
1.48052e-06,-87.4399758
1.48056e-06,-210.0
1.4806e-06,-80.8579009
1.48064e-06,-87.7964535
1.48068e-06,-77.6443022
1.48072e-06,-210.0
1.48076e-06,-78.7193619
1.4808e-06,-210.0
1.48084e-06,-76.8988986
1.48088e-06,-82.5557366
1.48092e-06,-78.697729
1.48096e-06,-89.3004606
1.481e-06,-85.3948796
1.48104e-06,-77.6911121
1.48108e-06,-77.6443018
1.48112e-06,-77.3497724
1.48116e-06,-81.9867375
1.4812e-06,-82.664181
1.48124e-06,-79.1492704
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-78.9992595
1.48144e-06,-79.5988408
1.48148e-06,-81.6038059
1.48152e-06,-80.6712463
1.48156e-06,-76.599739
1.4816e-06,-210.0
1.48164e-06,-81.7042898
1.48168e-06,-210.0
1.48172e-06,-81.7259454
1.48176e-06,-87.5428598
1.4818e-06,-80.5008347
1.48184e-06,-79.7136908
1.48188e-06,-79.5638443
1.48192e-06,-210.0
1.48196e-06,-79.5842253
1.482e-06,-85.5655463
1.48204e-06,-210.0
1.48208e-06,-82.0283576
1.48212e-06,-84.2026327
1.48216e-06,-75.4389896
1.4822e-06,-81.1351642
1.48224e-06,-85.6341734
1.48228e-06,-210.0
1.48232e-06,-77.5731713
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-75.7379563
1.48248e-06,-210.0
1.48252e-06,-82.0820437
1.48256e-06,-210.0
1.4826e-06,-78.2082477
1.48264e-06,-82.1539337
1.48268e-06,-80.7090672
1.48272e-06,-79.2709478
1.48276e-06,-81.040125
1.4828e-06,-210.0
1.48284e-06,-84.5062406
1.48288e-06,-77.9269614
1.48292e-06,-79.5475358
1.48296e-06,-84.7038886
1.483e-06,-89.0190527
1.48304e-06,-86.6723272
1.48308e-06,-77.245953
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-77.5668236
1.48324e-06,-81.7022081
1.48328e-06,-78.7300786
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-77.1614492
1.48344e-06,-210.0
1.48348e-06,-80.154781
1.48352e-06,-80.2287377
1.48356e-06,-76.0516951
1.4836e-06,-210.0
1.48364e-06,-81.6481862
1.48368e-06,-210.0
1.48372e-06,-82.4824062
1.48376e-06,-82.9115677
1.4838e-06,-80.3066566
1.48384e-06,-88.3581858
1.48388e-06,-79.8636528
1.48392e-06,-84.11411
1.48396e-06,-210.0
1.484e-06,-77.7727529
1.48404e-06,-78.9247744
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-78.6151388
1.4842e-06,-82.6564009
1.48424e-06,-210.0
1.48428e-06,-85.1451798
1.48432e-06,-80.4817859
1.48436e-06,-210.0
1.4844e-06,-75.4364234
1.48444e-06,-79.7494391
1.48448e-06,-79.414069
1.48452e-06,-210.0
1.48456e-06,-78.6500142
1.4846e-06,-78.5560738
1.48464e-06,-76.8705581
1.48468e-06,-83.5403784
1.48472e-06,-89.6739722
1.48476e-06,-83.6656813
1.4848e-06,-77.3110245
1.48484e-06,-82.2887587
1.48488e-06,-78.0723102
1.48492e-06,-210.0
1.48496e-06,-75.4293222
1.485e-06,-210.0
1.48504e-06,-80.6915926
1.48508e-06,-89.1758713
1.48512e-06,-79.1656433
1.48516e-06,-210.0
1.4852e-06,-82.8134001
1.48524e-06,-87.742931
1.48528e-06,-82.3157906
1.48532e-06,-86.0982581
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-81.9111141
1.48548e-06,-210.0
1.48552e-06,-76.815373
1.48556e-06,-78.9928252
1.4856e-06,-79.0638387
1.48564e-06,-210.0
1.48568e-06,-77.8562734
1.48572e-06,-82.911995
1.48576e-06,-79.3360065
1.4858e-06,-79.7821706
1.48584e-06,-210.0
1.48588e-06,-77.392532
1.48592e-06,-210.0
1.48596e-06,-78.3660085
1.486e-06,-210.0
1.48604e-06,-78.7752635
1.48608e-06,-78.715382
1.48612e-06,-82.3077921
1.48616e-06,-81.7133828
1.4862e-06,-75.9814396
1.48624e-06,-210.0
1.48628e-06,-82.1945249
1.48632e-06,-82.0200443
1.48636e-06,-210.0
1.4864e-06,-79.4214035
1.48644e-06,-76.8009792
1.48648e-06,-210.0
1.48652e-06,-79.2649552
1.48656e-06,-77.6364052
1.4866e-06,-85.3707363
1.48664e-06,-83.1755199
1.48668e-06,-81.6932071
1.48672e-06,-210.0
1.48676e-06,-76.1082118
1.4868e-06,-83.6756774
1.48684e-06,-88.805675
1.48688e-06,-77.9714999
1.48692e-06,-210.0
1.48696e-06,-82.0333924
1.487e-06,-210.0
1.48704e-06,-77.022494
1.48708e-06,-210.0
1.48712e-06,-75.5089738
1.48716e-06,-210.0
1.4872e-06,-82.9405139
1.48724e-06,-77.3202658
1.48728e-06,-210.0
1.48732e-06,-83.0301216
1.48736e-06,-210.0
1.4874e-06,-79.1208128
1.48744e-06,-81.4375019
1.48748e-06,-81.3072954
1.48752e-06,-77.4267443
1.48756e-06,-81.8119724
1.4876e-06,-210.0
1.48764e-06,-82.9289942
1.48768e-06,-75.7736236
1.48772e-06,-210.0
1.48776e-06,-84.9310397
1.4878e-06,-85.0849644
1.48784e-06,-76.26036
1.48788e-06,-80.4904925
1.48792e-06,-77.81746
1.48796e-06,-79.2351621
1.488e-06,-91.295646
1.48804e-06,-210.0
1.48808e-06,-84.8354925
1.48812e-06,-210.0
1.48816e-06,-81.3586649
1.4882e-06,-76.4092005
1.48824e-06,-78.7241608
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-94.6416588
1.4884e-06,-80.842835
1.48844e-06,-81.0748265
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-80.1841097
1.4886e-06,-77.5779068
1.48864e-06,-82.1800373
1.48868e-06,-81.7126322
1.48872e-06,-79.3330053
1.48876e-06,-210.0
1.4888e-06,-83.7296036
1.48884e-06,-210.0
1.48888e-06,-77.4965889
1.48892e-06,-84.1160589
1.48896e-06,-210.0
1.489e-06,-78.0865064
1.48904e-06,-80.4544737
1.48908e-06,-80.926268
1.48912e-06,-93.9974902
1.48916e-06,-210.0
1.4892e-06,-87.4936184
1.48924e-06,-76.5852041
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-80.7359984
1.4894e-06,-210.0
1.48944e-06,-80.9135192
1.48948e-06,-210.0
1.48952e-06,-79.2632349
1.48956e-06,-77.6803935
1.4896e-06,-85.2871495
1.48964e-06,-80.6940314
1.48968e-06,-78.6368717
1.48972e-06,-210.0
1.48976e-06,-78.3054223
1.4898e-06,-79.840201
1.48984e-06,-84.5067681
1.48988e-06,-77.4672609
1.48992e-06,-210.0
1.48996e-06,-78.6775834
1.49e-06,-210.0
1.49004e-06,-80.4192835
1.49008e-06,-82.4137484
1.49012e-06,-76.6651295
1.49016e-06,-80.4192831
1.4902e-06,-79.2370647
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-76.3844193
1.49036e-06,-210.0
1.4904e-06,-77.9236443
1.49044e-06,-210.0
1.49048e-06,-81.140048
1.49052e-06,-76.3959812
1.49056e-06,-82.814088
1.4906e-06,-76.4075691
1.49064e-06,-210.0
1.49068e-06,-80.2694333
1.49072e-06,-77.4956673
1.49076e-06,-87.1656656
1.4908e-06,-81.6362817
1.49084e-06,-77.2021904
1.49088e-06,-81.7566581
1.49092e-06,-81.6054998
1.49096e-06,-210.0
1.491e-06,-83.5649217
1.49104e-06,-76.6295796
1.49108e-06,-210.0
1.49112e-06,-82.4409841
1.49116e-06,-88.4296882
1.4912e-06,-79.6667873
1.49124e-06,-79.807604
1.49128e-06,-85.8118357
1.49132e-06,-86.2358714
1.49136e-06,-79.7190596
1.4914e-06,-81.1635443
1.49144e-06,-91.3306443
1.49148e-06,-86.4217507
1.49152e-06,-210.0
1.49156e-06,-81.2006429
1.4916e-06,-79.347005
1.49164e-06,-210.0
1.49168e-06,-77.0728342
1.49172e-06,-210.0
1.49176e-06,-82.9418079
1.4918e-06,-81.4056718
1.49184e-06,-77.9503682
1.49188e-06,-210.0
1.49192e-06,-85.810838
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-79.4571806
1.49212e-06,-210.0
1.49216e-06,-80.0788588
1.4922e-06,-210.0
1.49224e-06,-79.6627864
1.49228e-06,-83.8559202
1.49232e-06,-82.9239236
1.49236e-06,-77.8213815
1.4924e-06,-210.0
1.49244e-06,-76.3842547
1.49248e-06,-210.0
1.49252e-06,-76.4775366
1.49256e-06,-82.9637148
1.4926e-06,-89.203211
1.49264e-06,-210.0
1.49268e-06,-77.8810911
1.49272e-06,-77.9612485
1.49276e-06,-81.0252234
1.4928e-06,-80.1977092
1.49284e-06,-81.495533
1.49288e-06,-84.6548158
1.49292e-06,-82.2212137
1.49296e-06,-210.0
1.493e-06,-79.6292237
1.49304e-06,-78.0024745
1.49308e-06,-77.2278085
1.49312e-06,-83.4596789
1.49316e-06,-76.873801
1.4932e-06,-82.4833322
1.49324e-06,-77.296548
1.49328e-06,-82.9009209
1.49332e-06,-76.5569084
1.49336e-06,-81.2695666
1.4934e-06,-210.0
1.49344e-06,-78.223787
1.49348e-06,-210.0
1.49352e-06,-78.6780908
1.49356e-06,-81.3307873
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-76.5204367
1.49372e-06,-80.4196961
1.49376e-06,-76.7518235
1.4938e-06,-85.2610859
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-77.5467575
1.49396e-06,-80.5915229
1.494e-06,-78.3745151
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-76.905513
1.49416e-06,-83.5022305
1.4942e-06,-78.9159882
1.49424e-06,-80.4590504
1.49428e-06,-76.723221
1.49432e-06,-82.4290501
1.49436e-06,-79.9980809
1.4944e-06,-85.116963
1.49444e-06,-80.2481726
1.49448e-06,-83.1005935
1.49452e-06,-89.086006
1.49456e-06,-81.3511192
1.4946e-06,-81.0897568
1.49464e-06,-81.1073334
1.49468e-06,-76.2713098
1.49472e-06,-210.0
1.49476e-06,-77.1776827
1.4948e-06,-84.3062489
1.49484e-06,-82.3027537
1.49488e-06,-78.0222005
1.49492e-06,-77.50059
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-77.1006118
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-80.9417616
1.4952e-06,-98.7123376
1.49524e-06,-88.5166723
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-77.9614643
1.49544e-06,-78.5615246
1.49548e-06,-80.7917487
1.49552e-06,-96.0411317
1.49556e-06,-210.0
1.4956e-06,-83.2676147
1.49564e-06,-80.2893916
1.49568e-06,-210.0
1.49572e-06,-74.8828951
1.49576e-06,-210.0
1.4958e-06,-80.5268345
1.49584e-06,-81.3596357
1.49588e-06,-84.3986541
1.49592e-06,-78.7468712
1.49596e-06,-210.0
1.496e-06,-80.0176442
1.49604e-06,-81.1531206
1.49608e-06,-77.6997663
1.49612e-06,-210.0
1.49616e-06,-76.1853531
1.4962e-06,-83.2990256
1.49624e-06,-85.323425
1.49628e-06,-210.0
1.49632e-06,-79.4907899
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-79.9189111
1.49648e-06,-79.1358074
1.49652e-06,-84.2962204
1.49656e-06,-84.1637802
1.4966e-06,-210.0
1.49664e-06,-80.8132523
1.49668e-06,-91.0110838
1.49672e-06,-78.8009622
1.49676e-06,-75.7940113
1.4968e-06,-87.9133791
1.49684e-06,-210.0
1.49688e-06,-80.5458384
1.49692e-06,-82.2254034
1.49696e-06,-81.899088
1.497e-06,-77.3272733
1.49704e-06,-78.519438
1.49708e-06,-80.2561715
1.49712e-06,-96.0886027
1.49716e-06,-77.302421
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-78.2716958
1.49732e-06,-79.2263516
1.49736e-06,-79.2879484
1.4974e-06,-210.0
1.49744e-06,-79.2447093
1.49748e-06,-210.0
1.49752e-06,-80.5448533
1.49756e-06,-82.3057686
1.4976e-06,-80.8747907
1.49764e-06,-80.7463454
1.49768e-06,-79.672279
1.49772e-06,-77.4748841
1.49776e-06,-210.0
1.4978e-06,-80.8536135
1.49784e-06,-78.9183804
1.49788e-06,-210.0
1.49792e-06,-81.6642643
1.49796e-06,-85.3857315
1.498e-06,-74.4289334
1.49804e-06,-85.408865
1.49808e-06,-78.6020482
1.49812e-06,-89.3440659
1.49816e-06,-80.0715101
1.4982e-06,-210.0
1.49824e-06,-76.146624
1.49828e-06,-80.2166359
1.49832e-06,-83.5684798
1.49836e-06,-210.0
1.4984e-06,-83.5778009
1.49844e-06,-80.017082
1.49848e-06,-210.0
1.49852e-06,-81.0530259
1.49856e-06,-210.0
1.4986e-06,-79.7681912
1.49864e-06,-210.0
1.49868e-06,-79.3841256
1.49872e-06,-76.9886074
1.49876e-06,-81.8836904
1.4988e-06,-77.268502
1.49884e-06,-79.3410775
1.49888e-06,-77.881643
1.49892e-06,-210.0
1.49896e-06,-84.6708143
1.499e-06,-81.7050688
1.49904e-06,-210.0
1.49908e-06,-90.8170752
1.49912e-06,-74.9771044
1.49916e-06,-210.0
1.4992e-06,-78.472934
1.49924e-06,-210.0
1.49928e-06,-81.667408
1.49932e-06,-82.4941661
1.49936e-06,-210.0
1.4994e-06,-79.9093546
1.49944e-06,-80.0139921
1.49948e-06,-210.0
1.49952e-06,-76.364388
1.49956e-06,-210.0
1.4996e-06,-76.7000135
1.49964e-06,-210.0
1.49968e-06,-79.5197473
1.49972e-06,-86.0857407
1.49976e-06,-91.6835937
1.4998e-06,-78.6304052
1.49984e-06,-76.9257554
1.49988e-06,-77.7255025
1.49992e-06,-79.1627077
1.49996e-06,-210.0
1.5e-06,-81.9386224
1.50004e-06,-210.0
1.50008e-06,-80.9541213
1.50012e-06,-82.3072403
1.50016e-06,-79.8606521
1.5002e-06,-78.4199474
1.50024e-06,-77.8862647
1.50028e-06,-80.5333245
1.50032e-06,-79.5121186
1.50036e-06,-76.8413603
1.5004e-06,-210.0
1.50044e-06,-84.053989
1.50048e-06,-83.7644295
1.50052e-06,-90.4188015
1.50056e-06,-82.5206914
1.5006e-06,-75.5923066
1.50064e-06,-79.7349691
1.50068e-06,-81.5405419
1.50072e-06,-210.0
1.50076e-06,-75.5218305
1.5008e-06,-210.0
1.50084e-06,-87.3092695
1.50088e-06,-77.0273412
1.50092e-06,-210.0
1.50096e-06,-80.7114799
1.501e-06,-87.6862974
1.50104e-06,-80.6452658
1.50108e-06,-84.1357685
1.50112e-06,-210.0
1.50116e-06,-77.3570093
1.5012e-06,-86.8924061
1.50124e-06,-91.1908093
1.50128e-06,-78.0494415
1.50132e-06,-210.0
1.50136e-06,-82.2728373
1.5014e-06,-82.5675273
1.50144e-06,-82.0013148
1.50148e-06,-80.5828571
1.50152e-06,-210.0
1.50156e-06,-77.8025384
1.5016e-06,-210.0
1.50164e-06,-92.1912842
1.50168e-06,-89.7972731
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-77.1750481
1.50184e-06,-75.178122
1.50188e-06,-82.8510199
1.50192e-06,-210.0
1.50196e-06,-77.4849336
1.502e-06,-80.8744533
1.50204e-06,-84.8432526
1.50208e-06,-210.0
1.50212e-06,-80.655879
1.50216e-06,-85.3948497
1.5022e-06,-78.0484637
1.50224e-06,-82.5977249
1.50228e-06,-210.0
1.50232e-06,-86.8599348
1.50236e-06,-76.5010073
1.5024e-06,-82.1390606
1.50244e-06,-77.7863014
1.50248e-06,-96.3010628
1.50252e-06,-83.237442
1.50256e-06,-81.9134124
1.5026e-06,-84.5658282
1.50264e-06,-85.7515328
1.50268e-06,-90.26405
1.50272e-06,-81.6194461
1.50276e-06,-81.1640791
1.5028e-06,-210.0
1.50284e-06,-77.4991577
1.50288e-06,-85.81438
1.50292e-06,-83.59315
1.50296e-06,-84.8111722
1.503e-06,-210.0
1.50304e-06,-79.228316
1.50308e-06,-210.0
1.50312e-06,-81.7542871
1.50316e-06,-76.6060884
1.5032e-06,-210.0
1.50324e-06,-81.0663165
1.50328e-06,-75.9023987
1.50332e-06,-78.8216322
1.50336e-06,-78.5406911
1.5034e-06,-79.4888714
1.50344e-06,-210.0
1.50348e-06,-78.7028167
1.50352e-06,-79.2944884
1.50356e-06,-210.0
1.5036e-06,-78.7598566
1.50364e-06,-210.0
1.50368e-06,-80.3534622
1.50372e-06,-78.9750099
1.50376e-06,-79.4806611
1.5038e-06,-76.0075756
1.50384e-06,-78.0266427
1.50388e-06,-91.6733875
1.50392e-06,-210.0
1.50396e-06,-82.6626345
1.504e-06,-83.4146833
1.50404e-06,-77.0594552
1.50408e-06,-210.0
1.50412e-06,-77.8545664
1.50416e-06,-74.4166987
1.5042e-06,-81.3281421
1.50424e-06,-210.0
1.50428e-06,-76.9097566
1.50432e-06,-76.5291606
1.50436e-06,-80.3141775
1.5044e-06,-80.7557772
1.50444e-06,-81.1873786
1.50448e-06,-76.8758068
1.50452e-06,-210.0
1.50456e-06,-76.3311114
1.5046e-06,-210.0
1.50464e-06,-86.8337373
1.50468e-06,-76.2734244
1.50472e-06,-210.0
1.50476e-06,-80.6508048
1.5048e-06,-85.1243288
1.50484e-06,-76.8483277
1.50488e-06,-82.1484053
1.50492e-06,-88.9978185
1.50496e-06,-82.9617145
1.505e-06,-78.3618838
1.50504e-06,-76.98803
1.50508e-06,-76.9038444
1.50512e-06,-210.0
1.50516e-06,-82.5110122
1.5052e-06,-210.0
1.50524e-06,-75.5636038
1.50528e-06,-81.8151581
1.50532e-06,-77.5767954
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-84.992911
1.50548e-06,-79.3751964
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-78.7980852
1.50568e-06,-81.8284726
1.50572e-06,-79.7350568
1.50576e-06,-85.3987351
1.5058e-06,-210.0
1.50584e-06,-79.0483139
1.50588e-06,-98.7211912
1.50592e-06,-83.9735977
1.50596e-06,-79.2460465
1.506e-06,-82.4479993
1.50604e-06,-80.7899401
1.50608e-06,-82.9862597
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.3879561
1.50624e-06,-80.3422144
1.50628e-06,-83.7751053
1.50632e-06,-87.1109835
1.50636e-06,-90.7735205
1.5064e-06,-81.4936508
1.50644e-06,-78.834799
1.50648e-06,-81.527254
1.50652e-06,-81.582932
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-76.2364558
1.50668e-06,-77.2869098
1.50672e-06,-210.0
1.50676e-06,-89.0440469
1.5068e-06,-210.0
1.50684e-06,-76.9781111
1.50688e-06,-91.5883006
1.50692e-06,-77.6071033
1.50696e-06,-84.8473225
1.507e-06,-83.2661101
1.50704e-06,-78.1348565
1.50708e-06,-210.0
1.50712e-06,-85.7919856
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-82.8389401
1.50732e-06,-78.9940786
1.50736e-06,-76.4853951
1.5074e-06,-77.4984103
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-81.3631216
1.50756e-06,-75.4923466
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-90.5427826
1.50772e-06,-79.363965
1.50776e-06,-79.2849711
1.5078e-06,-79.8242345
1.50784e-06,-81.3334197
1.50788e-06,-85.7207657
1.50792e-06,-86.916281
1.50796e-06,-82.2998313
1.508e-06,-83.1744842
1.50804e-06,-210.0
1.50808e-06,-89.3019201
1.50812e-06,-210.0
1.50816e-06,-81.839333
1.5082e-06,-90.8810891
1.50824e-06,-87.2777752
1.50828e-06,-79.5195703
1.50832e-06,-210.0
1.50836e-06,-88.3155075
1.5084e-06,-88.3399453
1.50844e-06,-82.3946848
1.50848e-06,-80.9205158
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-77.5430787
1.50868e-06,-88.2024927
1.50872e-06,-77.4266217
1.50876e-06,-91.1143904
1.5088e-06,-210.0
1.50884e-06,-78.3676708
1.50888e-06,-79.4467249
