Wavelength [m],Power [dBm]
1.48072e-06,-210.0
1.48076e-06,-79.8966244
1.4808e-06,-210.0
1.48084e-06,-77.6405365
1.48088e-06,-210.0
1.48092e-06,-85.8007657
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-81.5717709
1.48108e-06,-87.5913076
1.48112e-06,-210.0
1.48116e-06,-83.3151166
1.4812e-06,-78.5878121
1.48124e-06,-210.0
1.48128e-06,-76.8013765
1.48132e-06,-210.0
1.48136e-06,-101.353971
1.4814e-06,-210.0
1.48144e-06,-80.8850497
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-79.9466787
1.4816e-06,-210.0
1.48164e-06,-82.2326219
1.48168e-06,-83.3212223
1.48172e-06,-80.6577046
1.48176e-06,-84.1756093
1.4818e-06,-79.7285708
1.48184e-06,-210.0
1.48188e-06,-79.4017332
1.48192e-06,-210.0
1.48196e-06,-98.3682654
1.482e-06,-210.0
1.48204e-06,-78.5277303
1.48208e-06,-210.0
1.48212e-06,-94.0734459
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-75.8599954
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-79.7833283
1.48244e-06,-79.3124958
1.48248e-06,-210.0
1.48252e-06,-74.0888207
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-83.1978661
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-77.4583042
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-88.187854
1.48292e-06,-79.9029575
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-81.5923365
1.48308e-06,-80.9567037
1.48312e-06,-87.6444681
1.48316e-06,-78.0756422
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-78.9379093
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-80.0657694
1.48348e-06,-210.0
1.48352e-06,-77.685036
1.48356e-06,-210.0
1.4836e-06,-77.2443413
1.48364e-06,-210.0
1.48368e-06,-82.7852456
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-103.976853
1.48392e-06,-84.8432076
1.48396e-06,-84.7310098
1.484e-06,-85.0721097
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-78.1914216
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-80.2705488
1.48428e-06,-79.5560208
1.48432e-06,-77.8535133
1.48436e-06,-210.0
1.4844e-06,-99.5934669
1.48444e-06,-80.9832443
1.48448e-06,-210.0
1.48452e-06,-83.1091987
1.48456e-06,-210.0
1.4846e-06,-81.316077
1.48464e-06,-76.9643669
1.48468e-06,-210.0
1.48472e-06,-78.6696199
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-80.9928566
1.48488e-06,-80.7008566
1.48492e-06,-210.0
1.48496e-06,-77.7140216
1.485e-06,-210.0
1.48504e-06,-78.2977921
1.48508e-06,-90.6503574
1.48512e-06,-77.4086244
1.48516e-06,-210.0
1.4852e-06,-86.4089418
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-108.462098
1.48536e-06,-86.6957132
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-85.118098
1.48552e-06,-78.2307583
1.48556e-06,-87.146241
1.4856e-06,-210.0
1.48564e-06,-92.4769996
1.48568e-06,-77.8905626
1.48572e-06,-210.0
1.48576e-06,-80.4212067
1.4858e-06,-210.0
1.48584e-06,-80.3881739
1.48588e-06,-77.6780199
1.48592e-06,-210.0
1.48596e-06,-75.8740508
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-81.4300304
1.48612e-06,-79.7023138
1.48616e-06,-82.6864847
1.4862e-06,-210.0
1.48624e-06,-80.7831099
1.48628e-06,-210.0
1.48632e-06,-79.9487929
1.48636e-06,-90.6113077
1.4864e-06,-210.0
1.48644e-06,-84.8417916
1.48648e-06,-210.0
1.48652e-06,-79.4726969
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-83.9230309
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-80.1332027
1.48684e-06,-210.0
1.48688e-06,-86.5259854
1.48692e-06,-84.9390476
1.48696e-06,-210.0
1.487e-06,-81.5436404
1.48704e-06,-84.4827426
1.48708e-06,-210.0
1.48712e-06,-80.7324122
1.48716e-06,-80.1029279
1.4872e-06,-210.0
1.48724e-06,-80.6760505
1.48728e-06,-210.0
1.48732e-06,-79.2373844
1.48736e-06,-80.3185151
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-77.6992537
1.48752e-06,-80.3521233
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-79.3592577
1.48772e-06,-85.6571417
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-80.6411408
1.48788e-06,-81.0809519
1.48792e-06,-210.0
1.48796e-06,-78.1477216
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-84.0913472
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-80.0782261
1.48824e-06,-210.0
1.48828e-06,-81.2418285
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-79.4430295
1.48844e-06,-85.186327
1.48848e-06,-210.0
1.48852e-06,-83.7221911
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-84.4402829
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-76.4154316
1.4888e-06,-81.6679386
1.48884e-06,-210.0
1.48888e-06,-76.8570743
1.48892e-06,-82.4365838
1.48896e-06,-86.6946028
1.489e-06,-82.5924259
1.48904e-06,-210.0
1.48908e-06,-81.1469651
1.48912e-06,-79.1222138
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-77.7845647
1.48928e-06,-210.0
1.48932e-06,-84.4270114
1.48936e-06,-85.034813
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-81.174898
1.48952e-06,-81.2608294
1.48956e-06,-210.0
1.4896e-06,-81.3282257
1.48964e-06,-83.4298104
1.48968e-06,-210.0
1.48972e-06,-78.4730684
1.48976e-06,-92.1844741
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-82.4132664
1.48992e-06,-88.8635325
1.48996e-06,-83.9139671
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-87.6605122
1.49012e-06,-210.0
1.49016e-06,-83.5625961
1.4902e-06,-81.3104398
1.49024e-06,-85.7728343
1.49028e-06,-210.0
1.49032e-06,-79.7827562
1.49036e-06,-210.0
1.4904e-06,-77.7843191
1.49044e-06,-210.0
1.49048e-06,-78.1564462
1.49052e-06,-210.0
1.49056e-06,-78.9524463
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.7599633
1.49072e-06,-80.6369111
1.49076e-06,-81.1978388
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-81.0620007
1.49096e-06,-75.4110898
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-76.3460181
1.49112e-06,-82.4172682
1.49116e-06,-210.0
1.4912e-06,-78.0873681
1.49124e-06,-79.8645825
1.49128e-06,-99.2093333
1.49132e-06,-210.0
1.49136e-06,-78.4868365
1.4914e-06,-210.0
1.49144e-06,-86.1295476
1.49148e-06,-210.0
1.49152e-06,-85.1136136
1.49156e-06,-82.028
1.4916e-06,-80.7608219
1.49164e-06,-85.2781836
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-85.0783462
1.49192e-06,-210.0
1.49196e-06,-81.4812628
1.492e-06,-80.6471985
1.49204e-06,-86.0843018
1.49208e-06,-77.9598501
1.49212e-06,-83.3220722
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-86.7643357
1.49232e-06,-79.253325
1.49236e-06,-81.153779
1.4924e-06,-89.3160746
1.49244e-06,-77.2134514
1.49248e-06,-210.0
1.49252e-06,-86.598656
1.49256e-06,-82.0445977
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-81.5581889
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-80.4494951
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-78.7068557
1.4932e-06,-80.2697302
1.49324e-06,-210.0
1.49328e-06,-83.9970756
1.49332e-06,-82.1831612
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-80.1855865
1.49348e-06,-78.3230931
1.49352e-06,-210.0
1.49356e-06,-88.6928913
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-82.2363502
1.49372e-06,-81.3122728
1.49376e-06,-90.1678408
1.4938e-06,-88.5425433
1.49384e-06,-88.7787057
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.9984292
1.49404e-06,-90.0913942
1.49408e-06,-77.7687308
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-77.9368436
1.49428e-06,-210.0
1.49432e-06,-78.2167013
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-93.0516999
1.49448e-06,-82.9961673
1.49452e-06,-79.1444479
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-75.5964651
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-78.2624714
1.49484e-06,-78.1087437
1.49488e-06,-210.0
1.49492e-06,-87.7991683
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-83.1594208
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-83.5713658
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-77.4594257
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-79.2254989
1.4956e-06,-210.0
1.49564e-06,-81.7463209
1.49568e-06,-79.6697668
1.49572e-06,-210.0
1.49576e-06,-83.6280611
1.4958e-06,-210.0
1.49584e-06,-78.7989138
1.49588e-06,-82.4439176
1.49592e-06,-84.3891133
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-93.577306
1.49608e-06,-210.0
1.49612e-06,-77.8823762
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-87.1822821
1.49628e-06,-210.0
1.49632e-06,-82.4340523
1.49636e-06,-210.0
1.4964e-06,-79.9743151
1.49644e-06,-210.0
1.49648e-06,-83.5991953
1.49652e-06,-86.6066568
1.49656e-06,-75.5052948
1.4966e-06,-210.0
1.49664e-06,-78.9874867
1.49668e-06,-210.0
1.49672e-06,-80.6851391
1.49676e-06,-78.0316413
1.4968e-06,-85.3769298
1.49684e-06,-91.5164673
1.49688e-06,-210.0
1.49692e-06,-85.3613417
1.49696e-06,-80.2103119
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-78.1035995
1.49712e-06,-86.4822731
1.49716e-06,-86.2589413
1.4972e-06,-75.2149318
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-78.9587999
1.49736e-06,-78.4169253
1.4974e-06,-210.0
1.49744e-06,-78.2582653
1.49748e-06,-210.0
1.49752e-06,-79.5354213
1.49756e-06,-210.0
1.4976e-06,-79.8522267
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.2062244
1.49776e-06,-210.0
1.4978e-06,-88.3582153
1.49784e-06,-87.8444293
1.49788e-06,-210.0
1.49792e-06,-81.3198855
1.49796e-06,-77.0171209
1.498e-06,-80.8876258
1.49804e-06,-88.893305
1.49808e-06,-210.0
1.49812e-06,-85.9620787
1.49816e-06,-78.7967718
1.4982e-06,-210.0
1.49824e-06,-85.572284
1.49828e-06,-85.2717873
1.49832e-06,-83.107383
1.49836e-06,-85.318053
1.4984e-06,-210.0
1.49844e-06,-80.4978675
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-79.7631951
1.4986e-06,-210.0
1.49864e-06,-77.8560672
1.49868e-06,-87.0962893
1.49872e-06,-78.6698239
1.49876e-06,-85.3928853
1.4988e-06,-210.0
1.49884e-06,-92.4280422
1.49888e-06,-77.8143532
1.49892e-06,-79.357263
1.49896e-06,-82.1028761
1.499e-06,-76.4995272
1.49904e-06,-210.0
1.49908e-06,-81.3161303
1.49912e-06,-210.0
1.49916e-06,-76.9370756
1.4992e-06,-79.5447867
1.49924e-06,-78.8055481
1.49928e-06,-210.0
1.49932e-06,-81.3906204
1.49936e-06,-81.0645899
1.4994e-06,-210.0
1.49944e-06,-86.5667542
1.49948e-06,-210.0
1.49952e-06,-86.6282049
1.49956e-06,-77.4768169
1.4996e-06,-83.3206601
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-78.0804637
1.49976e-06,-210.0
1.4998e-06,-81.8544858
1.49984e-06,-80.7704868
1.49988e-06,-210.0
1.49992e-06,-80.9799296
1.49996e-06,-81.2475681
1.5e-06,-210.0
1.50004e-06,-83.1011983
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-78.8468988
1.5002e-06,-210.0
1.50024e-06,-79.8676548
1.50028e-06,-210.0
1.50032e-06,-79.9865947
1.50036e-06,-210.0
1.5004e-06,-82.2599443
1.50044e-06,-85.4088953
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-83.2553126
1.50064e-06,-76.8750419
1.50068e-06,-210.0
1.50072e-06,-85.1003553
1.50076e-06,-76.6236774
1.5008e-06,-84.6114043
1.50084e-06,-86.3687833
1.50088e-06,-210.0
1.50092e-06,-82.6002762
1.50096e-06,-86.4559998
1.501e-06,-81.0315365
1.50104e-06,-210.0
1.50108e-06,-79.0947253
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-83.9428241
1.50128e-06,-81.8189924
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.3221692
1.50144e-06,-210.0
1.50148e-06,-84.9614028
1.50152e-06,-83.4561622
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-77.0936641
1.50168e-06,-81.7014447
1.50172e-06,-80.8775338
1.50176e-06,-79.7616213
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-83.3484978
1.50196e-06,-85.5178201
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-86.1561481
1.50212e-06,-76.4317089
1.50216e-06,-77.9610011
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-77.6122004
1.50232e-06,-210.0
1.50236e-06,-79.9003022
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-79.6136679
1.50252e-06,-93.3125495
1.50256e-06,-81.283104
1.5026e-06,-81.5048495
1.50264e-06,-210.0
1.50268e-06,-80.9693707
1.50272e-06,-84.2097284
1.50276e-06,-83.4493669
1.5028e-06,-210.0
1.50284e-06,-83.1738739
1.50288e-06,-210.0
1.50292e-06,-82.0548088
1.50296e-06,-210.0
1.503e-06,-78.6696385
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-80.2593236
1.50316e-06,-83.9535272
1.5032e-06,-86.5728734
1.50324e-06,-89.4787808
1.50328e-06,-83.0122472
1.50332e-06,-80.4717023
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-78.7342995
1.50348e-06,-87.2498016
1.50352e-06,-76.7198416
1.50356e-06,-76.3709276
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-79.6025244
1.50376e-06,-87.6223988
1.5038e-06,-210.0
1.50384e-06,-89.1558896
1.50388e-06,-82.8410653
1.50392e-06,-210.0
1.50396e-06,-89.4263972
1.504e-06,-91.2227364
1.50404e-06,-210.0
1.50408e-06,-80.2858236
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.0194551
1.50424e-06,-210.0
1.50428e-06,-83.5249933
1.50432e-06,-210.0
1.50436e-06,-78.7506195
1.5044e-06,-210.0
1.50444e-06,-83.0616907
1.50448e-06,-81.7898942
1.50452e-06,-210.0
1.50456e-06,-81.4390816
1.5046e-06,-210.0
1.50464e-06,-79.2317029
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-82.6260638
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-88.4989714
1.50492e-06,-90.4728276
1.50496e-06,-210.0
1.505e-06,-76.9590077
1.50504e-06,-85.3347084
1.50508e-06,-210.0
1.50512e-06,-79.0427374
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-77.2518904
1.50528e-06,-210.0
1.50532e-06,-77.9520011
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-78.0547992
1.50552e-06,-210.0
1.50556e-06,-89.0161964
1.5056e-06,-80.5398472
1.50564e-06,-77.9392584
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-79.5661589
1.5058e-06,-210.0
1.50584e-06,-81.9342003
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-80.2963236
1.50608e-06,-82.7719934
1.50612e-06,-80.6787579
1.50616e-06,-210.0
1.5062e-06,-79.7964194
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.3336003
1.50636e-06,-210.0
1.5064e-06,-80.1315245
1.50644e-06,-210.0
1.50648e-06,-76.4939547
1.50652e-06,-210.0
1.50656e-06,-86.537293
1.5066e-06,-81.3267597
1.50664e-06,-210.0
1.50668e-06,-85.0196213
1.50672e-06,-94.2745157
1.50676e-06,-210.0
1.5068e-06,-85.1944812
1.50684e-06,-210.0
1.50688e-06,-82.1491813
1.50692e-06,-82.4983699
1.50696e-06,-210.0
1.507e-06,-76.9060984
1.50704e-06,-210.0
1.50708e-06,-85.5261903
1.50712e-06,-81.2298251
1.50716e-06,-210.0
1.5072e-06,-77.1681183
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-83.770013
1.50744e-06,-81.5745938
1.50748e-06,-79.1867106
1.50752e-06,-210.0
1.50756e-06,-83.8258705
1.5076e-06,-210.0
1.50764e-06,-81.2867613
1.50768e-06,-78.6178025
1.50772e-06,-210.0
1.50776e-06,-91.3276774
1.5078e-06,-91.6600476
1.50784e-06,-210.0
1.50788e-06,-79.525286
1.50792e-06,-81.3735554
1.50796e-06,-210.0
1.508e-06,-78.2294637
1.50804e-06,-210.0
1.50808e-06,-74.2941837
1.50812e-06,-210.0
1.50816e-06,-80.5428658
1.5082e-06,-210.0
1.50824e-06,-79.2555016
1.50828e-06,-84.4849486
1.50832e-06,-87.4888519
1.50836e-06,-77.5012346
1.5084e-06,-210.0
1.50844e-06,-77.1839847
1.50848e-06,-210.0
1.50852e-06,-81.2809443
1.50856e-06,-79.1904373
1.5086e-06,-210.0
1.50864e-06,-77.1034332
1.50868e-06,-210.0
1.50872e-06,-85.7462912
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-77.8481488
1.50892e-06,-90.0369363
1.50896e-06,-91.7455157
1.509e-06,-77.8462928
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-82.5900429
1.50916e-06,-210.0
1.5092e-06,-79.7538111
1.50924e-06,-84.4459765
1.50928e-06,-79.0741989
1.50932e-06,-210.0
1.50936e-06,-81.638337
1.5094e-06,-86.966534
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-78.9733656
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-79.6447697
1.50976e-06,-89.8295604
1.5098e-06,-87.6639117
1.50984e-06,-210.0
