Wavelength [m],Power [dBm]
1.47992e-06,-84.1919392
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-82.5786333
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-86.0126347
1.4802e-06,-210.0
1.48024e-06,-91.7318431
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-88.9973962
1.48044e-06,-210.0
1.48048e-06,-104.362895
1.48052e-06,-210.0
1.48056e-06,-86.9242284
1.4806e-06,-210.0
1.48064e-06,-82.8766508
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-77.53771
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-79.8703781
1.48096e-06,-210.0
1.481e-06,-82.8414949
1.48104e-06,-210.0
1.48108e-06,-87.3393964
1.48112e-06,-86.1703487
1.48116e-06,-83.8316817
1.4812e-06,-84.7187916
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-80.246613
1.48156e-06,-210.0
1.4816e-06,-81.7629542
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-83.788948
1.48176e-06,-79.2825637
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-81.0783255
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-77.7838946
1.48216e-06,-80.7781287
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-79.9989738
1.48232e-06,-210.0
1.48236e-06,-88.2189425
1.4824e-06,-80.1974224
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-91.7892534
1.4828e-06,-77.9084787
1.48284e-06,-210.0
1.48288e-06,-83.5693064
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-84.1683988
1.48304e-06,-210.0
1.48308e-06,-80.7527586
1.48312e-06,-210.0
1.48316e-06,-77.9186743
1.4832e-06,-210.0
1.48324e-06,-77.8423797
1.48328e-06,-210.0
1.48332e-06,-92.252871
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-81.4011122
1.48352e-06,-81.0358651
1.48356e-06,-210.0
1.4836e-06,-86.1219127
1.48364e-06,-79.3859508
1.48368e-06,-210.0
1.48372e-06,-85.5799389
1.48376e-06,-210.0
1.4838e-06,-80.0403741
1.48384e-06,-210.0
1.48388e-06,-80.0255307
1.48392e-06,-77.4019565
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-80.5662649
1.48416e-06,-82.8519313
1.4842e-06,-77.7781815
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-84.1350549
1.4844e-06,-81.8703016
1.48444e-06,-210.0
1.48448e-06,-81.4694348
1.48452e-06,-79.9477812
1.48456e-06,-210.0
1.4846e-06,-80.3048119
1.48464e-06,-90.3814247
1.48468e-06,-210.0
1.48472e-06,-83.0642423
1.48476e-06,-210.0
1.4848e-06,-80.8648367
1.48484e-06,-210.0
1.48488e-06,-82.2500173
1.48492e-06,-80.0184737
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-83.4974062
1.48516e-06,-85.4288747
1.4852e-06,-84.7116461
1.48524e-06,-210.0
1.48528e-06,-85.3291012
1.48532e-06,-210.0
1.48536e-06,-85.732381
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-78.6838212
1.48552e-06,-86.3569364
1.48556e-06,-210.0
1.4856e-06,-81.6157259
1.48564e-06,-210.0
1.48568e-06,-77.7954868
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-80.4710426
1.48584e-06,-210.0
1.48588e-06,-80.058344
1.48592e-06,-210.0
1.48596e-06,-78.8124852
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-84.2124183
1.48612e-06,-87.3622969
1.48616e-06,-81.6639094
1.4862e-06,-210.0
1.48624e-06,-84.3618019
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-85.1062073
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-86.6971055
1.48656e-06,-210.0
1.4866e-06,-78.172343
1.48664e-06,-88.7865116
1.48668e-06,-210.0
1.48672e-06,-83.2778799
1.48676e-06,-82.657736
1.4868e-06,-210.0
1.48684e-06,-83.0856567
1.48688e-06,-79.185836
1.48692e-06,-79.8106242
1.48696e-06,-82.4548891
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-77.2372917
1.48716e-06,-210.0
1.4872e-06,-83.4820545
1.48724e-06,-210.0
1.48728e-06,-79.4467698
1.48732e-06,-90.672402
1.48736e-06,-86.5427252
1.4874e-06,-210.0
1.48744e-06,-92.7441865
1.48748e-06,-210.0
1.48752e-06,-95.1283725
1.48756e-06,-210.0
1.4876e-06,-77.9567041
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-81.9228654
1.48788e-06,-82.2107388
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-79.2645702
1.48808e-06,-83.3585615
1.48812e-06,-210.0
1.48816e-06,-82.2675099
1.4882e-06,-77.9178603
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.6017269
1.4884e-06,-81.5081352
1.48844e-06,-91.4819124
1.48848e-06,-210.0
1.48852e-06,-79.6974836
1.48856e-06,-82.9550558
1.4886e-06,-210.0
1.48864e-06,-89.451518
1.48868e-06,-86.5007192
1.48872e-06,-79.7060257
1.48876e-06,-210.0
1.4888e-06,-78.8045657
1.48884e-06,-90.1836814
1.48888e-06,-80.2042722
1.48892e-06,-85.9361275
1.48896e-06,-76.4132437
1.489e-06,-210.0
1.48904e-06,-90.6044307
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-81.4730137
1.48924e-06,-81.4478858
1.48928e-06,-210.0
1.48932e-06,-96.3730964
1.48936e-06,-85.912975
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.2660161
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-78.3668354
1.48972e-06,-85.1261015
1.48976e-06,-84.0872853
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-85.3697863
1.48996e-06,-210.0
1.49e-06,-79.9803573
1.49004e-06,-86.0544814
1.49008e-06,-97.2033586
1.49012e-06,-210.0
1.49016e-06,-86.2839686
1.4902e-06,-210.0
1.49024e-06,-84.7397517
1.49028e-06,-210.0
1.49032e-06,-85.0831953
1.49036e-06,-210.0
1.4904e-06,-81.8543415
1.49044e-06,-210.0
1.49048e-06,-78.3532104
1.49052e-06,-210.0
1.49056e-06,-76.527867
1.4906e-06,-210.0
1.49064e-06,-76.9504519
1.49068e-06,-85.927829
1.49072e-06,-78.6414537
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-82.5149369
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-83.7790573
1.491e-06,-88.0415508
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-88.6960416
1.4912e-06,-90.6440501
1.49124e-06,-85.3737863
1.49128e-06,-81.0563597
1.49132e-06,-79.0615859
1.49136e-06,-81.4269275
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-95.9515985
1.49164e-06,-82.6309038
1.49168e-06,-80.3885009
1.49172e-06,-90.1602818
1.49176e-06,-76.9983856
1.4918e-06,-87.5929846
1.49184e-06,-210.0
1.49188e-06,-90.2891399
1.49192e-06,-210.0
1.49196e-06,-84.7251221
1.492e-06,-210.0
1.49204e-06,-83.710112
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-86.7111116
1.49224e-06,-210.0
1.49228e-06,-87.1091466
1.49232e-06,-81.3555334
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-77.7979589
1.49252e-06,-210.0
1.49256e-06,-84.3686643
1.4926e-06,-79.3560307
1.49264e-06,-82.9243871
1.49268e-06,-80.4270819
1.49272e-06,-82.6263819
1.49276e-06,-79.5518054
1.4928e-06,-79.5980352
1.49284e-06,-80.5408585
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-83.0554009
1.493e-06,-90.8840662
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-85.7811005
1.4932e-06,-81.1000063
1.49324e-06,-88.8299109
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-78.6817763
1.4934e-06,-210.0
1.49344e-06,-79.2518629
1.49348e-06,-107.851893
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-88.30739
1.49364e-06,-83.3364249
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-87.6094037
1.4938e-06,-210.0
1.49384e-06,-80.0177952
1.49388e-06,-79.0916167
1.49392e-06,-210.0
1.49396e-06,-83.003614
1.494e-06,-210.0
1.49404e-06,-82.7920199
1.49408e-06,-210.0
1.49412e-06,-81.2268823
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-84.622767
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-79.6576037
1.4944e-06,-80.9871843
1.49444e-06,-210.0
1.49448e-06,-80.7793967
1.49452e-06,-83.3161678
1.49456e-06,-210.0
1.4946e-06,-84.2318041
1.49464e-06,-76.7655869
1.49468e-06,-210.0
1.49472e-06,-83.7237513
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-81.1506227
1.49488e-06,-210.0
1.49492e-06,-78.2207617
1.49496e-06,-210.0
1.495e-06,-84.9562699
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-79.4642382
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-86.0604725
1.49532e-06,-210.0
1.49536e-06,-88.0975843
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.1853127
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-88.9056376
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-80.7742458
1.49588e-06,-79.697873
1.49592e-06,-99.1633999
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-88.8323921
1.49612e-06,-80.2663114
1.49616e-06,-210.0
1.4962e-06,-81.3302427
1.49624e-06,-210.0
1.49628e-06,-83.1281173
1.49632e-06,-85.0452811
1.49636e-06,-79.8075692
1.4964e-06,-210.0
1.49644e-06,-79.0320989
1.49648e-06,-80.3862423
1.49652e-06,-210.0
1.49656e-06,-78.306682
1.4966e-06,-210.0
1.49664e-06,-80.6776554
1.49668e-06,-96.2771029
1.49672e-06,-210.0
1.49676e-06,-79.8518467
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-86.2741446
1.49692e-06,-210.0
1.49696e-06,-75.6890099
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-81.3203712
1.49716e-06,-210.0
1.4972e-06,-77.1474803
1.49724e-06,-210.0
1.49728e-06,-85.4047422
1.49732e-06,-85.2218597
1.49736e-06,-81.6122949
1.4974e-06,-91.7529658
1.49744e-06,-80.0249278
1.49748e-06,-83.8744488
1.49752e-06,-88.1707046
1.49756e-06,-210.0
1.4976e-06,-80.1755942
1.49764e-06,-210.0
1.49768e-06,-82.7806126
1.49772e-06,-210.0
1.49776e-06,-80.1451922
1.4978e-06,-87.5359533
1.49784e-06,-210.0
1.49788e-06,-78.4499426
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-76.5716893
1.49808e-06,-210.0
1.49812e-06,-84.2449958
1.49816e-06,-82.2633853
1.4982e-06,-80.0339282
1.49824e-06,-210.0
1.49828e-06,-88.270966
1.49832e-06,-210.0
1.49836e-06,-76.8248254
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.7527157
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-80.5869318
1.49872e-06,-210.0
1.49876e-06,-78.669699
1.4988e-06,-91.126677
1.49884e-06,-78.6473796
1.49888e-06,-210.0
1.49892e-06,-78.1798821
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-77.3802514
1.49908e-06,-81.2643852
1.49912e-06,-90.1214992
1.49916e-06,-210.0
1.4992e-06,-83.5281642
1.49924e-06,-210.0
1.49928e-06,-95.9436446
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-93.6594242
1.49948e-06,-88.3026919
1.49952e-06,-92.2276256
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-85.2178671
1.49972e-06,-210.0
1.49976e-06,-75.9955016
1.4998e-06,-76.4142854
1.49984e-06,-84.1549186
1.49988e-06,-88.4958193
1.49992e-06,-210.0
1.49996e-06,-80.4390437
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-87.9896512
1.50012e-06,-86.119897
1.50016e-06,-79.4475643
1.5002e-06,-77.508012
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-78.6015348
1.50036e-06,-83.1841772
1.5004e-06,-77.970137
1.50044e-06,-210.0
1.50048e-06,-78.1558633
1.50052e-06,-210.0
1.50056e-06,-81.6086562
1.5006e-06,-80.0820463
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-77.4560999
1.50076e-06,-210.0
1.5008e-06,-75.7760466
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-80.4969612
1.501e-06,-80.6656074
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-86.7634934
1.50116e-06,-84.3457444
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-84.1301925
1.50132e-06,-90.3735786
1.50136e-06,-83.770631
1.5014e-06,-81.2044652
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-85.1107341
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-85.6426929
1.50168e-06,-210.0
1.50172e-06,-78.3249205
1.50176e-06,-210.0
1.5018e-06,-79.0374348
1.50184e-06,-210.0
1.50188e-06,-86.9728595
1.50192e-06,-81.5237488
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-76.5285961
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.3977974
1.5022e-06,-89.0663032
1.50224e-06,-210.0
1.50228e-06,-81.3144324
1.50232e-06,-84.3962548
1.50236e-06,-80.1043386
1.5024e-06,-210.0
1.50244e-06,-79.9635092
1.50248e-06,-210.0
1.50252e-06,-80.6645191
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-85.4916696
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-78.8169229
1.50288e-06,-85.9302985
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-83.5432482
1.50304e-06,-83.7713262
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-81.7672324
1.5032e-06,-81.0681863
1.50324e-06,-210.0
1.50328e-06,-84.4053473
1.50332e-06,-79.9067064
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-82.7733951
1.50352e-06,-210.0
1.50356e-06,-83.3269641
1.5036e-06,-210.0
1.50364e-06,-80.4171051
1.50368e-06,-210.0
1.50372e-06,-81.670843
1.50376e-06,-86.6812417
1.5038e-06,-210.0
1.50384e-06,-77.9861892
1.50388e-06,-210.0
1.50392e-06,-89.4866122
1.50396e-06,-210.0
1.504e-06,-80.2591693
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-80.4374692
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.833503
1.50432e-06,-82.4697757
1.50436e-06,-79.3105625
1.5044e-06,-84.0510519
1.50444e-06,-82.7180364
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-78.0135532
1.5046e-06,-92.5130463
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-87.5999674
1.50476e-06,-79.6527106
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-82.3974381
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-106.725147
1.50504e-06,-82.7555564
1.50508e-06,-210.0
1.50512e-06,-79.7283977
1.50516e-06,-210.0
1.5052e-06,-81.3308525
1.50524e-06,-210.0
1.50528e-06,-78.5369174
1.50532e-06,-90.6813071
1.50536e-06,-210.0
1.5054e-06,-82.1662304
1.50544e-06,-210.0
1.50548e-06,-82.8687201
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-77.1809852
1.50572e-06,-210.0
1.50576e-06,-79.6882512
1.5058e-06,-85.6143274
1.50584e-06,-210.0
1.50588e-06,-92.4005844
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-81.8819165
1.50604e-06,-210.0
1.50608e-06,-79.112712
1.50612e-06,-88.3533885
1.50616e-06,-210.0
1.5062e-06,-84.1504632
1.50624e-06,-80.659695
1.50628e-06,-210.0
1.50632e-06,-78.8604451
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-80.4912017
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-78.6452637
1.50676e-06,-78.7066666
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-77.1129924
1.50692e-06,-210.0
1.50696e-06,-80.4288821
1.507e-06,-81.7712907
1.50704e-06,-210.0
1.50708e-06,-83.3459651
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-76.4934673
1.50732e-06,-77.9420757
1.50736e-06,-90.2212658
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-80.8299211
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-91.2643025
1.50768e-06,-210.0
1.50772e-06,-84.3315015
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-80.1769661
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-86.1307248
1.50812e-06,-80.6931816
1.50816e-06,-100.50199
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-76.5337701
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-92.5668223
1.50848e-06,-87.2835823
1.50852e-06,-210.0
1.50856e-06,-84.1241423
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.0011421
1.50876e-06,-83.2462164
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-83.6031904
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-85.819905
1.50924e-06,-210.0
1.50928e-06,-77.8558213
1.50932e-06,-210.0
1.50936e-06,-82.562888
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-80.7906835
1.5096e-06,-84.4915998
1.50964e-06,-84.827574
1.50968e-06,-80.5023157
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-86.5446159
1.50984e-06,-210.0
1.50988e-06,-79.235836
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-89.6048887
1.51004e-06,-210.0
1.51008e-06,-90.0774363
1.51012e-06,-77.3001778
1.51016e-06,-210.0
1.5102e-06,-86.6711667
1.51024e-06,-80.0876238
