Wavelength [m],Power [dBm]
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-81.9300405
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-85.6098281
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-79.3950204
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-82.207761
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-83.9277985
1.4864e-06,-87.245005
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-77.8984721
1.4866e-06,-91.6363172
1.48664e-06,-210.0
1.48668e-06,-103.885772
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-80.9639733
1.48688e-06,-82.1997632
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-81.6017057
1.48708e-06,-87.1450857
1.48712e-06,-210.0
1.48716e-06,-86.3586339
1.4872e-06,-75.9709283
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-98.0763133
1.4874e-06,-80.0623188
1.48744e-06,-210.0
1.48748e-06,-86.168651
1.48752e-06,-84.6926103
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-81.1170524
1.4878e-06,-210.0
1.48784e-06,-83.7582747
1.48788e-06,-210.0
1.48792e-06,-82.6243872
1.48796e-06,-210.0
1.488e-06,-77.3268166
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-90.2754573
1.48816e-06,-83.4414165
1.4882e-06,-80.5389153
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-82.8453926
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-83.3745092
1.48868e-06,-210.0
1.48872e-06,-81.9726935
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-79.3025057
1.48892e-06,-210.0
1.48896e-06,-84.062555
1.489e-06,-82.6234597
1.48904e-06,-89.3040809
1.48908e-06,-81.9756924
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-80.3381722
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-75.8718704
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-85.0811969
1.48984e-06,-94.9737268
1.48988e-06,-87.8014186
1.48992e-06,-210.0
1.48996e-06,-91.5909074
1.49e-06,-210.0
1.49004e-06,-90.4164114
1.49008e-06,-210.0
1.49012e-06,-78.3181463
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-77.7571618
1.49028e-06,-210.0
1.49032e-06,-82.7997953
1.49036e-06,-210.0
1.4904e-06,-81.1140408
1.49044e-06,-78.77592
1.49048e-06,-80.8681581
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-77.9260944
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-81.6958968
1.49088e-06,-210.0
1.49092e-06,-79.3044675
1.49096e-06,-210.0
1.491e-06,-76.9624802
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.2774657
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-88.2489445
1.49132e-06,-84.2225999
1.49136e-06,-90.9030749
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-81.2710228
1.49152e-06,-210.0
1.49156e-06,-78.0370606
1.4916e-06,-77.1570124
1.49164e-06,-210.0
1.49168e-06,-80.1841403
1.49172e-06,-88.3146914
1.49176e-06,-82.2758175
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-79.3610307
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-80.048367
1.49216e-06,-210.0
1.4922e-06,-76.8389605
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-81.2884217
1.4924e-06,-84.6699849
1.49244e-06,-85.7333833
1.49248e-06,-210.0
1.49252e-06,-80.7976215
1.49256e-06,-91.0683977
1.4926e-06,-210.0
1.49264e-06,-86.9631538
1.49268e-06,-84.8028686
1.49272e-06,-83.3207677
1.49276e-06,-85.9909541
1.4928e-06,-210.0
1.49284e-06,-81.9826471
1.49288e-06,-89.1502544
1.49292e-06,-210.0
1.49296e-06,-80.7181557
1.493e-06,-80.5626197
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-83.1129566
1.49324e-06,-210.0
1.49328e-06,-84.1491495
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-82.23622
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-94.7342367
1.49372e-06,-83.9346584
1.49376e-06,-210.0
1.4938e-06,-81.7492297
1.49384e-06,-89.3442297
1.49388e-06,-210.0
1.49392e-06,-84.7422904
1.49396e-06,-94.5364019
1.494e-06,-82.4894421
1.49404e-06,-210.0
1.49408e-06,-84.5912394
1.49412e-06,-80.0529943
1.49416e-06,-210.0
1.4942e-06,-84.8476819
1.49424e-06,-210.0
1.49428e-06,-79.7160539
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-78.4098527
1.49448e-06,-83.8741415
1.49452e-06,-94.7622361
1.49456e-06,-81.7476982
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-82.2589009
1.49476e-06,-78.5333217
1.4948e-06,-210.0
1.49484e-06,-86.8943868
1.49488e-06,-81.9859198
1.49492e-06,-210.0
1.49496e-06,-95.8376195
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-80.0495224
1.49516e-06,-210.0
1.4952e-06,-93.058995
1.49524e-06,-82.5655015
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-87.2867726
1.49548e-06,-210.0
1.49552e-06,-87.0459708
1.49556e-06,-78.1716879
1.4956e-06,-210.0
1.49564e-06,-80.3600392
1.49568e-06,-83.9740524
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-81.3523589
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-85.2915552
1.49596e-06,-210.0
1.496e-06,-82.9522245
1.49604e-06,-83.4687885
1.49608e-06,-81.4839142
1.49612e-06,-210.0
1.49616e-06,-75.5655881
1.4962e-06,-210.0
1.49624e-06,-78.2227368
1.49628e-06,-210.0
1.49632e-06,-77.9466954
1.49636e-06,-84.6904608
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-78.6025122
1.49652e-06,-210.0
1.49656e-06,-83.9624923
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-81.6018354
1.49672e-06,-77.4542441
1.49676e-06,-210.0
1.4968e-06,-81.4627304
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-83.8578106
1.497e-06,-210.0
1.49704e-06,-80.2068543
1.49708e-06,-83.9931681
1.49712e-06,-80.0369098
1.49716e-06,-210.0
1.4972e-06,-80.0581034
1.49724e-06,-83.2663429
1.49728e-06,-81.1832843
1.49732e-06,-81.1057609
1.49736e-06,-82.2400864
1.4974e-06,-77.4256465
1.49744e-06,-210.0
1.49748e-06,-78.272746
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-82.2921303
1.49764e-06,-81.2620242
1.49768e-06,-210.0
1.49772e-06,-76.7609705
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-79.7205239
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-82.2549558
1.498e-06,-82.5001021
1.49804e-06,-210.0
1.49808e-06,-79.2535943
1.49812e-06,-86.8357302
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-96.5352198
1.49828e-06,-77.9652919
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-77.528792
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-83.1602447
1.49856e-06,-210.0
1.4986e-06,-90.429401
1.49864e-06,-85.6156967
1.49868e-06,-93.7089742
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-77.0281288
1.49884e-06,-210.0
1.49888e-06,-80.6524565
1.49892e-06,-210.0
1.49896e-06,-80.1940569
1.499e-06,-78.6662453
1.49904e-06,-210.0
1.49908e-06,-82.4146872
1.49912e-06,-89.4007163
1.49916e-06,-81.2848312
1.4992e-06,-77.0432232
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-79.6948249
1.49936e-06,-83.3627152
1.4994e-06,-210.0
1.49944e-06,-83.338899
1.49948e-06,-210.0
1.49952e-06,-80.1715942
1.49956e-06,-77.5968172
1.4996e-06,-93.1247863
1.49964e-06,-79.7826411
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-86.5318673
1.4998e-06,-210.0
1.49984e-06,-82.6765486
1.49988e-06,-82.2513847
1.49992e-06,-82.7187773
1.49996e-06,-81.6189571
1.5e-06,-84.9225872
1.50004e-06,-78.5126929
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-83.7766955
1.50024e-06,-94.980438
1.50028e-06,-210.0
1.50032e-06,-95.8124055
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-84.5604433
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-80.0265472
1.50068e-06,-210.0
1.50072e-06,-77.7874323
1.50076e-06,-77.0581832
1.5008e-06,-210.0
1.50084e-06,-83.2488998
1.50088e-06,-84.48994
1.50092e-06,-80.4059499
1.50096e-06,-210.0
1.501e-06,-78.0605973
1.50104e-06,-210.0
1.50108e-06,-85.9705218
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-80.8418429
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-86.5324979
1.50144e-06,-81.1153255
1.50148e-06,-210.0
1.50152e-06,-83.9598582
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-80.263227
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-77.4365913
1.50184e-06,-81.9355086
1.50188e-06,-91.89133
1.50192e-06,-79.4694005
1.50196e-06,-210.0
1.502e-06,-79.8417726
1.50204e-06,-82.6306495
1.50208e-06,-210.0
1.50212e-06,-81.9407167
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-77.8652116
1.50232e-06,-210.0
1.50236e-06,-84.019811
1.5024e-06,-210.0
1.50244e-06,-79.6142624
1.50248e-06,-85.3239605
1.50252e-06,-81.1879106
1.50256e-06,-210.0
1.5026e-06,-82.9191844
1.50264e-06,-89.0118763
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-76.9386917
1.5028e-06,-83.7162352
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-85.57523
1.50296e-06,-210.0
1.503e-06,-87.576962
1.50304e-06,-86.6083808
1.50308e-06,-210.0
1.50312e-06,-81.0807812
1.50316e-06,-80.8239982
1.5032e-06,-76.7018986
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-77.7374332
1.5034e-06,-79.5157909
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-85.5888115
1.5036e-06,-84.8254512
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-81.225255
1.50376e-06,-210.0
1.5038e-06,-87.1619663
1.50384e-06,-210.0
1.50388e-06,-80.7642751
1.50392e-06,-210.0
1.50396e-06,-80.9443967
1.504e-06,-80.2700795
1.50404e-06,-210.0
1.50408e-06,-77.880601
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.0437251
1.50432e-06,-210.0
1.50436e-06,-82.2459558
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-83.4679012
1.50452e-06,-210.0
1.50456e-06,-85.7013149
1.5046e-06,-210.0
1.50464e-06,-80.8093635
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.662175
1.5048e-06,-210.0
1.50484e-06,-98.7028693
1.50488e-06,-210.0
1.50492e-06,-77.5289972
1.50496e-06,-210.0
1.505e-06,-84.0668481
1.50504e-06,-82.0268231
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-79.4426861
1.50528e-06,-210.0
1.50532e-06,-78.4304678
1.50536e-06,-210.0
1.5054e-06,-78.8793536
1.50544e-06,-90.4180525
1.50548e-06,-210.0
1.50552e-06,-86.4109384
1.50556e-06,-210.0
1.5056e-06,-81.1842096
1.50564e-06,-79.7525613
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.0802365
1.50584e-06,-96.3459016
1.50588e-06,-210.0
1.50592e-06,-84.5567062
1.50596e-06,-79.4967011
1.506e-06,-82.281376
1.50604e-06,-80.5814913
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-84.4704662
1.50632e-06,-79.4041188
1.50636e-06,-210.0
1.5064e-06,-79.4149545
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-80.3513481
1.50656e-06,-210.0
1.5066e-06,-83.2241577
1.50664e-06,-210.0
1.50668e-06,-89.8330088
1.50672e-06,-210.0
1.50676e-06,-89.9708946
1.5068e-06,-210.0
1.50684e-06,-80.1234732
1.50688e-06,-76.7771809
1.50692e-06,-80.8053735
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.5238464
1.50708e-06,-82.2679278
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-80.6922372
1.50724e-06,-87.8819551
1.50728e-06,-210.0
1.50732e-06,-81.1071863
1.50736e-06,-210.0
1.5074e-06,-81.8692616
1.50744e-06,-77.3218783
1.50748e-06,-80.1470414
1.50752e-06,-210.0
1.50756e-06,-79.961717
1.5076e-06,-210.0
1.50764e-06,-82.2047179
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-80.0603673
1.5078e-06,-210.0
1.50784e-06,-82.1075068
1.50788e-06,-210.0
1.50792e-06,-82.8412829
1.50796e-06,-210.0
1.508e-06,-82.7708295
1.50804e-06,-210.0
1.50808e-06,-79.8544902
1.50812e-06,-87.3375719
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-79.8919785
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.0073584
1.5084e-06,-210.0
1.50844e-06,-80.2359615
1.50848e-06,-77.7944385
1.50852e-06,-89.5853549
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-78.2063914
1.50868e-06,-210.0
1.50872e-06,-81.5030874
1.50876e-06,-80.3908975
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-87.3137629
1.50892e-06,-92.6020047
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-76.7275737
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-79.6038693
1.50924e-06,-80.4117463
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-75.7173687
1.5094e-06,-88.7841782
1.50944e-06,-210.0
1.50948e-06,-79.3448398
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-81.8986623
1.50972e-06,-81.6990091
1.50976e-06,-81.9462237
1.5098e-06,-210.0
1.50984e-06,-86.0743643
1.50988e-06,-210.0
1.50992e-06,-80.9583952
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-77.8357575
1.51008e-06,-210.0
1.51012e-06,-77.7677107
1.51016e-06,-210.0
1.5102e-06,-210.0
