Wavelength [m],Power [dBm]
1.49016e-06,-88.7073302
1.4902e-06,-79.6807735
1.49024e-06,-77.1469944
1.49028e-06,-79.9920517
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-85.936231
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-80.1587174
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-80.0884474
1.49068e-06,-86.3677844
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-78.7361348
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-77.6775262
1.49096e-06,-210.0
1.491e-06,-77.7925643
1.49104e-06,-81.6247136
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-93.0617195
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-81.9442895
1.4916e-06,-84.2010954
1.49164e-06,-84.606587
1.49168e-06,-85.408643
1.49172e-06,-84.6710853
1.49176e-06,-81.3559157
1.4918e-06,-210.0
1.49184e-06,-79.2207443
1.49188e-06,-80.8972199
1.49192e-06,-210.0
1.49196e-06,-83.0937636
1.492e-06,-85.0773428
1.49204e-06,-80.3042353
1.49208e-06,-210.0
1.49212e-06,-77.7538803
1.49216e-06,-102.601424
1.4922e-06,-79.5213843
1.49224e-06,-210.0
1.49228e-06,-79.5108966
1.49232e-06,-80.1605345
1.49236e-06,-210.0
1.4924e-06,-77.5001039
1.49244e-06,-81.4337586
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-87.0395488
1.4926e-06,-82.5676424
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-79.8499513
1.49276e-06,-210.0
1.4928e-06,-76.8065521
1.49284e-06,-85.5081004
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-81.5651271
1.49304e-06,-79.8331177
1.49308e-06,-84.5238151
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-84.3898307
1.49324e-06,-78.2377314
1.49328e-06,-210.0
1.49332e-06,-80.1062828
1.49336e-06,-80.5138374
1.4934e-06,-210.0
1.49344e-06,-81.617453
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-84.2919678
1.49364e-06,-210.0
1.49368e-06,-77.5972391
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-80.9471266
1.49388e-06,-81.3136478
1.49392e-06,-85.7680406
1.49396e-06,-81.1317767
1.494e-06,-210.0
1.49404e-06,-79.3919653
1.49408e-06,-77.0825311
1.49412e-06,-210.0
1.49416e-06,-83.437163
1.4942e-06,-210.0
1.49424e-06,-86.7870256
1.49428e-06,-79.9769087
1.49432e-06,-84.0549202
1.49436e-06,-81.0456382
1.4944e-06,-210.0
1.49444e-06,-77.477242
1.49448e-06,-89.5201722
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-79.4134099
1.49468e-06,-210.0
1.49472e-06,-79.3002237
1.49476e-06,-210.0
1.4948e-06,-84.4492143
1.49484e-06,-210.0
1.49488e-06,-77.1947278
1.49492e-06,-90.6886166
1.49496e-06,-78.439562
1.495e-06,-80.4095741
1.49504e-06,-80.3670055
1.49508e-06,-210.0
1.49512e-06,-82.558259
1.49516e-06,-91.9550416
1.4952e-06,-79.9293402
1.49524e-06,-85.4760308
1.49528e-06,-84.7008881
1.49532e-06,-210.0
1.49536e-06,-76.2645243
1.4954e-06,-210.0
1.49544e-06,-93.5813869
1.49548e-06,-210.0
1.49552e-06,-78.7816175
1.49556e-06,-210.0
1.4956e-06,-81.9859177
1.49564e-06,-210.0
1.49568e-06,-83.6080452
1.49572e-06,-210.0
1.49576e-06,-80.189379
1.4958e-06,-81.9656539
1.49584e-06,-210.0
1.49588e-06,-82.1670293
1.49592e-06,-86.8419434
1.49596e-06,-210.0
1.496e-06,-82.1409697
1.49604e-06,-210.0
1.49608e-06,-85.4169513
1.49612e-06,-210.0
1.49616e-06,-81.2517154
1.4962e-06,-88.6024485
1.49624e-06,-210.0
1.49628e-06,-75.7433518
1.49632e-06,-82.1351608
1.49636e-06,-81.5691904
1.4964e-06,-80.5119263
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-80.3664685
1.49656e-06,-76.8780208
1.4966e-06,-210.0
1.49664e-06,-79.2852088
1.49668e-06,-85.0268356
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.262712
1.49684e-06,-210.0
1.49688e-06,-79.7428607
1.49692e-06,-210.0
1.49696e-06,-79.4244183
1.497e-06,-210.0
1.49704e-06,-80.9584679
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-86.6362076
1.49732e-06,-78.9476837
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-88.4533207
1.49748e-06,-210.0
1.49752e-06,-81.9252509
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-79.862301
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-98.480621
1.4978e-06,-81.5384095
1.49784e-06,-210.0
1.49788e-06,-82.3941788
1.49792e-06,-210.0
1.49796e-06,-81.2906166
1.498e-06,-80.6117943
1.49804e-06,-210.0
1.49808e-06,-82.7035031
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-82.5232193
1.49824e-06,-210.0
1.49828e-06,-81.0308148
1.49832e-06,-210.0
1.49836e-06,-77.8042362
1.4984e-06,-210.0
1.49844e-06,-82.8482262
1.49848e-06,-210.0
1.49852e-06,-79.2541319
1.49856e-06,-210.0
1.4986e-06,-80.5213034
1.49864e-06,-210.0
1.49868e-06,-81.7143777
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.9116616
1.49884e-06,-99.0103163
1.49888e-06,-82.3483588
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-84.6105912
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-86.6314792
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-83.5664738
1.49932e-06,-81.6872617
1.49936e-06,-210.0
1.4994e-06,-93.7480521
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-83.0830473
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-79.9583509
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-82.084046
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-83.8155144
1.49992e-06,-210.0
1.49996e-06,-81.4755046
1.5e-06,-93.7507236
1.50004e-06,-77.5380709
1.50008e-06,-85.2607899
1.50012e-06,-77.4789312
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-83.9558579
1.50032e-06,-78.8339684
1.50036e-06,-210.0
1.5004e-06,-81.8538511
1.50044e-06,-85.2435517
1.50048e-06,-82.0429376
1.50052e-06,-210.0
1.50056e-06,-80.053246
1.5006e-06,-210.0
1.50064e-06,-82.567054
1.50068e-06,-91.3196882
1.50072e-06,-86.6364812
1.50076e-06,-84.4759638
1.5008e-06,-86.2404538
1.50084e-06,-210.0
1.50088e-06,-84.7783517
1.50092e-06,-86.2331702
1.50096e-06,-210.0
1.501e-06,-92.339937
1.50104e-06,-81.1607794
1.50108e-06,-210.0
1.50112e-06,-82.4767264
1.50116e-06,-81.3607455
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-77.1193389
1.50144e-06,-83.6976116
1.50148e-06,-210.0
1.50152e-06,-79.3780749
1.50156e-06,-80.1197025
1.5016e-06,-80.662315
1.50164e-06,-81.909356
1.50168e-06,-210.0
1.50172e-06,-84.3851342
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-78.818212
1.50196e-06,-83.4211493
1.502e-06,-80.1992152
1.50204e-06,-82.913152
1.50208e-06,-210.0
1.50212e-06,-78.8334702
1.50216e-06,-210.0
1.5022e-06,-83.4431841
1.50224e-06,-77.8253236
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-80.5423738
1.50248e-06,-82.846622
1.50252e-06,-81.0618081
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-83.5843936
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-79.5280904
1.5028e-06,-80.0823836
1.50284e-06,-80.0464747
1.50288e-06,-210.0
1.50292e-06,-80.9762648
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-83.162819
1.5032e-06,-85.4621372
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-80.8340648
1.50336e-06,-210.0
1.5034e-06,-82.1818231
1.50344e-06,-210.0
1.50348e-06,-77.0184434
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-82.5949953
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-83.0069433
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-79.8366353
1.50392e-06,-78.0151343
1.50396e-06,-79.6796597
1.504e-06,-78.777776
1.50404e-06,-86.5076524
1.50408e-06,-76.8988627
1.50412e-06,-90.4139355
1.50416e-06,-87.9956967
1.5042e-06,-92.2509528
1.50424e-06,-210.0
1.50428e-06,-79.9869064
1.50432e-06,-210.0
1.50436e-06,-79.6051819
1.5044e-06,-80.0552355
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-85.5148183
1.50456e-06,-210.0
1.5046e-06,-80.5936802
1.50464e-06,-86.807937
1.50468e-06,-78.6945833
1.50472e-06,-210.0
1.50476e-06,-79.5625778
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-85.0100228
1.50496e-06,-84.6628441
1.505e-06,-210.0
1.50504e-06,-78.7864633
1.50508e-06,-84.1326575
1.50512e-06,-210.0
1.50516e-06,-82.2381043
1.5052e-06,-83.7779491
1.50524e-06,-84.4479715
1.50528e-06,-93.6097
1.50532e-06,-81.8031538
1.50536e-06,-210.0
1.5054e-06,-83.2513186
1.50544e-06,-77.746232
1.50548e-06,-210.0
1.50552e-06,-78.8801989
1.50556e-06,-210.0
1.5056e-06,-81.3333636
1.50564e-06,-81.3425884
1.50568e-06,-85.5778803
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.0853961
1.50584e-06,-81.3926664
1.50588e-06,-85.5646546
1.50592e-06,-210.0
1.50596e-06,-82.2810371
1.506e-06,-210.0
1.50604e-06,-79.0114999
1.50608e-06,-80.0017219
1.50612e-06,-96.7984342
1.50616e-06,-210.0
1.5062e-06,-87.2602729
1.50624e-06,-83.5193966
1.50628e-06,-87.3330244
1.50632e-06,-79.65326
1.50636e-06,-80.630933
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-85.0464085
1.50652e-06,-210.0
1.50656e-06,-93.1103377
1.5066e-06,-79.229178
1.50664e-06,-79.5318971
1.50668e-06,-91.4234731
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-77.6680108
1.50684e-06,-210.0
1.50688e-06,-86.6118753
1.50692e-06,-210.0
1.50696e-06,-85.0209459
1.507e-06,-83.9166093
1.50704e-06,-87.2514706
1.50708e-06,-210.0
1.50712e-06,-83.153497
1.50716e-06,-76.8471026
1.5072e-06,-210.0
1.50724e-06,-81.3854682
1.50728e-06,-78.1839758
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-78.2965831
1.50744e-06,-79.7081008
1.50748e-06,-210.0
1.50752e-06,-80.8481122
1.50756e-06,-97.2125808
1.5076e-06,-210.0
1.50764e-06,-77.3384411
1.50768e-06,-210.0
1.50772e-06,-86.028755
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-83.3992339
1.50788e-06,-210.0
1.50792e-06,-78.936612
1.50796e-06,-210.0
1.508e-06,-88.0807941
1.50804e-06,-86.6892898
1.50808e-06,-81.611115
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-90.0771813
1.50824e-06,-89.7407236
1.50828e-06,-210.0
1.50832e-06,-79.6683044
1.50836e-06,-210.0
1.5084e-06,-82.6274262
1.50844e-06,-82.1399165
1.50848e-06,-210.0
1.50852e-06,-78.0165742
1.50856e-06,-210.0
1.5086e-06,-81.070503
1.50864e-06,-210.0
1.50868e-06,-91.3226763
1.50872e-06,-79.8197124
1.50876e-06,-91.5530259
1.5088e-06,-210.0
1.50884e-06,-76.7925498
1.50888e-06,-210.0
1.50892e-06,-82.2598326
1.50896e-06,-84.0302357
1.509e-06,-76.2116489
1.50904e-06,-210.0
1.50908e-06,-76.2692162
1.50912e-06,-85.7859635
1.50916e-06,-210.0
1.5092e-06,-76.2250316
1.50924e-06,-210.0
1.50928e-06,-79.7105557
1.50932e-06,-87.7011435
1.50936e-06,-87.3135868
1.5094e-06,-86.2965825
1.50944e-06,-81.5072959
1.50948e-06,-80.4574475
1.50952e-06,-86.381502
1.50956e-06,-81.2900597
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-86.8019482
1.50976e-06,-80.0459362
1.5098e-06,-210.0
