Wavelength [m],Power [dBm]
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-82.1560197
1.4744e-06,-77.0023836
1.47444e-06,-210.0
1.47448e-06,-76.3527927
1.47452e-06,-91.2936472
1.47456e-06,-88.0621845
1.4746e-06,-78.2731699
1.47464e-06,-79.8173993
1.47468e-06,-79.7406869
1.47472e-06,-210.0
1.47476e-06,-78.0067286
1.4748e-06,-85.2257934
1.47484e-06,-77.1035958
1.47488e-06,-78.3910923
1.47492e-06,-210.0
1.47496e-06,-86.1652038
1.475e-06,-83.6148362
1.47504e-06,-79.6100169
1.47508e-06,-81.16417
1.47512e-06,-90.5787985
1.47516e-06,-80.0340203
1.4752e-06,-79.3678919
1.47524e-06,-210.0
1.47528e-06,-86.1386348
1.47532e-06,-82.2958685
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-77.1437543
1.47548e-06,-82.3427141
1.47552e-06,-79.4447634
1.47556e-06,-75.6734928
1.4756e-06,-78.275964
1.47564e-06,-78.1257876
1.47568e-06,-210.0
1.47572e-06,-82.5862642
1.47576e-06,-81.1414943
1.4758e-06,-77.8233711
1.47584e-06,-83.2310282
1.47588e-06,-80.1573617
1.47592e-06,-80.0126673
1.47596e-06,-80.2234317
1.476e-06,-77.0746884
1.47604e-06,-210.0
1.47608e-06,-79.217051
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-76.1301842
1.47628e-06,-82.8449124
1.47632e-06,-210.0
1.47636e-06,-77.457253
1.4764e-06,-80.4866252
1.47644e-06,-77.9114184
1.47648e-06,-210.0
1.47652e-06,-80.2332887
1.47656e-06,-83.1637094
1.4766e-06,-76.2981275
1.47664e-06,-86.5288885
1.47668e-06,-82.2216775
1.47672e-06,-210.0
1.47676e-06,-80.0478466
1.4768e-06,-79.7328433
1.47684e-06,-78.2330794
1.47688e-06,-81.9660612
1.47692e-06,-210.0
1.47696e-06,-81.3206097
1.477e-06,-210.0
1.47704e-06,-76.8051181
1.47708e-06,-80.3239853
1.47712e-06,-78.492912
1.47716e-06,-210.0
1.4772e-06,-79.4878414
1.47724e-06,-75.891806
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-80.5744332
1.4774e-06,-82.6353428
1.47744e-06,-78.2262143
1.47748e-06,-210.0
1.47752e-06,-74.6703462
1.47756e-06,-210.0
1.4776e-06,-78.0266289
1.47764e-06,-82.8768139
1.47768e-06,-78.6018568
1.47772e-06,-210.0
1.47776e-06,-78.0796814
1.4778e-06,-80.1028265
1.47784e-06,-210.0
1.47788e-06,-77.7174303
1.47792e-06,-76.8181599
1.47796e-06,-89.400838
1.478e-06,-82.6845534
1.47804e-06,-79.3872315
1.47808e-06,-210.0
1.47812e-06,-80.692944
1.47816e-06,-83.153214
1.4782e-06,-81.2466977
1.47824e-06,-82.7855497
1.47828e-06,-79.6727836
1.47832e-06,-210.0
1.47836e-06,-90.6222372
1.4784e-06,-75.8960676
1.47844e-06,-210.0
1.47848e-06,-77.4439807
1.47852e-06,-210.0
1.47856e-06,-78.3305547
1.4786e-06,-210.0
1.47864e-06,-78.2379504
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-76.779687
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-76.9576299
1.47896e-06,-210.0
1.479e-06,-82.5678624
1.47904e-06,-78.0662491
1.47908e-06,-210.0
1.47912e-06,-76.2535158
1.47916e-06,-210.0
1.4792e-06,-75.9397307
1.47924e-06,-85.7254467
1.47928e-06,-78.5912815
1.47932e-06,-210.0
1.47936e-06,-81.5206583
1.4794e-06,-210.0
1.47944e-06,-78.0554354
1.47948e-06,-210.0
1.47952e-06,-83.7316022
1.47956e-06,-79.3572909
1.4796e-06,-210.0
1.47964e-06,-77.0443187
1.47968e-06,-210.0
1.47972e-06,-85.3214675
1.47976e-06,-81.3875704
1.4798e-06,-82.1891191
1.47984e-06,-77.4651343
1.47988e-06,-88.5950587
1.47992e-06,-210.0
1.47996e-06,-76.6307231
1.48e-06,-83.730601
1.48004e-06,-79.8485358
1.48008e-06,-83.1369898
1.48012e-06,-79.2491974
1.48016e-06,-79.1963727
1.4802e-06,-84.6732922
1.48024e-06,-77.4396506
1.48028e-06,-210.0
1.48032e-06,-77.5988982
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-79.1333499
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-76.3812609
1.4806e-06,-79.2095413
1.48064e-06,-77.2888986
1.48068e-06,-82.758192
1.48072e-06,-210.0
1.48076e-06,-77.198201
1.4808e-06,-78.3805376
1.48084e-06,-76.9074703
1.48088e-06,-210.0
1.48092e-06,-82.0323151
1.48096e-06,-210.0
1.481e-06,-80.9175655
1.48104e-06,-77.3895047
1.48108e-06,-80.8756779
1.48112e-06,-87.7096542
1.48116e-06,-80.3945782
1.4812e-06,-210.0
1.48124e-06,-78.9503861
1.48128e-06,-81.9459893
1.48132e-06,-82.3020921
1.48136e-06,-78.1249469
1.4814e-06,-210.0
1.48144e-06,-85.6916357
1.48148e-06,-80.578938
1.48152e-06,-83.481638
1.48156e-06,-77.7104072
1.4816e-06,-210.0
1.48164e-06,-78.5560315
1.48168e-06,-210.0
1.48172e-06,-85.4842396
1.48176e-06,-210.0
1.4818e-06,-80.0310735
1.48184e-06,-84.1882747
1.48188e-06,-82.9038062
1.48192e-06,-86.8720543
1.48196e-06,-78.2989709
1.482e-06,-210.0
1.48204e-06,-76.3634932
1.48208e-06,-83.0409904
1.48212e-06,-79.2719742
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-80.4928599
1.48228e-06,-91.0660992
1.48232e-06,-79.9829995
1.48236e-06,-77.8211506
1.4824e-06,-93.8352185
1.48244e-06,-83.0255264
1.48248e-06,-210.0
1.48252e-06,-79.4321806
1.48256e-06,-210.0
1.4826e-06,-79.3282729
1.48264e-06,-210.0
1.48268e-06,-82.1544851
1.48272e-06,-210.0
1.48276e-06,-78.8506107
1.4828e-06,-89.1287211
1.48284e-06,-79.9052956
1.48288e-06,-81.3178503
1.48292e-06,-89.8572255
1.48296e-06,-210.0
1.483e-06,-89.6579778
1.48304e-06,-77.8276938
1.48308e-06,-210.0
1.48312e-06,-81.5295788
1.48316e-06,-78.4689127
1.4832e-06,-79.2094822
1.48324e-06,-79.0652676
1.48328e-06,-93.139963
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-83.3409767
1.48344e-06,-79.4762033
1.48348e-06,-84.1003982
1.48352e-06,-78.7218778
1.48356e-06,-80.2222845
1.4836e-06,-79.4802024
1.48364e-06,-81.6751848
1.48368e-06,-84.008151
1.48372e-06,-78.9555121
1.48376e-06,-210.0
1.4838e-06,-76.7874688
1.48384e-06,-79.9553123
1.48388e-06,-210.0
1.48392e-06,-77.285398
1.48396e-06,-78.068138
1.484e-06,-81.9718218
1.48404e-06,-87.7326812
1.48408e-06,-77.9484974
1.48412e-06,-80.5390006
1.48416e-06,-78.7533598
1.4842e-06,-90.1937535
1.48424e-06,-79.3499694
1.48428e-06,-83.8265333
1.48432e-06,-75.9844688
1.48436e-06,-210.0
1.4844e-06,-81.325119
1.48444e-06,-84.2655878
1.48448e-06,-210.0
1.48452e-06,-83.8811725
1.48456e-06,-76.025512
1.4846e-06,-78.8877152
1.48464e-06,-80.9751066
1.48468e-06,-84.5293845
1.48472e-06,-77.4926826
1.48476e-06,-210.0
1.4848e-06,-80.9850874
1.48484e-06,-83.7812785
1.48488e-06,-80.7102075
1.48492e-06,-81.7432908
1.48496e-06,-79.9792209
1.485e-06,-210.0
1.48504e-06,-75.9900351
1.48508e-06,-210.0
1.48512e-06,-74.5985272
1.48516e-06,-210.0
1.4852e-06,-82.985764
1.48524e-06,-76.1931759
1.48528e-06,-80.234469
1.48532e-06,-82.8805257
1.48536e-06,-80.6115245
1.4854e-06,-79.4303085
1.48544e-06,-210.0
1.48548e-06,-79.458423
1.48552e-06,-82.3077677
1.48556e-06,-75.8860815
1.4856e-06,-83.8163517
1.48564e-06,-80.0730827
1.48568e-06,-78.4331219
1.48572e-06,-76.6092161
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-76.7399059
1.48588e-06,-210.0
1.48592e-06,-80.2024181
1.48596e-06,-82.1353709
1.486e-06,-76.6750721
1.48604e-06,-210.0
1.48608e-06,-82.5425068
1.48612e-06,-91.317646
1.48616e-06,-78.4351122
1.4862e-06,-78.8514431
1.48624e-06,-87.2612263
1.48628e-06,-77.7316428
1.48632e-06,-85.0331722
1.48636e-06,-210.0
1.4864e-06,-84.5313221
1.48644e-06,-78.7690635
1.48648e-06,-210.0
1.48652e-06,-76.8566582
1.48656e-06,-78.239535
1.4866e-06,-88.4861375
1.48664e-06,-76.1625165
1.48668e-06,-210.0
1.48672e-06,-80.294778
1.48676e-06,-88.9172702
1.4868e-06,-210.0
1.48684e-06,-82.3646112
1.48688e-06,-210.0
1.48692e-06,-81.3923451
1.48696e-06,-80.9402222
1.487e-06,-82.402047
1.48704e-06,-210.0
1.48708e-06,-76.3019771
1.48712e-06,-210.0
1.48716e-06,-78.2975636
1.4872e-06,-210.0
1.48724e-06,-78.9931531
1.48728e-06,-78.8318873
1.48732e-06,-78.9965158
1.48736e-06,-78.9110561
1.4874e-06,-210.0
1.48744e-06,-83.9415662
1.48748e-06,-210.0
1.48752e-06,-75.7029636
1.48756e-06,-84.1513162
1.4876e-06,-85.6827786
1.48764e-06,-210.0
1.48768e-06,-85.1514625
1.48772e-06,-80.0153153
1.48776e-06,-76.8215064
1.4878e-06,-210.0
1.48784e-06,-80.5764433
1.48788e-06,-78.4441836
1.48792e-06,-210.0
1.48796e-06,-81.7771218
1.488e-06,-76.9607326
1.48804e-06,-81.4706328
1.48808e-06,-78.3293528
1.48812e-06,-84.8471278
1.48816e-06,-84.2800057
1.4882e-06,-78.5633664
1.48824e-06,-82.7748645
1.48828e-06,-82.3556545
1.48832e-06,-80.1231405
1.48836e-06,-210.0
1.4884e-06,-83.3065666
1.48844e-06,-210.0
1.48848e-06,-80.0419642
1.48852e-06,-78.6464715
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-79.1066456
1.48868e-06,-77.6784956
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-77.5176901
1.48884e-06,-210.0
1.48888e-06,-81.4884437
1.48892e-06,-85.2918769
1.48896e-06,-77.2249266
1.489e-06,-210.0
1.48904e-06,-80.0852189
1.48908e-06,-79.1837967
1.48912e-06,-210.0
1.48916e-06,-77.9344328
1.4892e-06,-79.3302199
1.48924e-06,-80.8389682
1.48928e-06,-81.3191209
1.48932e-06,-81.6369601
1.48936e-06,-91.2057568
1.4894e-06,-78.060559
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-81.7299487
1.48956e-06,-78.6358732
1.4896e-06,-78.8152311
1.48964e-06,-210.0
1.48968e-06,-79.7118146
1.48972e-06,-78.3054218
1.48976e-06,-81.0146728
1.4898e-06,-86.3573983
1.48984e-06,-210.0
1.48988e-06,-80.5108672
1.48992e-06,-79.7280644
1.48996e-06,-210.0
1.49e-06,-84.6469647
1.49004e-06,-78.6429418
1.49008e-06,-78.9149782
1.49012e-06,-210.0
1.49016e-06,-77.2037027
1.4902e-06,-81.506533
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-80.9687725
1.49036e-06,-90.4561164
1.4904e-06,-210.0
1.49044e-06,-77.6967874
1.49048e-06,-84.2432091
1.49052e-06,-90.0182538
1.49056e-06,-210.0
1.4906e-06,-76.6713463
1.49064e-06,-210.0
1.49068e-06,-82.990764
1.49072e-06,-77.0706591
1.49076e-06,-81.1701604
1.4908e-06,-210.0
1.49084e-06,-80.0674835
1.49088e-06,-99.8941066
1.49092e-06,-79.1550799
1.49096e-06,-80.969389
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-75.8098152
1.49112e-06,-82.9087992
1.49116e-06,-82.581635
1.4912e-06,-86.7058359
1.49124e-06,-81.6693177
1.49128e-06,-210.0
1.49132e-06,-75.2974675
1.49136e-06,-210.0
1.4914e-06,-80.3952694
1.49144e-06,-96.0541564
1.49148e-06,-77.5513141
1.49152e-06,-210.0
1.49156e-06,-76.0278694
1.4916e-06,-85.7097683
1.49164e-06,-83.6430989
1.49168e-06,-85.6710605
1.49172e-06,-80.7021003
1.49176e-06,-80.9123586
1.4918e-06,-210.0
1.49184e-06,-76.5624347
1.49188e-06,-93.3756508
1.49192e-06,-79.7019241
1.49196e-06,-82.078432
1.492e-06,-210.0
1.49204e-06,-78.0519531
1.49208e-06,-82.2293058
1.49212e-06,-84.1501156
1.49216e-06,-79.9792216
1.4922e-06,-210.0
1.49224e-06,-78.5315403
1.49228e-06,-81.036622
1.49232e-06,-82.048012
1.49236e-06,-85.3969669
1.4924e-06,-81.777891
1.49244e-06,-88.7304708
1.49248e-06,-210.0
1.49252e-06,-78.9456011
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-78.1335639
1.49268e-06,-79.195798
1.49272e-06,-210.0
1.49276e-06,-84.8777915
1.4928e-06,-77.1514136
1.49284e-06,-80.9438028
1.49288e-06,-210.0
1.49292e-06,-78.8358638
1.49296e-06,-82.2857454
1.493e-06,-210.0
1.49304e-06,-79.5273965
1.49308e-06,-210.0
1.49312e-06,-80.2776055
1.49316e-06,-85.3769684
1.4932e-06,-78.4714145
1.49324e-06,-210.0
1.49328e-06,-82.9497202
1.49332e-06,-77.768638
1.49336e-06,-94.7925785
1.4934e-06,-90.6336161
1.49344e-06,-210.0
1.49348e-06,-79.7320585
1.49352e-06,-80.3179164
1.49356e-06,-84.044199
1.4936e-06,-78.4558884
1.49364e-06,-78.8443506
1.49368e-06,-78.9239317
1.49372e-06,-80.6162241
1.49376e-06,-78.9512516
1.4938e-06,-82.3382856
1.49384e-06,-77.6150564
1.49388e-06,-210.0
1.49392e-06,-76.9072672
1.49396e-06,-77.9187608
1.494e-06,-78.3553927
1.49404e-06,-77.8910609
1.49408e-06,-210.0
1.49412e-06,-83.7866771
1.49416e-06,-210.0
1.4942e-06,-87.484615
1.49424e-06,-79.231795
1.49428e-06,-84.9659223
1.49432e-06,-78.9338285
1.49436e-06,-78.3507297
1.4944e-06,-210.0
1.49444e-06,-82.4454674
1.49448e-06,-210.0
1.49452e-06,-75.685952
1.49456e-06,-210.0
1.4946e-06,-84.7897672
1.49464e-06,-78.9787392
1.49468e-06,-78.7905474
1.49472e-06,-81.951742
1.49476e-06,-80.373821
1.4948e-06,-79.5160084
1.49484e-06,-210.0
1.49488e-06,-78.7615997
1.49492e-06,-210.0
1.49496e-06,-82.9477377
1.495e-06,-104.356894
1.49504e-06,-81.9765464
1.49508e-06,-85.7095775
1.49512e-06,-76.6173306
1.49516e-06,-81.3519513
1.4952e-06,-92.724699
1.49524e-06,-77.3316595
1.49528e-06,-81.8242072
1.49532e-06,-89.9694559
1.49536e-06,-78.1935067
1.4954e-06,-79.4690678
1.49544e-06,-210.0
1.49548e-06,-77.5145345
1.49552e-06,-210.0
1.49556e-06,-83.3588073
1.4956e-06,-80.3274378
1.49564e-06,-80.0570711
1.49568e-06,-81.4599171
1.49572e-06,-77.7255601
1.49576e-06,-76.8754378
1.4958e-06,-77.9309194
1.49584e-06,-80.0080318
1.49588e-06,-86.53347
1.49592e-06,-81.9671839
1.49596e-06,-81.666408
1.496e-06,-81.649924
1.49604e-06,-89.4169461
1.49608e-06,-92.9255195
1.49612e-06,-210.0
1.49616e-06,-83.6956766
1.4962e-06,-79.5714018
1.49624e-06,-76.6267078
1.49628e-06,-210.0
1.49632e-06,-78.3640652
1.49636e-06,-78.8377414
1.4964e-06,-76.2381006
1.49644e-06,-77.0013049
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-79.293321
1.4966e-06,-85.9115999
1.49664e-06,-83.199474
1.49668e-06,-85.7225685
1.49672e-06,-85.7084139
1.49676e-06,-79.7992881
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-78.7430781
1.49692e-06,-85.4502521
1.49696e-06,-81.4899651
1.497e-06,-210.0
1.49704e-06,-75.0840344
1.49708e-06,-210.0
1.49712e-06,-77.0826546
1.49716e-06,-210.0
1.4972e-06,-77.1392401
1.49724e-06,-79.2066854
1.49728e-06,-210.0
1.49732e-06,-80.9335864
1.49736e-06,-79.5477665
1.4974e-06,-210.0
1.49744e-06,-79.3271066
1.49748e-06,-85.2970488
1.49752e-06,-83.5291537
1.49756e-06,-87.26142
1.4976e-06,-77.5867284
1.49764e-06,-78.8075926
1.49768e-06,-210.0
1.49772e-06,-76.6859336
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-82.6796321
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.3729665
1.498e-06,-82.4878615
1.49804e-06,-87.3866246
1.49808e-06,-87.2008838
1.49812e-06,-83.7416056
1.49816e-06,-80.7977529
1.4982e-06,-210.0
1.49824e-06,-84.1380267
1.49828e-06,-77.1879145
1.49832e-06,-210.0
1.49836e-06,-78.1524763
1.4984e-06,-82.8800978
1.49844e-06,-79.9277369
1.49848e-06,-210.0
1.49852e-06,-76.45971
1.49856e-06,-84.2900679
1.4986e-06,-83.8932277
1.49864e-06,-85.01683
1.49868e-06,-76.5800527
1.49872e-06,-85.4448781
1.49876e-06,-82.6522443
1.4988e-06,-81.3793836
1.49884e-06,-210.0
1.49888e-06,-77.4549581
1.49892e-06,-210.0
1.49896e-06,-84.3902018
1.499e-06,-79.5099264
1.49904e-06,-210.0
1.49908e-06,-76.84336
1.49912e-06,-88.8622566
1.49916e-06,-82.0637548
1.4992e-06,-82.3826085
1.49924e-06,-80.1105106
1.49928e-06,-78.7234285
1.49932e-06,-83.2383663
1.49936e-06,-82.9224547
1.4994e-06,-77.6908669
1.49944e-06,-210.0
1.49948e-06,-79.2222533
1.49952e-06,-210.0
1.49956e-06,-82.3071459
1.4996e-06,-78.3941096
1.49964e-06,-210.0
1.49968e-06,-77.5798852
1.49972e-06,-88.5924407
1.49976e-06,-83.2480172
1.4998e-06,-210.0
1.49984e-06,-75.3736841
1.49988e-06,-210.0
1.49992e-06,-77.3570279
1.49996e-06,-210.0
1.5e-06,-79.8586528
1.50004e-06,-77.5566825
1.50008e-06,-210.0
1.50012e-06,-79.906938
1.50016e-06,-93.2786478
1.5002e-06,-83.7850647
1.50024e-06,-79.0712681
1.50028e-06,-77.2035239
1.50032e-06,-78.06134
1.50036e-06,-83.3911498
1.5004e-06,-210.0
1.50044e-06,-80.9514852
1.50048e-06,-80.2976055
1.50052e-06,-79.4873258
1.50056e-06,-210.0
1.5006e-06,-78.9406275
1.50064e-06,-210.0
1.50068e-06,-79.4726741
1.50072e-06,-78.0430887
1.50076e-06,-78.9543774
1.5008e-06,-210.0
1.50084e-06,-78.6385808
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-80.6919
1.501e-06,-81.6942888
1.50104e-06,-78.0494624
1.50108e-06,-79.2889472
1.50112e-06,-79.6655537
1.50116e-06,-78.7288778
1.5012e-06,-82.5795821
1.50124e-06,-80.5397576
1.50128e-06,-77.054494
1.50132e-06,-81.5286291
1.50136e-06,-210.0
1.5014e-06,-76.8148132
1.50144e-06,-76.2262331
1.50148e-06,-78.8391922
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-74.6406446
1.50164e-06,-80.3405555
1.50168e-06,-77.0600784
1.50172e-06,-82.3675578
1.50176e-06,-81.7467884
1.5018e-06,-79.8741224
1.50184e-06,-84.2433571
1.50188e-06,-79.6743436
1.50192e-06,-76.4600014
1.50196e-06,-210.0
1.502e-06,-86.8277137
1.50204e-06,-78.2657811
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.7828272
1.5022e-06,-83.057622
1.50224e-06,-210.0
1.50228e-06,-77.3797705
1.50232e-06,-81.767246
1.50236e-06,-78.7120085
1.5024e-06,-83.6495798
1.50244e-06,-77.1131057
1.50248e-06,-80.0132615
1.50252e-06,-210.0
1.50256e-06,-77.0696532
1.5026e-06,-83.8067947
1.50264e-06,-210.0
1.50268e-06,-77.2776557
1.50272e-06,-86.7589766
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-80.0439242
1.50288e-06,-210.0
1.50292e-06,-80.4977929
1.50296e-06,-78.9443917
1.503e-06,-210.0
1.50304e-06,-78.186193
1.50308e-06,-78.5735524
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-77.7305389
1.50324e-06,-77.2555734
1.50328e-06,-86.6641569
1.50332e-06,-81.8001742
1.50336e-06,-76.110191
1.5034e-06,-83.6210447
1.50344e-06,-210.0
1.50348e-06,-80.8386978
1.50352e-06,-76.2578338
1.50356e-06,-78.6590085
1.5036e-06,-82.6998884
1.50364e-06,-78.6596761
1.50368e-06,-81.3410512
1.50372e-06,-210.0
1.50376e-06,-81.6865794
1.5038e-06,-84.7422127
1.50384e-06,-77.0890726
1.50388e-06,-80.1040666
1.50392e-06,-210.0
1.50396e-06,-79.6942464
1.504e-06,-83.3847453
1.50404e-06,-210.0
1.50408e-06,-78.8866853
1.50412e-06,-79.2259383
1.50416e-06,-81.9478373
1.5042e-06,-85.4810269
1.50424e-06,-90.8697944
1.50428e-06,-76.228162
1.50432e-06,-88.4718812
1.50436e-06,-210.0
1.5044e-06,-80.2568806
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-83.1391469
1.50456e-06,-77.737717
1.5046e-06,-80.0410142
1.50464e-06,-84.960735
1.50468e-06,-78.9470569
1.50472e-06,-80.3151945
1.50476e-06,-84.0606979
1.5048e-06,-77.620259
1.50484e-06,-92.1467866
1.50488e-06,-210.0
1.50492e-06,-79.078852
1.50496e-06,-84.7043911
1.505e-06,-80.0464447
1.50504e-06,-78.4569811
1.50508e-06,-77.213214
1.50512e-06,-80.4383822
1.50516e-06,-210.0
1.5052e-06,-79.5199572
1.50524e-06,-86.5833105
1.50528e-06,-80.8124018
1.50532e-06,-83.5639109
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-81.8765358
1.50548e-06,-82.9316578
1.50552e-06,-93.0001138
1.50556e-06,-81.9032342
1.5056e-06,-82.4311679
1.50564e-06,-79.4751822
1.50568e-06,-210.0
1.50572e-06,-81.6713056
1.50576e-06,-81.7928915
1.5058e-06,-79.0023602
1.50584e-06,-78.4848287
1.50588e-06,-88.1716756
1.50592e-06,-77.8662837
1.50596e-06,-84.4469989
1.506e-06,-86.0494625
1.50604e-06,-210.0
1.50608e-06,-80.1136238
1.50612e-06,-78.9651532
1.50616e-06,-77.7398027
1.5062e-06,-210.0
1.50624e-06,-77.583302
1.50628e-06,-210.0
1.50632e-06,-78.6530399
1.50636e-06,-79.2937555
1.5064e-06,-82.4529592
1.50644e-06,-82.4291691
1.50648e-06,-77.8035117
1.50652e-06,-82.9082824
1.50656e-06,-210.0
1.5066e-06,-74.9073498
1.50664e-06,-89.9628451
1.50668e-06,-77.9792498
1.50672e-06,-82.0811211
1.50676e-06,-79.4144811
1.5068e-06,-82.1243062
1.50684e-06,-93.4428199
1.50688e-06,-79.2383524
1.50692e-06,-95.0495107
1.50696e-06,-79.362965
1.507e-06,-78.8156883
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-81.7845693
1.50716e-06,-82.7276682
1.5072e-06,-77.0418187
1.50724e-06,-210.0
1.50728e-06,-78.477476
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-82.6037258
1.50744e-06,-78.5440627
1.50748e-06,-210.0
1.50752e-06,-76.1471465
1.50756e-06,-79.7840748
1.5076e-06,-210.0
1.50764e-06,-90.9523709
1.50768e-06,-210.0
1.50772e-06,-77.8732734
1.50776e-06,-78.9818515
1.5078e-06,-210.0
1.50784e-06,-78.8144282
1.50788e-06,-210.0
1.50792e-06,-85.9331138
1.50796e-06,-78.2582126
1.508e-06,-79.4726528
1.50804e-06,-210.0
1.50808e-06,-78.8733314
1.50812e-06,-79.3596238
1.50816e-06,-210.0
1.5082e-06,-75.7880268
1.50824e-06,-91.6667297
1.50828e-06,-210.0
1.50832e-06,-79.6968495
1.50836e-06,-210.0
1.5084e-06,-79.647749
1.50844e-06,-91.8789509
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-77.2759345
1.5086e-06,-210.0
1.50864e-06,-79.1028404
1.50868e-06,-210.0
1.50872e-06,-77.026733
1.50876e-06,-90.193026
1.5088e-06,-78.1326033
1.50884e-06,-210.0
1.50888e-06,-77.6688978
1.50892e-06,-82.0481449
