Wavelength [m],Power [dBm]
1.47568e-06,-210.0
1.47572e-06,-85.3943489
1.47576e-06,-82.8688829
1.4758e-06,-85.5767943
1.47584e-06,-210.0
1.47588e-06,-77.7539243
1.47592e-06,-210.0
1.47596e-06,-86.6376892
1.476e-06,-75.1411058
1.47604e-06,-210.0
1.47608e-06,-89.5962669
1.47612e-06,-210.0
1.47616e-06,-85.993844
1.4762e-06,-210.0
1.47624e-06,-81.6890748
1.47628e-06,-90.729172
1.47632e-06,-78.7784785
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-80.7104391
1.47648e-06,-81.8403971
1.47652e-06,-77.7023405
1.47656e-06,-83.6694953
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-81.961368
1.47672e-06,-210.0
1.47676e-06,-91.199183
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-82.2390691
1.47692e-06,-210.0
1.47696e-06,-82.6972296
1.477e-06,-76.4810518
1.47704e-06,-93.4921372
1.47708e-06,-94.0124657
1.47712e-06,-210.0
1.47716e-06,-83.5188988
1.4772e-06,-210.0
1.47724e-06,-77.0949965
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-75.4869917
1.4774e-06,-210.0
1.47744e-06,-81.2410603
1.47748e-06,-82.2511788
1.47752e-06,-87.1093709
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-80.6972787
1.47776e-06,-210.0
1.4778e-06,-79.6580702
1.47784e-06,-210.0
1.47788e-06,-84.3094809
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-80.702651
1.47804e-06,-85.2905835
1.47808e-06,-210.0
1.47812e-06,-82.7786738
1.47816e-06,-82.9060524
1.4782e-06,-83.4271997
1.47824e-06,-86.2253714
1.47828e-06,-80.0150298
1.47832e-06,-210.0
1.47836e-06,-90.7765823
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-79.3885107
1.47856e-06,-81.9570192
1.4786e-06,-210.0
1.47864e-06,-77.8200919
1.47868e-06,-210.0
1.47872e-06,-80.1884343
1.47876e-06,-82.2809742
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-82.4882582
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-78.8166354
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-81.0242364
1.47928e-06,-82.4674254
1.47932e-06,-210.0
1.47936e-06,-77.0844036
1.4794e-06,-82.4700231
1.47944e-06,-90.9376228
1.47948e-06,-81.3874928
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-78.5492669
1.47964e-06,-79.7560059
1.47968e-06,-79.3314463
1.47972e-06,-210.0
1.47976e-06,-79.5722764
1.4798e-06,-84.764134
1.47984e-06,-210.0
1.47988e-06,-84.4185633
1.47992e-06,-78.1628103
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-76.3383045
1.48008e-06,-98.4321764
1.48012e-06,-79.3264457
1.48016e-06,-83.8153452
1.4802e-06,-210.0
1.48024e-06,-75.6048529
1.48028e-06,-210.0
1.48032e-06,-86.3456619
1.48036e-06,-95.1894437
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-92.6651411
1.48052e-06,-78.8135435
1.48056e-06,-210.0
1.4806e-06,-81.7184783
1.48064e-06,-92.4323428
1.48068e-06,-210.0
1.48072e-06,-84.8653282
1.48076e-06,-86.4344499
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-81.1278515
1.48096e-06,-85.475937
1.481e-06,-80.6712872
1.48104e-06,-210.0
1.48108e-06,-93.8519877
1.48112e-06,-80.9566376
1.48116e-06,-86.6287415
1.4812e-06,-80.9442708
1.48124e-06,-82.636321
1.48128e-06,-77.2001315
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-84.605418
1.48144e-06,-78.0624292
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-80.2120733
1.4816e-06,-210.0
1.48164e-06,-83.3153932
1.48168e-06,-84.591722
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-89.3037588
1.48184e-06,-81.6412621
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-78.1884127
1.482e-06,-80.0010955
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-84.0688484
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-84.0537172
1.48232e-06,-85.0228174
1.48236e-06,-76.7007268
1.4824e-06,-92.8746888
1.48244e-06,-84.4139049
1.48248e-06,-210.0
1.48252e-06,-78.7884061
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-79.6100669
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-76.3251601
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-81.1607347
1.48296e-06,-80.626072
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-79.9609467
1.48312e-06,-210.0
1.48316e-06,-78.1693625
1.4832e-06,-210.0
1.48324e-06,-94.6526059
1.48328e-06,-210.0
1.48332e-06,-84.5716916
1.48336e-06,-210.0
1.4834e-06,-81.7712292
1.48344e-06,-82.3643268
1.48348e-06,-79.3611358
1.48352e-06,-210.0
1.48356e-06,-84.8165792
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-80.6074177
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-84.0080566
1.48388e-06,-80.1571689
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-79.6965927
1.48404e-06,-79.2515943
1.48408e-06,-85.3115121
1.48412e-06,-210.0
1.48416e-06,-79.1109648
1.4842e-06,-210.0
1.48424e-06,-92.8613221
1.48428e-06,-78.8900448
1.48432e-06,-87.9306174
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-101.537336
1.48448e-06,-89.2543364
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-77.3908569
1.48464e-06,-210.0
1.48468e-06,-79.5306037
1.48472e-06,-210.0
1.48476e-06,-80.9266367
1.4848e-06,-210.0
1.48484e-06,-86.5494386
1.48488e-06,-86.3619413
1.48492e-06,-210.0
1.48496e-06,-81.8253935
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-82.7573182
1.48516e-06,-83.6876161
1.4852e-06,-80.4900643
1.48524e-06,-210.0
1.48528e-06,-78.9110609
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-83.5118794
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-81.7255903
1.48556e-06,-80.6855177
1.4856e-06,-78.365218
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-80.0409564
1.4858e-06,-79.9095817
1.48584e-06,-210.0
1.48588e-06,-88.9229459
1.48592e-06,-81.2341135
1.48596e-06,-84.7400847
1.486e-06,-80.2089483
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-75.4224085
1.48616e-06,-210.0
1.4862e-06,-81.5381458
1.48624e-06,-210.0
1.48628e-06,-95.0520264
1.48632e-06,-83.9624796
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-79.3002857
1.48648e-06,-79.9784819
1.48652e-06,-210.0
1.48656e-06,-90.283544
1.4866e-06,-81.9470622
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-88.6962443
1.4868e-06,-210.0
1.48684e-06,-82.3876112
1.48688e-06,-76.7096188
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-84.3552141
1.48704e-06,-77.6243653
1.48708e-06,-210.0
1.48712e-06,-86.8385283
1.48716e-06,-80.4868646
1.4872e-06,-210.0
1.48724e-06,-79.7593241
1.48728e-06,-80.4048999
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-80.3156671
1.48744e-06,-210.0
1.48748e-06,-79.5359439
1.48752e-06,-210.0
1.48756e-06,-88.0370368
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-81.9992903
1.48772e-06,-210.0
1.48776e-06,-80.9180767
1.4878e-06,-87.6944174
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-89.9955327
1.48796e-06,-77.5459378
1.488e-06,-210.0
1.48804e-06,-82.787647
1.48808e-06,-98.0862698
1.48812e-06,-81.3527544
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-83.0422062
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-86.2074423
1.48844e-06,-76.6974341
1.48848e-06,-210.0
1.48852e-06,-77.8589871
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-78.1238852
1.48868e-06,-84.6672733
1.48872e-06,-210.0
1.48876e-06,-92.7849004
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-88.4968187
1.48904e-06,-210.0
1.48908e-06,-79.6000352
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-80.7303423
1.48924e-06,-78.2062426
1.48928e-06,-210.0
1.48932e-06,-81.6268069
1.48936e-06,-89.1331734
1.4894e-06,-91.4890483
1.48944e-06,-90.1205132
1.48948e-06,-77.7609002
1.48952e-06,-100.236069
1.48956e-06,-210.0
1.4896e-06,-74.8218839
1.48964e-06,-210.0
1.48968e-06,-92.4750811
1.48972e-06,-210.0
1.48976e-06,-79.2652047
1.4898e-06,-79.1241075
1.48984e-06,-88.5522141
1.48988e-06,-80.5147273
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-81.9936482
1.49008e-06,-210.0
1.49012e-06,-78.248128
1.49016e-06,-78.6100776
1.4902e-06,-210.0
1.49024e-06,-79.2936249
1.49028e-06,-87.3101734
1.49032e-06,-84.8866805
1.49036e-06,-210.0
1.4904e-06,-80.4508857
1.49044e-06,-78.3759829
1.49048e-06,-83.6192802
1.49052e-06,-210.0
1.49056e-06,-77.5918756
1.4906e-06,-210.0
1.49064e-06,-81.8140675
1.49068e-06,-79.8386232
1.49072e-06,-84.5826901
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-76.6141637
1.49088e-06,-81.9475656
1.49092e-06,-82.3845462
1.49096e-06,-85.6337318
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-80.0193165
1.4912e-06,-210.0
1.49124e-06,-95.559802
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-84.4814145
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-82.4897965
1.49152e-06,-210.0
1.49156e-06,-82.4399473
1.4916e-06,-81.0459791
1.49164e-06,-84.8666825
1.49168e-06,-79.869508
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-78.4632698
1.49196e-06,-210.0
1.492e-06,-83.2458984
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-76.0525573
1.49224e-06,-210.0
1.49228e-06,-80.0153168
1.49232e-06,-79.882537
1.49236e-06,-210.0
1.4924e-06,-76.3360694
1.49244e-06,-210.0
1.49248e-06,-98.3392974
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-79.8908734
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-77.4534408
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-85.7622909
1.49296e-06,-210.0
1.493e-06,-80.6264378
1.49304e-06,-82.1614003
1.49308e-06,-89.7702219
1.49312e-06,-100.461006
1.49316e-06,-210.0
1.4932e-06,-87.9508637
1.49324e-06,-210.0
1.49328e-06,-88.5912535
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-79.2167635
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-79.1673254
1.4936e-06,-210.0
1.49364e-06,-84.0641777
1.49368e-06,-83.7524968
1.49372e-06,-84.2261164
1.49376e-06,-82.7107834
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-85.785018
1.49392e-06,-78.6196236
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-81.2268219
1.49408e-06,-79.7591456
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-87.2055679
1.49424e-06,-210.0
1.49428e-06,-79.0069243
1.49432e-06,-79.3940207
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-79.8799791
1.49448e-06,-91.536191
1.49452e-06,-210.0
1.49456e-06,-81.2063004
1.4946e-06,-210.0
1.49464e-06,-90.6179176
1.49468e-06,-80.2195249
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-79.6029072
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-88.6102557
1.49508e-06,-78.0777979
1.49512e-06,-85.9050199
1.49516e-06,-93.4250065
1.4952e-06,-79.5902316
1.49524e-06,-78.4174291
1.49528e-06,-210.0
1.49532e-06,-77.6043741
1.49536e-06,-210.0
1.4954e-06,-80.1406235
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-87.1183506
1.49556e-06,-210.0
1.4956e-06,-81.7929209
1.49564e-06,-88.8419149
1.49568e-06,-210.0
1.49572e-06,-82.5636749
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-82.0418416
1.49588e-06,-210.0
1.49592e-06,-92.5630098
1.49596e-06,-210.0
1.496e-06,-78.6112629
1.49604e-06,-83.5765857
1.49608e-06,-87.438729
1.49612e-06,-210.0
1.49616e-06,-79.3306694
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-77.4728796
1.49632e-06,-88.3564804
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-91.4123432
1.49648e-06,-98.0052503
1.49652e-06,-80.361666
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-80.6851032
1.49672e-06,-77.2602532
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-81.6100526
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-77.960126
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-79.882447
1.49716e-06,-86.5966055
1.4972e-06,-210.0
1.49724e-06,-78.5076529
1.49728e-06,-81.9263271
1.49732e-06,-210.0
1.49736e-06,-85.0818767
1.4974e-06,-84.2353172
1.49744e-06,-80.8063832
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-82.662731
1.49764e-06,-80.6203951
1.49768e-06,-210.0
1.49772e-06,-89.335761
1.49776e-06,-210.0
1.4978e-06,-95.8103788
1.49784e-06,-85.1590852
1.49788e-06,-80.5215397
1.49792e-06,-210.0
1.49796e-06,-79.9146196
1.498e-06,-80.2628275
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-86.2004836
1.4982e-06,-210.0
1.49824e-06,-80.8912173
1.49828e-06,-210.0
1.49832e-06,-78.9594456
1.49836e-06,-84.6696327
1.4984e-06,-76.2695559
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-92.6114491
1.49856e-06,-81.6620338
1.4986e-06,-210.0
1.49864e-06,-77.4860488
1.49868e-06,-210.0
1.49872e-06,-82.1131701
1.49876e-06,-210.0
1.4988e-06,-81.0632148
1.49884e-06,-85.5234312
1.49888e-06,-210.0
1.49892e-06,-83.0932387
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-83.9926431
1.49912e-06,-91.301824
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.4175123
1.49928e-06,-87.9041582
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-81.0383852
1.49948e-06,-210.0
1.49952e-06,-80.4437312
1.49956e-06,-80.6880578
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-79.8459043
1.49972e-06,-79.8637069
1.49976e-06,-80.9707401
1.4998e-06,-88.6692064
1.49984e-06,-210.0
1.49988e-06,-80.8292111
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-80.8674868
1.50004e-06,-83.9508577
1.50008e-06,-210.0
1.50012e-06,-81.3710898
1.50016e-06,-210.0
1.5002e-06,-80.2995073
1.50024e-06,-83.317167
1.50028e-06,-210.0
1.50032e-06,-80.1950701
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-83.7559434
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-89.1401759
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.3326388
1.50072e-06,-80.9534638
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-76.1225775
1.50088e-06,-210.0
1.50092e-06,-81.9328676
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-83.4310518
1.50108e-06,-77.1634935
1.50112e-06,-210.0
1.50116e-06,-78.4941354
1.5012e-06,-84.0272266
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.7432853
1.50136e-06,-210.0
1.5014e-06,-84.6221158
1.50144e-06,-210.0
1.50148e-06,-81.3611745
1.50152e-06,-80.3972024
1.50156e-06,-210.0
1.5016e-06,-77.6123159
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-76.8873878
1.50176e-06,-210.0
1.5018e-06,-83.2292131
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-91.7759847
1.50196e-06,-210.0
1.502e-06,-80.7182148
1.50204e-06,-81.4975248
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.038377
1.5022e-06,-210.0
1.50224e-06,-78.8876127
1.50228e-06,-83.4880363
1.50232e-06,-210.0
1.50236e-06,-80.3608979
1.5024e-06,-86.7644914
1.50244e-06,-210.0
1.50248e-06,-79.9931548
1.50252e-06,-85.4858677
1.50256e-06,-92.2193549
1.5026e-06,-81.6301438
1.50264e-06,-79.5698491
1.50268e-06,-210.0
1.50272e-06,-82.7342215
1.50276e-06,-78.3046929
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-77.7049007
1.50292e-06,-210.0
1.50296e-06,-82.5123807
1.503e-06,-210.0
1.50304e-06,-85.5824874
1.50308e-06,-79.388724
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-83.0728402
1.50324e-06,-80.5449306
1.50328e-06,-210.0
1.50332e-06,-87.2314136
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-87.6293182
1.50348e-06,-210.0
1.50352e-06,-78.6807936
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-77.2703275
1.50368e-06,-210.0
1.50372e-06,-80.8754348
1.50376e-06,-210.0
1.5038e-06,-79.664873
1.50384e-06,-77.0804233
1.50388e-06,-210.0
1.50392e-06,-85.4960323
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-75.7409537
1.50412e-06,-210.0
1.50416e-06,-93.3565635
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-76.2912069
1.5044e-06,-83.3256483
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-82.2008162
1.50456e-06,-86.5375573
1.5046e-06,-210.0
1.50464e-06,-80.9507157
1.50468e-06,-82.8040507
1.50472e-06,-85.6306187
1.50476e-06,-85.5951592
1.5048e-06,-78.7564823
1.50484e-06,-85.0938896
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-79.9137799
1.505e-06,-84.9678401
1.50504e-06,-92.829873
1.50508e-06,-81.0159507
1.50512e-06,-82.4887745
1.50516e-06,-96.1991949
1.5052e-06,-94.2915816
1.50524e-06,-81.3852727
1.50528e-06,-210.0
1.50532e-06,-87.7018789
1.50536e-06,-79.497721
1.5054e-06,-85.8017712
1.50544e-06,-83.482324
1.50548e-06,-210.0
1.50552e-06,-80.4544594
1.50556e-06,-86.6631627
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-97.8195792
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.203065
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-83.1685436
1.50608e-06,-210.0
1.50612e-06,-80.9805956
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-79.2846241
1.50628e-06,-88.3645476
1.50632e-06,-80.8657296
1.50636e-06,-210.0
1.5064e-06,-78.8961001
1.50644e-06,-210.0
1.50648e-06,-77.2901775
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-78.6957047
1.50664e-06,-210.0
1.50668e-06,-80.3974674
1.50672e-06,-210.0
1.50676e-06,-91.5601247
1.5068e-06,-83.2291714
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-75.866225
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-91.0890857
1.50708e-06,-79.5769779
1.50712e-06,-210.0
1.50716e-06,-77.5350421
1.5072e-06,-210.0
1.50724e-06,-78.9834561
1.50728e-06,-87.9374643
1.50732e-06,-210.0
1.50736e-06,-80.3302733
1.5074e-06,-79.0863664
1.50744e-06,-79.2894515
1.50748e-06,-78.9093577
1.50752e-06,-210.0
1.50756e-06,-80.9048509
1.5076e-06,-210.0
1.50764e-06,-77.8634243
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-77.0482824
1.5078e-06,-210.0
1.50784e-06,-84.4827067
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-84.3145736
1.508e-06,-92.1410929
1.50804e-06,-210.0
1.50808e-06,-78.0557792
1.50812e-06,-82.9821028
1.50816e-06,-210.0
1.5082e-06,-75.5304825
1.50824e-06,-210.0
1.50828e-06,-84.3978005
1.50832e-06,-210.0
1.50836e-06,-79.4785646
1.5084e-06,-210.0
1.50844e-06,-86.8617323
1.50848e-06,-210.0
1.50852e-06,-77.1714356
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-84.0169661
1.50868e-06,-210.0
1.50872e-06,-91.4832858
1.50876e-06,-82.0985907
1.5088e-06,-81.5279491
1.50884e-06,-210.0
1.50888e-06,-79.238988
1.50892e-06,-85.2216974
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-78.8411459
1.50908e-06,-88.3503347
1.50912e-06,-83.520287
1.50916e-06,-83.2112557
1.5092e-06,-84.4723478
1.50924e-06,-80.8241309
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-80.6160871
1.5094e-06,-83.5630672
1.50944e-06,-210.0
1.50948e-06,-86.2574495
1.50952e-06,-210.0
1.50956e-06,-78.6130215
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-88.4937461
1.50972e-06,-210.0
1.50976e-06,-78.0105536
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-84.9752005
