Wavelength [m],Power [dBm]
1.47824e-06,-80.9877021
1.47828e-06,-210.0
1.47832e-06,-84.3222085
1.47836e-06,-80.8399291
1.4784e-06,-79.2673603
1.47844e-06,-210.0
1.47848e-06,-80.3662563
1.47852e-06,-83.8209559
1.47856e-06,-76.4068537
1.4786e-06,-210.0
1.47864e-06,-75.8891363
1.47868e-06,-86.633457
1.47872e-06,-82.6498531
1.47876e-06,-76.4253328
1.4788e-06,-210.0
1.47884e-06,-86.0440668
1.47888e-06,-87.2580618
1.47892e-06,-83.946384
1.47896e-06,-210.0
1.479e-06,-78.5264488
1.47904e-06,-210.0
1.47908e-06,-80.4726951
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-82.085392
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-84.2728963
1.47952e-06,-76.6569601
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-81.6886068
1.47968e-06,-210.0
1.47972e-06,-84.7586821
1.47976e-06,-210.0
1.4798e-06,-83.8935573
1.47984e-06,-86.0501025
1.47988e-06,-85.4510299
1.47992e-06,-81.9269448
1.47996e-06,-87.9487534
1.48e-06,-80.3329573
1.48004e-06,-82.509044
1.48008e-06,-210.0
1.48012e-06,-80.5715584
1.48016e-06,-210.0
1.4802e-06,-83.8438989
1.48024e-06,-90.7819336
1.48028e-06,-210.0
1.48032e-06,-84.9543872
1.48036e-06,-210.0
1.4804e-06,-80.4351406
1.48044e-06,-79.8106536
1.48048e-06,-210.0
1.48052e-06,-82.973344
1.48056e-06,-210.0
1.4806e-06,-79.5222159
1.48064e-06,-210.0
1.48068e-06,-79.8895201
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-80.8024389
1.48084e-06,-210.0
1.48088e-06,-82.3090511
1.48092e-06,-210.0
1.48096e-06,-91.0474
1.481e-06,-80.1566418
1.48104e-06,-210.0
1.48108e-06,-79.9466783
1.48112e-06,-80.4372483
1.48116e-06,-210.0
1.4812e-06,-80.87354
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-80.6687643
1.4814e-06,-210.0
1.48144e-06,-79.6730926
1.48148e-06,-85.4430305
1.48152e-06,-84.5782292
1.48156e-06,-79.8647495
1.4816e-06,-210.0
1.48164e-06,-78.5113378
1.48168e-06,-81.7077375
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-87.1696225
1.48184e-06,-76.5272386
1.48188e-06,-210.0
1.48192e-06,-84.589041
1.48196e-06,-79.8607391
1.482e-06,-210.0
1.48204e-06,-78.1442992
1.48208e-06,-210.0
1.48212e-06,-77.2406652
1.48216e-06,-83.9202811
1.4822e-06,-210.0
1.48224e-06,-84.2493758
1.48228e-06,-82.0938609
1.48232e-06,-82.8606836
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-81.1798041
1.48248e-06,-210.0
1.48252e-06,-81.9450157
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-79.3287728
1.48268e-06,-79.8257029
1.48272e-06,-210.0
1.48276e-06,-100.173897
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-76.1470101
1.48292e-06,-210.0
1.48296e-06,-79.2363496
1.483e-06,-81.5515943
1.48304e-06,-210.0
1.48308e-06,-82.4317065
1.48312e-06,-210.0
1.48316e-06,-81.7041432
1.4832e-06,-210.0
1.48324e-06,-75.762626
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-81.0746115
1.4834e-06,-85.9223034
1.48344e-06,-210.0
1.48348e-06,-79.5972643
1.48352e-06,-80.2427465
1.48356e-06,-210.0
1.4836e-06,-78.2149662
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-78.9615401
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-94.4697871
1.48388e-06,-210.0
1.48392e-06,-77.2375832
1.48396e-06,-77.7301084
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-79.4694573
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-80.1881387
1.48432e-06,-78.1238406
1.48436e-06,-92.8136113
1.4844e-06,-82.3255667
1.48444e-06,-81.917033
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-78.3724469
1.4846e-06,-85.1844152
1.48464e-06,-210.0
1.48468e-06,-78.6936039
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-82.7476663
1.48484e-06,-84.2136079
1.48488e-06,-81.8439244
1.48492e-06,-210.0
1.48496e-06,-76.6131912
1.485e-06,-89.2283702
1.48504e-06,-82.6861957
1.48508e-06,-81.2422935
1.48512e-06,-78.7533102
1.48516e-06,-210.0
1.4852e-06,-78.2398255
1.48524e-06,-210.0
1.48528e-06,-80.1522027
1.48532e-06,-210.0
1.48536e-06,-78.3005729
1.4854e-06,-210.0
1.48544e-06,-88.3434584
1.48548e-06,-81.0685527
1.48552e-06,-79.9045623
1.48556e-06,-210.0
1.4856e-06,-83.4181795
1.48564e-06,-83.621027
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.3914719
1.48584e-06,-79.3680752
1.48588e-06,-76.1632682
1.48592e-06,-210.0
1.48596e-06,-86.9439671
1.486e-06,-82.8016561
1.48604e-06,-79.8037128
1.48608e-06,-82.7815885
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-76.3047201
1.48656e-06,-86.6793464
1.4866e-06,-210.0
1.48664e-06,-84.2935696
1.48668e-06,-78.0009153
1.48672e-06,-78.282092
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-84.2329276
1.48688e-06,-210.0
1.48692e-06,-79.6774008
1.48696e-06,-210.0
1.487e-06,-82.0889898
1.48704e-06,-81.0571503
1.48708e-06,-79.2822309
1.48712e-06,-80.1246113
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-85.5054675
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-83.0473938
1.4874e-06,-78.0194248
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-82.8502644
1.48756e-06,-210.0
1.4876e-06,-84.6182326
1.48764e-06,-210.0
1.48768e-06,-83.91386
1.48772e-06,-94.1543777
1.48776e-06,-82.9680929
1.4878e-06,-103.257704
1.48784e-06,-86.8978283
1.48788e-06,-87.4452214
1.48792e-06,-90.5754742
1.48796e-06,-210.0
1.488e-06,-82.8429564
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-87.446851
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-76.7705412
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-82.6180076
1.48848e-06,-210.0
1.48852e-06,-92.8353662
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-84.9957658
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-82.028284
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.912027
1.48904e-06,-76.7954886
1.48908e-06,-82.4681149
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-77.722514
1.48928e-06,-210.0
1.48932e-06,-84.5340673
1.48936e-06,-210.0
1.4894e-06,-80.9598157
1.48944e-06,-85.7560131
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-81.6444535
1.4896e-06,-78.3861472
1.48964e-06,-81.8316614
1.48968e-06,-94.8763056
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-82.9530079
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-84.3161603
1.48996e-06,-79.096138
1.49e-06,-79.9566039
1.49004e-06,-77.7812397
1.49008e-06,-87.8044228
1.49012e-06,-78.5280569
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-76.8051475
1.49028e-06,-83.5478827
1.49032e-06,-77.9453622
1.49036e-06,-210.0
1.4904e-06,-81.1808608
1.49044e-06,-80.3080276
1.49048e-06,-80.0417416
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.6943141
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-78.9030109
1.49076e-06,-94.4738079
1.4908e-06,-81.8459244
1.49084e-06,-210.0
1.49088e-06,-89.229042
1.49092e-06,-210.0
1.49096e-06,-85.1597188
1.491e-06,-86.1434926
1.49104e-06,-210.0
1.49108e-06,-79.5497864
1.49112e-06,-84.3295348
1.49116e-06,-84.3577806
1.4912e-06,-78.0466269
1.49124e-06,-77.3343159
1.49128e-06,-210.0
1.49132e-06,-79.0708483
1.49136e-06,-210.0
1.4914e-06,-78.5678068
1.49144e-06,-89.7327314
1.49148e-06,-85.422948
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-79.1728337
1.49168e-06,-210.0
1.49172e-06,-85.0639796
1.49176e-06,-79.8633741
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-78.9322993
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-77.5410564
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-82.9649682
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-80.2420079
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-84.372091
1.49248e-06,-102.59939
1.49252e-06,-78.681254
1.49256e-06,-210.0
1.4926e-06,-87.2222377
1.49264e-06,-79.4048781
1.49268e-06,-92.1520469
1.49272e-06,-84.8152688
1.49276e-06,-89.9579899
1.4928e-06,-82.4171285
1.49284e-06,-84.1002344
1.49288e-06,-75.9256487
1.49292e-06,-210.0
1.49296e-06,-80.2178073
1.493e-06,-210.0
1.49304e-06,-83.5875175
1.49308e-06,-78.5391941
1.49312e-06,-85.091611
1.49316e-06,-85.5615495
1.4932e-06,-84.8861119
1.49324e-06,-96.4385887
1.49328e-06,-210.0
1.49332e-06,-85.2481822
1.49336e-06,-210.0
1.4934e-06,-83.0432008
1.49344e-06,-210.0
1.49348e-06,-80.2684477
1.49352e-06,-81.7947456
1.49356e-06,-97.6909873
1.4936e-06,-85.7312941
1.49364e-06,-210.0
1.49368e-06,-85.3629168
1.49372e-06,-78.4086236
1.49376e-06,-84.558613
1.4938e-06,-210.0
1.49384e-06,-83.585629
1.49388e-06,-80.7442161
1.49392e-06,-79.317533
1.49396e-06,-210.0
1.494e-06,-78.8050254
1.49404e-06,-210.0
1.49408e-06,-78.1642722
1.49412e-06,-80.3221821
1.49416e-06,-210.0
1.4942e-06,-75.9435074
1.49424e-06,-210.0
1.49428e-06,-80.6137392
1.49432e-06,-210.0
1.49436e-06,-79.7915756
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-79.0410914
1.49456e-06,-79.2098437
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-83.1114332
1.4948e-06,-83.5371419
1.49484e-06,-88.7759337
1.49488e-06,-77.9614832
1.49492e-06,-101.997383
1.49496e-06,-210.0
1.495e-06,-83.1094343
1.49504e-06,-85.3533458
1.49508e-06,-79.287203
1.49512e-06,-79.7195674
1.49516e-06,-210.0
1.4952e-06,-94.0074277
1.49524e-06,-82.0663977
1.49528e-06,-80.6914479
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-76.4843108
1.49544e-06,-210.0
1.49548e-06,-85.6110638
1.49552e-06,-210.0
1.49556e-06,-84.9976191
1.4956e-06,-85.5207121
1.49564e-06,-86.9782063
1.49568e-06,-210.0
1.49572e-06,-82.1065559
1.49576e-06,-81.2248911
1.4958e-06,-80.1446777
1.49584e-06,-85.0986678
1.49588e-06,-210.0
1.49592e-06,-82.7193733
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.582225
1.49612e-06,-210.0
1.49616e-06,-88.8860045
1.4962e-06,-210.0
1.49624e-06,-79.281144
1.49628e-06,-210.0
1.49632e-06,-78.7911635
1.49636e-06,-210.0
1.4964e-06,-83.2572465
1.49644e-06,-80.0215024
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-82.4899314
1.4966e-06,-82.9211488
1.49664e-06,-76.0153976
1.49668e-06,-210.0
1.49672e-06,-77.52604
1.49676e-06,-83.2527729
1.4968e-06,-80.3302167
1.49684e-06,-210.0
1.49688e-06,-77.2643646
1.49692e-06,-210.0
1.49696e-06,-86.0170959
1.497e-06,-85.986026
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-78.7338243
1.49716e-06,-84.2126084
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-81.5493049
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-81.0111244
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-81.3906194
1.49756e-06,-80.9947484
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-80.2571806
1.49772e-06,-82.7094343
1.49776e-06,-210.0
1.4978e-06,-83.6550888
1.49784e-06,-210.0
1.49788e-06,-77.5840878
1.49792e-06,-82.1931008
1.49796e-06,-210.0
1.498e-06,-79.1292147
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-80.3180247
1.4982e-06,-210.0
1.49824e-06,-82.5232202
1.49828e-06,-210.0
1.49832e-06,-77.2664414
1.49836e-06,-210.0
1.4984e-06,-83.9059269
1.49844e-06,-87.1732106
1.49848e-06,-81.4343899
1.49852e-06,-210.0
1.49856e-06,-80.0089743
1.4986e-06,-86.7156011
1.49864e-06,-78.9624457
1.49868e-06,-210.0
1.49872e-06,-82.479604
1.49876e-06,-80.4901176
1.4988e-06,-210.0
1.49884e-06,-87.895848
1.49888e-06,-77.5742336
1.49892e-06,-210.0
1.49896e-06,-77.3002524
1.499e-06,-210.0
1.49904e-06,-86.9378211
1.49908e-06,-78.1918508
1.49912e-06,-210.0
1.49916e-06,-85.3851466
1.4992e-06,-210.0
1.49924e-06,-77.7204091
1.49928e-06,-210.0
1.49932e-06,-78.0708601
1.49936e-06,-210.0
1.4994e-06,-79.0808571
1.49944e-06,-210.0
1.49948e-06,-79.316422
1.49952e-06,-85.7880952
1.49956e-06,-94.6583113
1.4996e-06,-76.6276139
1.49964e-06,-210.0
1.49968e-06,-81.933085
1.49972e-06,-79.9524728
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-82.2495886
1.49992e-06,-77.8678257
1.49996e-06,-83.1215113
1.5e-06,-210.0
1.50004e-06,-89.07686
1.50008e-06,-210.0
1.50012e-06,-82.1172
1.50016e-06,-92.0128359
1.5002e-06,-84.239881
1.50024e-06,-210.0
1.50028e-06,-80.4636584
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-83.7393064
1.50044e-06,-210.0
1.50048e-06,-79.6378815
1.50052e-06,-210.0
1.50056e-06,-86.3477209
1.5006e-06,-210.0
1.50064e-06,-78.6842494
1.50068e-06,-210.0
1.50072e-06,-77.2794401
1.50076e-06,-80.3644678
1.5008e-06,-82.878827
1.50084e-06,-81.1958286
1.50088e-06,-82.8019351
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-83.0323981
1.50104e-06,-78.7712455
1.50108e-06,-210.0
1.50112e-06,-78.528541
1.50116e-06,-81.8136253
1.5012e-06,-210.0
1.50124e-06,-81.5844148
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-81.1948291
1.5014e-06,-210.0
1.50144e-06,-87.7217307
1.50148e-06,-79.4924241
1.50152e-06,-78.2755901
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-92.6928724
1.50168e-06,-78.356272
1.50172e-06,-210.0
1.50176e-06,-78.4888101
1.5018e-06,-80.3266657
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-85.0564459
1.50204e-06,-79.1788006
1.50208e-06,-210.0
1.50212e-06,-86.5292903
1.50216e-06,-210.0
1.5022e-06,-85.8304616
1.50224e-06,-100.818234
1.50228e-06,-210.0
1.50232e-06,-83.9337803
1.50236e-06,-210.0
1.5024e-06,-85.6883025
1.50244e-06,-86.9391669
1.50248e-06,-210.0
1.50252e-06,-74.3353463
1.50256e-06,-210.0
1.5026e-06,-78.8805691
1.50264e-06,-86.9201048
1.50268e-06,-77.6354262
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-95.7250764
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-82.8608266
1.50296e-06,-210.0
1.503e-06,-89.2597866
1.50304e-06,-95.3884204
1.50308e-06,-83.4108261
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-80.9010132
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-76.6894209
1.5034e-06,-82.7389221
1.50344e-06,-210.0
1.50348e-06,-83.7319001
1.50352e-06,-210.0
1.50356e-06,-80.2998875
1.5036e-06,-91.0230499
1.50364e-06,-85.0081388
1.50368e-06,-84.2342876
1.50372e-06,-80.8542315
1.50376e-06,-83.8559303
1.5038e-06,-79.9102969
1.50384e-06,-210.0
1.50388e-06,-79.5338741
1.50392e-06,-79.856169
1.50396e-06,-210.0
1.504e-06,-80.8203501
1.50404e-06,-210.0
1.50408e-06,-83.0966798
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-76.9340074
1.50424e-06,-82.3574433
1.50428e-06,-89.126362
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-95.7739644
1.50448e-06,-92.3488201
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-80.0907183
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-79.8316697
1.5048e-06,-210.0
1.50484e-06,-91.6693344
1.50488e-06,-76.9512742
1.50492e-06,-210.0
1.50496e-06,-81.4749939
1.505e-06,-81.1868594
1.50504e-06,-88.7227556
1.50508e-06,-76.4764551
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-78.4081615
1.50524e-06,-91.2156297
1.50528e-06,-210.0
1.50532e-06,-82.7323812
1.50536e-06,-80.2617874
1.5054e-06,-81.2618101
1.50544e-06,-80.3382607
1.50548e-06,-210.0
1.50552e-06,-79.0267275
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-80.3594576
1.50568e-06,-81.7285467
1.50572e-06,-81.7084108
1.50576e-06,-84.8138638
1.5058e-06,-79.2602531
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-82.0794681
1.50604e-06,-84.0713367
1.50608e-06,-85.9739739
1.50612e-06,-85.009435
1.50616e-06,-81.938196
1.5062e-06,-210.0
1.50624e-06,-83.0161612
1.50628e-06,-80.9701627
1.50632e-06,-88.6515633
1.50636e-06,-83.9931336
1.5064e-06,-83.0016066
1.50644e-06,-77.9753775
1.50648e-06,-80.8520922
1.50652e-06,-210.0
1.50656e-06,-87.8785883
1.5066e-06,-79.89024
1.50664e-06,-86.9127321
1.50668e-06,-82.7910626
1.50672e-06,-85.4086873
1.50676e-06,-81.7032617
1.5068e-06,-81.5024365
1.50684e-06,-210.0
1.50688e-06,-75.9057126
1.50692e-06,-210.0
1.50696e-06,-97.7737266
1.507e-06,-85.6829608
1.50704e-06,-81.4453875
1.50708e-06,-81.8587483
1.50712e-06,-210.0
1.50716e-06,-78.996075
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-95.9991649
1.50736e-06,-91.9961513
1.5074e-06,-83.2759603
1.50744e-06,-85.4407974
1.50748e-06,-210.0
1.50752e-06,-80.4469712
1.50756e-06,-210.0
1.5076e-06,-87.503664
1.50764e-06,-77.6591683
1.50768e-06,-83.8320681
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-88.2570019
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-80.4605735
1.50804e-06,-83.2703123
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-77.7948889
1.5082e-06,-210.0
1.50824e-06,-77.9168587
1.50828e-06,-79.3238013
1.50832e-06,-210.0
1.50836e-06,-83.8240736
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-77.3045886
1.50856e-06,-210.0
1.5086e-06,-84.6878958
1.50864e-06,-82.1280449
1.50868e-06,-210.0
1.50872e-06,-81.8985892
1.50876e-06,-210.0
1.5088e-06,-82.3142849
1.50884e-06,-210.0
1.50888e-06,-79.7164478
1.50892e-06,-79.3958477
1.50896e-06,-210.0
1.509e-06,-85.0528342
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-99.5559264
1.50916e-06,-78.5952681
1.5092e-06,-79.3795217
1.50924e-06,-210.0
1.50928e-06,-89.0056005
1.50932e-06,-79.4169793
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-84.2174228
1.50952e-06,-210.0
1.50956e-06,-78.0472817
1.5096e-06,-210.0
1.50964e-06,-84.6191805
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-78.4152283
1.5098e-06,-210.0
1.50984e-06,-78.276531
