Wavelength [m],Power [dBm]
1.47416e-06,-87.4476757
1.4742e-06,-92.9291758
1.47424e-06,-80.4126548
1.47428e-06,-85.1148137
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-81.1301109
1.47444e-06,-210.0
1.47448e-06,-81.1930204
1.47452e-06,-78.1790341
1.47456e-06,-210.0
1.4746e-06,-77.9985656
1.47464e-06,-210.0
1.47468e-06,-78.5761801
1.47472e-06,-210.0
1.47476e-06,-79.332562
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-79.4138022
1.47496e-06,-86.5595213
1.475e-06,-210.0
1.47504e-06,-87.3937318
1.47508e-06,-83.7183328
1.47512e-06,-210.0
1.47516e-06,-78.0323285
1.4752e-06,-82.5287927
1.47524e-06,-210.0
1.47528e-06,-82.271921
1.47532e-06,-81.2413391
1.47536e-06,-80.221761
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-94.0255632
1.47552e-06,-79.2438827
1.47556e-06,-79.1654236
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-83.2252489
1.47572e-06,-90.8179053
1.47576e-06,-80.6168681
1.4758e-06,-85.7248747
1.47584e-06,-77.5882838
1.47588e-06,-83.3021946
1.47592e-06,-87.6828556
1.47596e-06,-82.445453
1.476e-06,-78.7150357
1.47604e-06,-210.0
1.47608e-06,-82.8209571
1.47612e-06,-210.0
1.47616e-06,-79.8409646
1.4762e-06,-95.6718719
1.47624e-06,-210.0
1.47628e-06,-82.892061
1.47632e-06,-84.8535038
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-79.7654074
1.47648e-06,-78.9094476
1.47652e-06,-77.7304479
1.47656e-06,-87.6898607
1.4766e-06,-210.0
1.47664e-06,-84.982362
1.47668e-06,-210.0
1.47672e-06,-79.8699151
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-84.6286689
1.47688e-06,-85.8871853
1.47692e-06,-210.0
1.47696e-06,-79.0610043
1.477e-06,-78.5084739
1.47704e-06,-210.0
1.47708e-06,-80.2073902
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-102.864266
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-97.1016689
1.4774e-06,-81.4812463
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-77.9205532
1.47756e-06,-210.0
1.4776e-06,-77.8269547
1.47764e-06,-210.0
1.47768e-06,-79.5391914
1.47772e-06,-84.3391805
1.47776e-06,-87.8471569
1.4778e-06,-87.4485587
1.47784e-06,-210.0
1.47788e-06,-83.5592103
1.47792e-06,-79.4998926
1.47796e-06,-210.0
1.478e-06,-82.8867963
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-84.7232676
1.47816e-06,-93.2209037
1.4782e-06,-210.0
1.47824e-06,-82.5358928
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-84.01489
1.47844e-06,-85.2669192
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-81.1467755
1.47868e-06,-210.0
1.47872e-06,-78.841083
1.47876e-06,-210.0
1.4788e-06,-83.1622099
1.47884e-06,-210.0
1.47888e-06,-81.9236609
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-78.0722376
1.47904e-06,-80.8731775
1.47908e-06,-79.951017
1.47912e-06,-210.0
1.47916e-06,-76.8190687
1.4792e-06,-210.0
1.47924e-06,-79.3316827
1.47928e-06,-210.0
1.47932e-06,-79.8547486
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-87.7752523
1.47948e-06,-83.6795028
1.47952e-06,-210.0
1.47956e-06,-82.1235211
1.4796e-06,-210.0
1.47964e-06,-77.116638
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-81.7070317
1.47988e-06,-210.0
1.47992e-06,-76.338978
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-84.3950923
1.4802e-06,-210.0
1.48024e-06,-77.9529244
1.48028e-06,-91.2212031
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.482063
1.48044e-06,-81.8189191
1.48048e-06,-82.7240473
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-79.3987415
1.48064e-06,-210.0
1.48068e-06,-78.1677306
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-79.6870378
1.48084e-06,-82.8454776
1.48088e-06,-210.0
1.48092e-06,-82.5177163
1.48096e-06,-210.0
1.481e-06,-77.885823
1.48104e-06,-210.0
1.48108e-06,-79.3046766
1.48112e-06,-97.7256374
1.48116e-06,-210.0
1.4812e-06,-78.2881558
1.48124e-06,-210.0
1.48128e-06,-79.9488147
1.48132e-06,-79.2004775
1.48136e-06,-80.8270055
1.4814e-06,-210.0
1.48144e-06,-82.1903294
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-80.5291759
1.4816e-06,-210.0
1.48164e-06,-76.979384
1.48168e-06,-210.0
1.48172e-06,-77.6692381
1.48176e-06,-210.0
1.4818e-06,-84.9353586
1.48184e-06,-84.0820582
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-83.173748
1.482e-06,-210.0
1.48204e-06,-80.989938
1.48208e-06,-81.1586625
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-77.6585146
1.48224e-06,-210.0
1.48228e-06,-78.699196
1.48232e-06,-210.0
1.48236e-06,-79.5799079
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-81.7204119
1.48252e-06,-210.0
1.48256e-06,-82.4565345
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-93.1645655
1.48272e-06,-80.3165265
1.48276e-06,-77.4459583
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-80.3205258
1.48296e-06,-79.3562474
1.483e-06,-91.1952868
1.48304e-06,-210.0
1.48308e-06,-79.9469129
1.48312e-06,-81.7919214
1.48316e-06,-210.0
1.4832e-06,-79.6390889
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-82.8583208
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-77.7620129
1.48352e-06,-210.0
1.48356e-06,-79.7617314
1.4836e-06,-210.0
1.48364e-06,-90.7911746
1.48368e-06,-210.0
1.48372e-06,-78.2378777
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-82.4210032
1.48392e-06,-82.6421782
1.48396e-06,-210.0
1.484e-06,-84.4687052
1.48404e-06,-77.2274126
1.48408e-06,-85.5287862
1.48412e-06,-210.0
1.48416e-06,-81.5261343
1.4842e-06,-91.1130627
1.48424e-06,-82.9202814
1.48428e-06,-210.0
1.48432e-06,-77.921474
1.48436e-06,-210.0
1.4844e-06,-78.0279681
1.48444e-06,-210.0
1.48448e-06,-88.0626703
1.48452e-06,-210.0
1.48456e-06,-83.0943676
1.4846e-06,-80.3166678
1.48464e-06,-210.0
1.48468e-06,-82.689994
1.48472e-06,-210.0
1.48476e-06,-87.7998221
1.4848e-06,-210.0
1.48484e-06,-86.2561936
1.48488e-06,-81.709585
1.48492e-06,-210.0
1.48496e-06,-77.2561315
1.485e-06,-78.0860722
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-75.874327
1.48516e-06,-210.0
1.4852e-06,-86.2831464
1.48524e-06,-210.0
1.48528e-06,-80.5780455
1.48532e-06,-210.0
1.48536e-06,-80.847917
1.4854e-06,-210.0
1.48544e-06,-76.4216541
1.48548e-06,-80.3631914
1.48552e-06,-83.3390054
1.48556e-06,-84.58485
1.4856e-06,-210.0
1.48564e-06,-81.5656863
1.48568e-06,-81.0527183
1.48572e-06,-88.6609588
1.48576e-06,-210.0
1.4858e-06,-85.0258391
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-75.8900674
1.486e-06,-88.1153007
1.48604e-06,-210.0
1.48608e-06,-81.235667
1.48612e-06,-210.0
1.48616e-06,-80.6456379
1.4862e-06,-210.0
1.48624e-06,-77.1672742
1.48628e-06,-85.0651397
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-100.467033
1.48644e-06,-210.0
1.48648e-06,-101.797895
1.48652e-06,-81.3328815
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-76.6278045
1.48668e-06,-80.205422
1.48672e-06,-210.0
1.48676e-06,-83.2217429
1.4868e-06,-210.0
1.48684e-06,-84.4349235
1.48688e-06,-210.0
1.48692e-06,-76.8827882
1.48696e-06,-82.1143489
1.487e-06,-83.1709367
1.48704e-06,-86.7321341
1.48708e-06,-81.123361
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-80.9487893
1.48724e-06,-210.0
1.48728e-06,-80.2398382
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-90.6010471
1.48744e-06,-210.0
1.48748e-06,-77.1544093
1.48752e-06,-210.0
1.48756e-06,-83.5242616
1.4876e-06,-82.0228842
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-83.020242
1.48776e-06,-80.9702512
1.4878e-06,-210.0
1.48784e-06,-86.6307391
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-80.3586076
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-81.5969576
1.48812e-06,-80.6625173
1.48816e-06,-79.4644542
1.4882e-06,-80.2621519
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-84.5776331
1.4884e-06,-86.2955267
1.48844e-06,-210.0
1.48848e-06,-77.847891
1.48852e-06,-210.0
1.48856e-06,-80.7279572
1.4886e-06,-210.0
1.48864e-06,-80.9620627
1.48868e-06,-78.6608944
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-82.65973
1.48884e-06,-89.3894402
1.48888e-06,-210.0
1.48892e-06,-82.4481853
1.48896e-06,-210.0
1.489e-06,-88.1207106
1.48904e-06,-81.2563838
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-77.5664541
1.4892e-06,-82.2075663
1.48924e-06,-210.0
1.48928e-06,-91.6880798
1.48932e-06,-76.8216261
1.48936e-06,-79.9283268
1.4894e-06,-210.0
1.48944e-06,-78.1828493
1.48948e-06,-210.0
1.48952e-06,-81.7454165
1.48956e-06,-210.0
1.4896e-06,-82.4857971
1.48964e-06,-210.0
1.48968e-06,-91.6920729
1.48972e-06,-210.0
1.48976e-06,-95.9465795
1.4898e-06,-210.0
1.48984e-06,-81.6146977
1.48988e-06,-86.4942299
1.48992e-06,-78.6596995
1.48996e-06,-80.5974619
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-83.4300746
1.49016e-06,-210.0
1.4902e-06,-83.113611
1.49024e-06,-81.907771
1.49028e-06,-210.0
1.49032e-06,-81.358102
1.49036e-06,-83.3254878
1.4904e-06,-80.0159948
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-82.9077253
1.49056e-06,-78.2316461
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-81.3114911
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-75.8906515
1.49088e-06,-88.918636
1.49092e-06,-76.9038565
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-78.8749738
1.49112e-06,-210.0
1.49116e-06,-97.0949346
1.4912e-06,-210.0
1.49124e-06,-88.9729788
1.49128e-06,-210.0
1.49132e-06,-78.2678769
1.49136e-06,-86.0019531
1.4914e-06,-210.0
1.49144e-06,-77.4218806
1.49148e-06,-78.5283518
1.49152e-06,-90.7687434
1.49156e-06,-85.2861122
1.4916e-06,-81.5350627
1.49164e-06,-210.0
1.49168e-06,-81.8930033
1.49172e-06,-83.0322596
1.49176e-06,-82.3784342
1.4918e-06,-89.6913817
1.49184e-06,-210.0
1.49188e-06,-83.2468984
1.49192e-06,-81.6948963
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-83.677022
1.49208e-06,-210.0
1.49212e-06,-79.2684869
1.49216e-06,-78.5768875
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-84.4585998
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-77.0918298
1.49244e-06,-79.067985
1.49248e-06,-210.0
1.49252e-06,-79.0141039
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-91.5959211
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-93.2738977
1.4928e-06,-80.9371286
1.49284e-06,-210.0
1.49288e-06,-77.9662233
1.49292e-06,-210.0
1.49296e-06,-79.360307
1.493e-06,-210.0
1.49304e-06,-87.2977697
1.49308e-06,-210.0
1.49312e-06,-86.7589248
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-78.0575244
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-81.0575498
1.49356e-06,-210.0
1.4936e-06,-78.8488923
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-90.0218129
1.4938e-06,-210.0
1.49384e-06,-85.6166806
1.49388e-06,-90.2047639
1.49392e-06,-82.0505798
1.49396e-06,-210.0
1.494e-06,-74.8029888
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-77.7072637
1.49416e-06,-210.0
1.4942e-06,-77.0987877
1.49424e-06,-210.0
1.49428e-06,-79.7829713
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-93.2518216
1.49444e-06,-87.9867776
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-90.8146281
1.49464e-06,-210.0
1.49468e-06,-75.9842045
1.49472e-06,-210.0
1.49476e-06,-78.4981364
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-83.8830906
1.49492e-06,-210.0
1.49496e-06,-81.9404329
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-82.5758327
1.49512e-06,-210.0
1.49516e-06,-81.6650679
1.4952e-06,-210.0
1.49524e-06,-77.0116023
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-89.8130138
1.4954e-06,-74.9956955
1.49544e-06,-210.0
1.49548e-06,-93.3253492
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-80.5128526
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-83.4149218
1.49584e-06,-87.0839445
1.49588e-06,-86.8903897
1.49592e-06,-76.1940849
1.49596e-06,-86.7613925
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.1282967
1.49612e-06,-210.0
1.49616e-06,-82.9482459
1.4962e-06,-81.1490123
1.49624e-06,-81.452881
1.49628e-06,-210.0
1.49632e-06,-78.4008859
1.49636e-06,-88.175973
1.4964e-06,-81.4820161
1.49644e-06,-81.1053016
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-92.5089992
1.4966e-06,-210.0
1.49664e-06,-85.066919
1.49668e-06,-210.0
1.49672e-06,-85.2063874
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-77.6357736
1.49688e-06,-92.2057808
1.49692e-06,-210.0
1.49696e-06,-79.6005475
1.497e-06,-210.0
1.49704e-06,-89.1935019
1.49708e-06,-210.0
1.49712e-06,-80.0509101
1.49716e-06,-210.0
1.4972e-06,-89.9588904
1.49724e-06,-210.0
1.49728e-06,-82.3636228
1.49732e-06,-210.0
1.49736e-06,-82.1174174
1.4974e-06,-210.0
1.49744e-06,-88.3787479
1.49748e-06,-210.0
1.49752e-06,-81.7669087
1.49756e-06,-87.9877744
1.4976e-06,-210.0
1.49764e-06,-82.2885114
1.49768e-06,-83.4022335
1.49772e-06,-78.8270654
1.49776e-06,-90.2257598
1.4978e-06,-79.2485943
1.49784e-06,-210.0
1.49788e-06,-75.5725117
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-91.1196714
1.49804e-06,-79.8767072
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-77.6118172
1.4982e-06,-84.7231639
1.49824e-06,-210.0
1.49828e-06,-77.5819693
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-77.3092467
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-77.1498503
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-82.5889478
1.4988e-06,-210.0
1.49884e-06,-82.3606898
1.49888e-06,-82.8114032
1.49892e-06,-82.6667246
1.49896e-06,-210.0
1.499e-06,-77.8786215
1.49904e-06,-210.0
1.49908e-06,-78.2537612
1.49912e-06,-83.2286893
1.49916e-06,-210.0
1.4992e-06,-80.067866
1.49924e-06,-85.5755827
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-92.0221929
1.49944e-06,-81.704284
1.49948e-06,-83.2416088
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-85.276028
1.49964e-06,-210.0
1.49968e-06,-85.6807562
1.49972e-06,-86.332287
1.49976e-06,-210.0
1.4998e-06,-77.7461627
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-84.665387
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-84.8276327
1.50012e-06,-78.4058878
1.50016e-06,-210.0
1.5002e-06,-79.6008709
1.50024e-06,-89.4923296
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-81.3760903
1.50044e-06,-90.5727225
1.50048e-06,-78.7572991
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-78.5834363
1.50072e-06,-210.0
1.50076e-06,-79.0854126
1.5008e-06,-210.0
1.50084e-06,-82.7357148
1.50088e-06,-83.641632
1.50092e-06,-92.5096223
1.50096e-06,-210.0
1.501e-06,-77.8381727
1.50104e-06,-210.0
1.50108e-06,-81.7178272
1.50112e-06,-210.0
1.50116e-06,-84.8440797
1.5012e-06,-210.0
1.50124e-06,-78.1344578
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-81.6975715
1.50144e-06,-210.0
1.50148e-06,-82.0729579
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-96.7990122
1.50164e-06,-76.8535317
1.50168e-06,-210.0
1.50172e-06,-82.5135102
1.50176e-06,-210.0
1.5018e-06,-78.6788565
1.50184e-06,-82.1982846
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-80.6133353
1.502e-06,-88.2369288
1.50204e-06,-78.3917113
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-83.6898113
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-93.6235049
1.50232e-06,-210.0
1.50236e-06,-80.1766019
1.5024e-06,-210.0
1.50244e-06,-79.661122
1.50248e-06,-83.4017861
1.50252e-06,-84.5465157
1.50256e-06,-89.6784741
1.5026e-06,-210.0
1.50264e-06,-80.4726038
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-83.8354254
1.5028e-06,-81.3832052
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-75.0719795
1.50296e-06,-210.0
1.503e-06,-89.0993946
1.50304e-06,-82.2151198
1.50308e-06,-210.0
1.50312e-06,-75.2008891
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-91.8951454
1.50328e-06,-81.2339357
1.50332e-06,-83.9722186
1.50336e-06,-80.9615484
1.5034e-06,-83.1374213
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-81.980202
1.50356e-06,-210.0
1.5036e-06,-81.8768076
1.50364e-06,-210.0
1.50368e-06,-83.6239541
1.50372e-06,-210.0
1.50376e-06,-76.1260864
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-78.8596298
1.50392e-06,-87.0743521
1.50396e-06,-210.0
1.504e-06,-78.1268413
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-84.2092449
1.50416e-06,-80.1042275
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-82.2621117
1.50432e-06,-81.493125
1.50436e-06,-83.3187681
1.5044e-06,-210.0
1.50444e-06,-84.7185114
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-77.3151701
1.50464e-06,-210.0
1.50468e-06,-84.3882127
1.50472e-06,-84.5570177
1.50476e-06,-83.3630025
1.5048e-06,-89.9739902
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-76.4689237
1.50496e-06,-210.0
1.505e-06,-85.3810007
1.50504e-06,-89.3196542
1.50508e-06,-98.4645994
1.50512e-06,-210.0
1.50516e-06,-84.991196
1.5052e-06,-210.0
1.50524e-06,-77.3744073
1.50528e-06,-81.4710872
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-84.0182178
1.50544e-06,-87.4924583
1.50548e-06,-77.0809429
1.50552e-06,-79.8706467
1.50556e-06,-210.0
1.5056e-06,-87.2264008
1.50564e-06,-210.0
1.50568e-06,-81.7338925
1.50572e-06,-78.882353
1.50576e-06,-210.0
1.5058e-06,-91.007405
1.50584e-06,-210.0
1.50588e-06,-79.6785545
1.50592e-06,-84.1504614
1.50596e-06,-210.0
1.506e-06,-85.7144132
1.50604e-06,-79.7451648
1.50608e-06,-210.0
1.50612e-06,-76.6053812
1.50616e-06,-210.0
1.5062e-06,-82.6272211
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-86.8980881
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-82.8295196
1.50668e-06,-85.7862915
1.50672e-06,-87.8625722
1.50676e-06,-210.0
1.5068e-06,-82.3467391
1.50684e-06,-80.7623033
1.50688e-06,-78.0025668
1.50692e-06,-210.0
1.50696e-06,-83.3211533
1.507e-06,-80.9433939
1.50704e-06,-210.0
1.50708e-06,-79.0448977
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-90.2222573
1.50724e-06,-97.0780881
1.50728e-06,-83.2623672
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-80.1955054
1.50744e-06,-90.3340603
1.50748e-06,-210.0
1.50752e-06,-88.0251036
1.50756e-06,-80.5470213
1.5076e-06,-83.3826442
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.3390292
1.50776e-06,-210.0
1.5078e-06,-83.6462505
1.50784e-06,-210.0
1.50788e-06,-81.9056726
1.50792e-06,-210.0
1.50796e-06,-83.9226201
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-78.1426262
1.50812e-06,-210.0
1.50816e-06,-78.5532789
1.5082e-06,-89.2173876
1.50824e-06,-210.0
1.50828e-06,-77.7502637
1.50832e-06,-210.0
1.50836e-06,-83.8232755
1.5084e-06,-210.0
1.50844e-06,-87.9158086
1.50848e-06,-84.1539646
1.50852e-06,-81.863154
1.50856e-06,-84.4436331
1.5086e-06,-210.0
1.50864e-06,-93.0303611
1.50868e-06,-79.1902782
1.50872e-06,-81.1008973
1.50876e-06,-210.0
1.5088e-06,-79.1527652
1.50884e-06,-210.0
1.50888e-06,-88.2447826
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-78.6431276
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-85.782151
1.50924e-06,-78.1418811
1.50928e-06,-210.0
1.50932e-06,-81.252092
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-81.0138698
1.50948e-06,-80.4619141
1.50952e-06,-84.1591912
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-85.3966091
1.50968e-06,-210.0
1.50972e-06,-82.5039899
1.50976e-06,-210.0
1.5098e-06,-86.4505453
1.50984e-06,-78.7423698
1.50988e-06,-82.4233368
1.50992e-06,-210.0
1.50996e-06,-210.0
