Wavelength [m],Power [dBm]
1.48212e-06,-75.5273185
1.48216e-06,-210.0
1.4822e-06,-76.6703572
1.48224e-06,-210.0
1.48228e-06,-77.5731713
1.48232e-06,-82.5892097
1.48236e-06,-84.9844156
1.4824e-06,-87.0210144
1.48244e-06,-76.8982969
1.48248e-06,-210.0
1.48252e-06,-77.238715
1.48256e-06,-210.0
1.4826e-06,-74.9041008
1.48264e-06,-210.0
1.48268e-06,-74.6608501
1.48272e-06,-210.0
1.48276e-06,-90.9840833
1.4828e-06,-76.9790423
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-83.5032305
1.483e-06,-78.8729953
1.48304e-06,-210.0
1.48308e-06,-77.792288
1.48312e-06,-80.6888905
1.48316e-06,-82.3552841
1.4832e-06,-210.0
1.48324e-06,-79.9737418
1.48328e-06,-84.9246629
1.48332e-06,-81.9071136
1.48336e-06,-82.5604784
1.4834e-06,-86.1532615
1.48344e-06,-82.2887478
1.48348e-06,-79.7590585
1.48352e-06,-78.1775255
1.48356e-06,-80.0614845
1.4836e-06,-210.0
1.48364e-06,-78.895123
1.48368e-06,-82.9867616
1.48372e-06,-79.1177677
1.48376e-06,-80.4991863
1.4838e-06,-78.1684308
1.48384e-06,-93.1365223
1.48388e-06,-79.9356281
1.48392e-06,-83.2277638
1.48396e-06,-210.0
1.484e-06,-77.9290933
1.48404e-06,-82.1086744
1.48408e-06,-78.2690397
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-87.6676351
1.48424e-06,-80.0579635
1.48428e-06,-210.0
1.48432e-06,-83.6664507
1.48436e-06,-78.9459443
1.4844e-06,-77.1720596
1.48444e-06,-80.3964927
1.48448e-06,-83.9077097
1.48452e-06,-83.2696583
1.48456e-06,-76.9203952
1.4846e-06,-210.0
1.48464e-06,-86.5764045
1.48468e-06,-79.6027407
1.48472e-06,-210.0
1.48476e-06,-75.9358358
1.4848e-06,-85.5739619
1.48484e-06,-210.0
1.48488e-06,-74.5468339
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-78.5705256
1.48504e-06,-82.1686556
1.48508e-06,-85.7809846
1.48512e-06,-86.5394657
1.48516e-06,-210.0
1.4852e-06,-78.9179462
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-78.1925019
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.3265632
1.48548e-06,-210.0
1.48552e-06,-76.3090441
1.48556e-06,-210.0
1.4856e-06,-75.491425
1.48564e-06,-210.0
1.48568e-06,-83.0756573
1.48572e-06,-78.2387744
1.48576e-06,-210.0
1.4858e-06,-91.6195176
1.48584e-06,-77.1903354
1.48588e-06,-91.4287498
1.48592e-06,-210.0
1.48596e-06,-76.1440417
1.486e-06,-210.0
1.48604e-06,-80.4850457
1.48608e-06,-84.3743717
1.48612e-06,-80.7158871
1.48616e-06,-84.83649
1.4862e-06,-210.0
1.48624e-06,-76.3633874
1.48628e-06,-78.0207251
1.48632e-06,-210.0
1.48636e-06,-83.8787508
1.4864e-06,-80.4612873
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-78.6464705
1.48656e-06,-83.4714096
1.4866e-06,-210.0
1.48664e-06,-78.4534911
1.48668e-06,-83.2008638
1.48672e-06,-78.6446577
1.48676e-06,-75.5224089
1.4868e-06,-210.0
1.48684e-06,-80.3412539
1.48688e-06,-82.7913998
1.48692e-06,-78.8022224
1.48696e-06,-84.6517658
1.487e-06,-80.4704669
1.48704e-06,-79.8908235
1.48708e-06,-80.7566944
1.48712e-06,-80.9000366
1.48716e-06,-210.0
1.4872e-06,-80.1421804
1.48724e-06,-82.7739048
1.48728e-06,-77.2797361
1.48732e-06,-93.0780213
1.48736e-06,-79.6418074
1.4874e-06,-91.7425585
1.48744e-06,-210.0
1.48748e-06,-78.1792424
1.48752e-06,-79.6062272
1.48756e-06,-81.7859888
1.4876e-06,-76.6132157
1.48764e-06,-79.0659945
1.48768e-06,-83.3937977
1.48772e-06,-80.1021402
1.48776e-06,-78.3964335
1.4878e-06,-210.0
1.48784e-06,-88.6929165
1.48788e-06,-210.0
1.48792e-06,-80.2427233
1.48796e-06,-78.258366
1.488e-06,-87.5075528
1.48804e-06,-79.4236516
1.48808e-06,-80.8186114
1.48812e-06,-82.6216176
1.48816e-06,-210.0
1.4882e-06,-84.7359992
1.48824e-06,-78.1438684
1.48828e-06,-80.9414463
1.48832e-06,-210.0
1.48836e-06,-80.2391891
1.4884e-06,-77.5086912
1.48844e-06,-80.9010838
1.48848e-06,-210.0
1.48852e-06,-81.4328379
1.48856e-06,-76.6322751
1.4886e-06,-210.0
1.48864e-06,-79.8512942
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-84.4020111
1.4888e-06,-74.3645184
1.48884e-06,-210.0
1.48888e-06,-79.5300356
1.48892e-06,-210.0
1.48896e-06,-77.6098389
1.489e-06,-80.5795878
1.48904e-06,-82.0418995
1.48908e-06,-75.6751742
1.48912e-06,-210.0
1.48916e-06,-84.6717658
1.4892e-06,-79.1899184
1.48924e-06,-80.5107676
1.48928e-06,-210.0
1.48932e-06,-77.6178459
1.48936e-06,-210.0
1.4894e-06,-80.4536202
1.48944e-06,-76.8232407
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-95.6825357
1.4896e-06,-78.4027086
1.48964e-06,-77.4537399
1.48968e-06,-83.1483193
1.48972e-06,-82.7388555
1.48976e-06,-78.6775829
1.4898e-06,-81.7526571
1.48984e-06,-89.5536775
1.48988e-06,-210.0
1.48992e-06,-83.2059537
1.48996e-06,-77.9453369
1.49e-06,-77.0166566
1.49004e-06,-210.0
1.49008e-06,-86.3734049
1.49012e-06,-77.2365926
1.49016e-06,-210.0
1.4902e-06,-80.5431711
1.49024e-06,-75.785676
1.49028e-06,-83.4159161
1.49032e-06,-92.0685432
1.49036e-06,-210.0
1.4904e-06,-77.0474003
1.49044e-06,-82.42685
1.49048e-06,-82.0342671
1.49052e-06,-84.6288034
1.49056e-06,-90.6943865
1.4906e-06,-82.7493713
1.49064e-06,-87.9760892
1.49068e-06,-78.8954702
1.49072e-06,-82.5752358
1.49076e-06,-79.8208762
1.4908e-06,-210.0
1.49084e-06,-86.0470192
1.49088e-06,-78.503769
1.49092e-06,-88.9243239
1.49096e-06,-76.6704136
1.491e-06,-79.0411826
1.49104e-06,-210.0
1.49108e-06,-75.1620338
1.49112e-06,-86.1422735
1.49116e-06,-97.1864278
1.4912e-06,-79.2879454
1.49124e-06,-210.0
1.49128e-06,-81.3282478
1.49132e-06,-210.0
1.49136e-06,-79.4302294
1.4914e-06,-78.4407721
1.49144e-06,-210.0
1.49148e-06,-81.4221692
1.49152e-06,-77.2301011
1.49156e-06,-91.4770451
1.4916e-06,-210.0
1.49164e-06,-79.941209
1.49168e-06,-84.499778
1.49172e-06,-79.5597077
1.49176e-06,-80.1107506
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-81.5891875
1.49196e-06,-79.9208242
1.492e-06,-78.7216091
1.49204e-06,-79.938209
1.49208e-06,-83.0169879
1.49212e-06,-77.9395608
1.49216e-06,-82.5594719
1.4922e-06,-79.8339248
1.49224e-06,-80.4732876
1.49228e-06,-79.5402157
1.49232e-06,-78.9716409
1.49236e-06,-82.8962801
1.4924e-06,-79.1182104
1.49244e-06,-84.9759204
1.49248e-06,-210.0
1.49252e-06,-76.0115629
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-81.2943326
1.49276e-06,-89.3629513
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-77.2507147
1.49292e-06,-78.8142224
1.49296e-06,-210.0
1.493e-06,-81.017223
1.49304e-06,-210.0
1.49308e-06,-79.4444239
1.49312e-06,-80.0097539
1.49316e-06,-210.0
1.4932e-06,-82.4342483
1.49324e-06,-210.0
1.49328e-06,-81.076926
1.49332e-06,-81.097759
1.49336e-06,-210.0
1.4934e-06,-79.7183541
1.49344e-06,-210.0
1.49348e-06,-85.2700494
1.49352e-06,-80.2494919
1.49356e-06,-79.168798
1.4936e-06,-88.3681502
1.49364e-06,-81.9007902
1.49368e-06,-81.1101127
1.49372e-06,-83.0062759
1.49376e-06,-78.750446
1.4938e-06,-210.0
1.49384e-06,-78.56392
1.49388e-06,-80.5576226
1.49392e-06,-78.1297088
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-80.0480735
1.49408e-06,-76.6336693
1.49412e-06,-210.0
1.49416e-06,-82.2359881
1.4942e-06,-76.3467139
1.49424e-06,-75.9067023
1.49428e-06,-210.0
1.49432e-06,-80.8420683
1.49436e-06,-81.7177858
1.4944e-06,-78.956278
1.49444e-06,-82.7747347
1.49448e-06,-89.5175161
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-83.2643613
1.49464e-06,-83.2355193
1.49468e-06,-84.2770679
1.49472e-06,-210.0
1.49476e-06,-75.5123116
1.4948e-06,-86.9030547
1.49484e-06,-210.0
1.49488e-06,-80.2511712
1.49492e-06,-81.7177047
1.49496e-06,-210.0
1.495e-06,-76.7169074
1.49504e-06,-84.3618362
1.49508e-06,-81.1637899
1.49512e-06,-80.3708198
1.49516e-06,-76.9610416
1.4952e-06,-88.1435123
1.49524e-06,-210.0
1.49528e-06,-78.072122
1.49532e-06,-81.5690112
1.49536e-06,-91.3669035
1.4954e-06,-76.5868027
1.49544e-06,-86.3290699
1.49548e-06,-80.2004174
1.49552e-06,-210.0
1.49556e-06,-77.9528228
1.4956e-06,-210.0
1.49564e-06,-90.7337286
1.49568e-06,-85.2192694
1.49572e-06,-85.6572611
1.49576e-06,-80.5288343
1.4958e-06,-84.7892965
1.49584e-06,-210.0
1.49588e-06,-78.4381802
1.49592e-06,-80.9528518
1.49596e-06,-210.0
1.496e-06,-81.2878034
1.49604e-06,-78.0543519
1.49608e-06,-82.7303472
1.49612e-06,-82.0868544
1.49616e-06,-82.1454172
1.4962e-06,-92.877826
1.49624e-06,-74.955356
1.49628e-06,-75.458797
1.49632e-06,-210.0
1.49636e-06,-76.7772236
1.4964e-06,-79.7526911
1.49644e-06,-78.4527842
1.49648e-06,-78.211678
1.49652e-06,-86.8432504
1.49656e-06,-210.0
1.4966e-06,-84.3619712
1.49664e-06,-76.1230418
1.49668e-06,-210.0
1.49672e-06,-83.4376824
1.49676e-06,-85.9516326
1.4968e-06,-210.0
1.49684e-06,-85.1530331
1.49688e-06,-210.0
1.49692e-06,-80.585069
1.49696e-06,-83.7745155
1.497e-06,-210.0
1.49704e-06,-79.2600461
1.49708e-06,-210.0
1.49712e-06,-78.6414057
1.49716e-06,-210.0
1.4972e-06,-79.377901
1.49724e-06,-85.2287541
1.49728e-06,-77.5542033
1.49732e-06,-210.0
1.49736e-06,-78.903187
1.4974e-06,-80.3507493
1.49744e-06,-210.0
1.49748e-06,-87.4168341
1.49752e-06,-77.58398
1.49756e-06,-210.0
1.4976e-06,-83.9895822
1.49764e-06,-78.1527864
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-87.6953979
1.4978e-06,-79.7949837
1.49784e-06,-84.535226
1.49788e-06,-80.9657747
1.49792e-06,-83.5077947
1.49796e-06,-91.6772794
1.498e-06,-82.301452
1.49804e-06,-81.2469291
1.49808e-06,-79.0042295
1.49812e-06,-77.6388982
1.49816e-06,-77.6742163
1.4982e-06,-210.0
1.49824e-06,-82.3946519
1.49828e-06,-88.7628676
1.49832e-06,-81.2174047
1.49836e-06,-83.4631171
1.4984e-06,-79.8996107
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.8404452
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-75.8588252
1.49868e-06,-86.2649345
1.49872e-06,-79.4599478
1.49876e-06,-82.68421
1.4988e-06,-82.3320611
1.49884e-06,-85.1117074
1.49888e-06,-78.1943709
1.49892e-06,-210.0
1.49896e-06,-76.2346476
1.499e-06,-210.0
1.49904e-06,-78.9959751
1.49908e-06,-210.0
1.49912e-06,-76.8827464
1.49916e-06,-77.8531279
1.4992e-06,-210.0
1.49924e-06,-83.5589213
1.49928e-06,-80.3471194
1.49932e-06,-210.0
1.49936e-06,-78.4191771
1.4994e-06,-79.9722226
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-81.1075673
1.49956e-06,-80.0883048
1.4996e-06,-79.3970436
1.49964e-06,-210.0
1.49968e-06,-80.8277618
1.49972e-06,-91.2447996
1.49976e-06,-210.0
1.4998e-06,-83.1680418
1.49984e-06,-78.0127162
1.49988e-06,-78.0233948
1.49992e-06,-95.845087
1.49996e-06,-210.0
1.5e-06,-80.4439247
1.50004e-06,-77.6360564
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-84.5529727
1.5002e-06,-82.6915022
1.50024e-06,-78.9086869
1.50028e-06,-210.0
1.50032e-06,-86.7820507
1.50036e-06,-76.2547141
1.5004e-06,-90.3038411
1.50044e-06,-79.7073316
1.50048e-06,-87.4610421
1.50052e-06,-80.8417618
1.50056e-06,-78.6383412
1.5006e-06,-210.0
1.50064e-06,-80.4896081
1.50068e-06,-77.7269043
1.50072e-06,-210.0
1.50076e-06,-81.3581206
1.5008e-06,-85.8678088
1.50084e-06,-87.9205207
1.50088e-06,-84.604128
1.50092e-06,-76.604647
1.50096e-06,-79.2970439
1.501e-06,-210.0
1.50104e-06,-88.7319877
1.50108e-06,-82.6212091
1.50112e-06,-78.9294024
1.50116e-06,-210.0
1.5012e-06,-80.8137415
1.50124e-06,-83.2341477
1.50128e-06,-78.7765889
1.50132e-06,-210.0
1.50136e-06,-85.6143937
1.5014e-06,-83.6178088
1.50144e-06,-80.3299884
1.50148e-06,-210.0
1.50152e-06,-85.9765164
1.50156e-06,-78.435143
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-77.9914315
1.50172e-06,-75.5877086
1.50176e-06,-86.0404632
1.5018e-06,-76.7042007
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-83.8865869
1.50196e-06,-81.1521464
1.502e-06,-79.5288799
1.50204e-06,-91.4675148
1.50208e-06,-76.511934
1.50212e-06,-81.3295133
1.50216e-06,-81.1278163
1.5022e-06,-76.9812082
1.50224e-06,-80.338338
1.50228e-06,-79.6470797
1.50232e-06,-76.9316029
1.50236e-06,-78.3922065
1.5024e-06,-210.0
1.50244e-06,-79.8653592
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.5818231
1.5026e-06,-77.6360301
1.50264e-06,-210.0
1.50268e-06,-78.5403961
1.50272e-06,-210.0
1.50276e-06,-86.2998529
1.5028e-06,-210.0
1.50284e-06,-81.8925549
1.50288e-06,-80.5120641
1.50292e-06,-76.3036693
1.50296e-06,-80.1880529
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-85.7496714
1.50316e-06,-81.9108743
1.5032e-06,-210.0
1.50324e-06,-82.276456
1.50328e-06,-77.7998291
1.50332e-06,-82.1850437
1.50336e-06,-74.7749608
1.5034e-06,-84.8690104
1.50344e-06,-91.7315238
1.50348e-06,-81.095464
1.50352e-06,-210.0
1.50356e-06,-77.7384997
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-78.9003875
1.50372e-06,-210.0
1.50376e-06,-81.8779757
1.5038e-06,-79.042845
1.50384e-06,-210.0
1.50388e-06,-79.0551088
1.50392e-06,-210.0
1.50396e-06,-87.6250534
1.504e-06,-77.5093959
1.50404e-06,-210.0
1.50408e-06,-75.5613742
1.50412e-06,-81.3545897
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-76.7941677
1.50432e-06,-210.0
1.50436e-06,-76.6798002
1.5044e-06,-90.4750685
1.50444e-06,-77.1068523
1.50448e-06,-78.6739788
1.50452e-06,-79.1399162
1.50456e-06,-210.0
1.5046e-06,-74.2388155
1.50464e-06,-210.0
1.50468e-06,-76.3197317
1.50472e-06,-90.0278192
1.50476e-06,-210.0
1.5048e-06,-77.7821858
1.50484e-06,-210.0
1.50488e-06,-83.7529664
1.50492e-06,-77.7588128
1.50496e-06,-210.0
1.505e-06,-77.9683564
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.1761288
1.50516e-06,-210.0
1.5052e-06,-84.5328627
1.50524e-06,-78.7633598
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-78.6935025
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-89.2799508
1.50552e-06,-78.1237548
1.50556e-06,-81.0327165
1.5056e-06,-85.3232768
1.50564e-06,-90.8573005
1.50568e-06,-100.991464
1.50572e-06,-78.3888787
1.50576e-06,-210.0
1.5058e-06,-78.0014311
1.50584e-06,-77.245137
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-76.884841
1.506e-06,-210.0
1.50604e-06,-77.4569221
1.50608e-06,-84.2712987
1.50612e-06,-84.0711589
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-77.3543441
1.50628e-06,-86.0768483
1.50632e-06,-79.5468594
1.50636e-06,-210.0
1.5064e-06,-77.8116967
1.50644e-06,-95.1426108
1.50648e-06,-86.1450699
1.50652e-06,-77.7548811
1.50656e-06,-210.0
1.5066e-06,-78.0064991
1.50664e-06,-83.8557146
1.50668e-06,-77.9881139
1.50672e-06,-81.7007973
1.50676e-06,-81.2226371
1.5068e-06,-78.696776
1.50684e-06,-78.302366
1.50688e-06,-210.0
1.50692e-06,-76.2689354
1.50696e-06,-210.0
1.507e-06,-89.3659824
1.50704e-06,-77.5786995
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.4654485
1.5072e-06,-86.9508672
1.50724e-06,-80.0092475
1.50728e-06,-77.7876534
1.50732e-06,-210.0
1.50736e-06,-84.8879636
1.5074e-06,-81.2062041
1.50744e-06,-81.8156025
1.50748e-06,-88.712186
1.50752e-06,-83.5912754
1.50756e-06,-210.0
1.5076e-06,-82.8651466
1.50764e-06,-77.8025542
1.50768e-06,-80.2755483
1.50772e-06,-210.0
1.50776e-06,-77.09769
1.5078e-06,-210.0
1.50784e-06,-81.8727116
1.50788e-06,-80.3887228
1.50792e-06,-210.0
1.50796e-06,-81.8439269
1.508e-06,-210.0
1.50804e-06,-81.2917143
1.50808e-06,-80.0875101
1.50812e-06,-86.8137261
1.50816e-06,-210.0
1.5082e-06,-81.7097116
1.50824e-06,-81.0836814
1.50828e-06,-210.0
1.50832e-06,-77.6039744
1.50836e-06,-83.1906566
1.5084e-06,-210.0
1.50844e-06,-81.8717895
1.50848e-06,-86.6350078
1.50852e-06,-210.0
1.50856e-06,-87.9456381
1.5086e-06,-76.7675552
1.50864e-06,-81.0936831
1.50868e-06,-82.4915149
1.50872e-06,-210.0
1.50876e-06,-87.8256124
1.5088e-06,-79.0262165
1.50884e-06,-210.0
1.50888e-06,-78.7933338
1.50892e-06,-210.0
1.50896e-06,-78.3166371
