Wavelength [m],Power [dBm]
1.48144e-06,-210.0
1.48148e-06,-79.1028823
1.48152e-06,-210.0
1.48156e-06,-74.845569
1.4816e-06,-78.2555147
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-79.9482622
1.48176e-06,-83.1744505
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-78.1605023
1.48192e-06,-82.1240207
1.48196e-06,-86.5706909
1.482e-06,-77.6028982
1.48204e-06,-210.0
1.48208e-06,-91.9691158
1.48212e-06,-80.9708595
1.48216e-06,-210.0
1.4822e-06,-76.6555024
1.48224e-06,-210.0
1.48228e-06,-79.3264609
1.48232e-06,-79.1386445
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-78.6484726
1.48252e-06,-91.4006954
1.48256e-06,-79.1631153
1.4826e-06,-210.0
1.48264e-06,-77.3853409
1.48268e-06,-210.0
1.48272e-06,-80.3994366
1.48276e-06,-82.7416588
1.4828e-06,-89.6529714
1.48284e-06,-210.0
1.48288e-06,-84.1979355
1.48292e-06,-78.0439892
1.48296e-06,-92.5222343
1.483e-06,-83.5602152
1.48304e-06,-81.7182251
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-78.0944531
1.4832e-06,-84.3762046
1.48324e-06,-75.2806859
1.48328e-06,-80.2461715
1.48332e-06,-90.9786515
1.48336e-06,-210.0
1.4834e-06,-80.8256112
1.48344e-06,-210.0
1.48348e-06,-79.9752199
1.48352e-06,-80.4154373
1.48356e-06,-210.0
1.4836e-06,-82.0480103
1.48364e-06,-76.6507832
1.48368e-06,-80.8937708
1.48372e-06,-82.601435
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-76.90718
1.48388e-06,-76.3672825
1.48392e-06,-84.7793363
1.48396e-06,-84.1567811
1.484e-06,-210.0
1.48404e-06,-79.1580209
1.48408e-06,-82.1728552
1.48412e-06,-79.9076944
1.48416e-06,-80.0639914
1.4842e-06,-210.0
1.48424e-06,-75.4741424
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-93.8336384
1.4844e-06,-79.6750639
1.48444e-06,-82.2248783
1.48448e-06,-82.0564577
1.48452e-06,-82.8598547
1.48456e-06,-210.0
1.4846e-06,-77.3297063
1.48464e-06,-78.6282283
1.48468e-06,-210.0
1.48472e-06,-92.8005223
1.48476e-06,-79.3412547
1.4848e-06,-80.4321315
1.48484e-06,-82.9677158
1.48488e-06,-210.0
1.48492e-06,-80.8777702
1.48496e-06,-210.0
1.485e-06,-76.8637855
1.48504e-06,-79.2096313
1.48508e-06,-76.4254323
1.48512e-06,-79.7922881
1.48516e-06,-210.0
1.4852e-06,-76.1872927
1.48524e-06,-79.8729439
1.48528e-06,-82.7529879
1.48532e-06,-210.0
1.48536e-06,-75.3650582
1.4854e-06,-210.0
1.48544e-06,-78.7695896
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-80.4378581
1.4856e-06,-79.7996031
1.48564e-06,-210.0
1.48568e-06,-76.5919047
1.48572e-06,-87.6326179
1.48576e-06,-83.8732289
1.4858e-06,-80.7280404
1.48584e-06,-80.5308347
1.48588e-06,-82.0513938
1.48592e-06,-81.3897909
1.48596e-06,-80.9935568
1.486e-06,-210.0
1.48604e-06,-82.9999134
1.48608e-06,-210.0
1.48612e-06,-88.0624429
1.48616e-06,-76.6343939
1.4862e-06,-210.0
1.48624e-06,-79.6630636
1.48628e-06,-84.1233994
1.48632e-06,-79.7110769
1.48636e-06,-210.0
1.4864e-06,-79.0584118
1.48644e-06,-86.3454031
1.48648e-06,-80.0019494
1.48652e-06,-210.0
1.48656e-06,-77.7644926
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-104.548084
1.48676e-06,-80.641609
1.4868e-06,-83.9314675
1.48684e-06,-88.8827398
1.48688e-06,-80.7255732
1.48692e-06,-80.1191391
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-101.317256
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-77.3959567
1.48724e-06,-210.0
1.48728e-06,-78.2466934
1.48732e-06,-210.0
1.48736e-06,-77.9995594
1.4874e-06,-80.7320896
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-77.1699844
1.48756e-06,-210.0
1.4876e-06,-78.2319351
1.48764e-06,-86.9757569
1.48768e-06,-77.3570707
1.48772e-06,-82.3060367
1.48776e-06,-78.1291433
1.4878e-06,-77.0330616
1.48784e-06,-82.2506982
1.48788e-06,-80.302862
1.48792e-06,-83.6369082
1.48796e-06,-81.6120197
1.488e-06,-77.6018478
1.48804e-06,-81.5777949
1.48808e-06,-80.1094865
1.48812e-06,-82.3750102
1.48816e-06,-83.0654416
1.4882e-06,-77.5741356
1.48824e-06,-210.0
1.48828e-06,-80.2178361
1.48832e-06,-210.0
1.48836e-06,-82.5484784
1.4884e-06,-210.0
1.48844e-06,-85.073586
1.48848e-06,-210.0
1.48852e-06,-83.0019876
1.48856e-06,-83.0103763
1.4886e-06,-87.568667
1.48864e-06,-77.6058371
1.48868e-06,-210.0
1.48872e-06,-84.069504
1.48876e-06,-210.0
1.4888e-06,-84.8132119
1.48884e-06,-87.8635778
1.48888e-06,-79.7450282
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-76.8487806
1.48904e-06,-210.0
1.48908e-06,-78.1089067
1.48912e-06,-210.0
1.48916e-06,-77.4405969
1.4892e-06,-210.0
1.48924e-06,-87.1938797
1.48928e-06,-210.0
1.48932e-06,-83.1884719
1.48936e-06,-210.0
1.4894e-06,-80.1812465
1.48944e-06,-81.6232919
1.48948e-06,-210.0
1.48952e-06,-78.8503314
1.48956e-06,-210.0
1.4896e-06,-78.7941736
1.48964e-06,-210.0
1.48968e-06,-77.6228512
1.48972e-06,-210.0
1.48976e-06,-84.9493172
1.4898e-06,-77.1108467
1.48984e-06,-81.0102981
1.48988e-06,-77.9002178
1.48992e-06,-210.0
1.48996e-06,-80.4681878
1.49e-06,-82.9602683
1.49004e-06,-81.2587995
1.49008e-06,-82.3122397
1.49012e-06,-79.5038345
1.49016e-06,-77.5384717
1.4902e-06,-210.0
1.49024e-06,-77.9022174
1.49028e-06,-84.4024526
1.49032e-06,-78.5461645
1.49036e-06,-80.1727763
1.4904e-06,-89.1669822
1.49044e-06,-76.408842
1.49048e-06,-210.0
1.49052e-06,-85.6437798
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-75.5309177
1.49076e-06,-210.0
1.4908e-06,-79.4157353
1.49084e-06,-78.2312876
1.49088e-06,-210.0
1.49092e-06,-79.56334
1.49096e-06,-79.9436944
1.491e-06,-85.0188119
1.49104e-06,-79.8030344
1.49108e-06,-82.5624734
1.49112e-06,-210.0
1.49116e-06,-75.3893483
1.4912e-06,-79.7260782
1.49124e-06,-75.4822579
1.49128e-06,-210.0
1.49132e-06,-77.5475714
1.49136e-06,-80.9664446
1.4914e-06,-79.1638131
1.49144e-06,-82.8116476
1.49148e-06,-210.0
1.49152e-06,-77.8211032
1.49156e-06,-90.4635106
1.4916e-06,-81.1126123
1.49164e-06,-78.1878525
1.49168e-06,-82.2515273
1.49172e-06,-210.0
1.49176e-06,-79.2018575
1.4918e-06,-77.5798228
1.49184e-06,-79.3200538
1.49188e-06,-90.6226376
1.49192e-06,-79.9322474
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-77.4797971
1.49212e-06,-77.7797729
1.49216e-06,-81.8931944
1.4922e-06,-87.8513886
1.49224e-06,-210.0
1.49228e-06,-75.4605242
1.49232e-06,-83.1809327
1.49236e-06,-210.0
1.4924e-06,-77.6771831
1.49244e-06,-77.5125504
1.49248e-06,-82.1618334
1.49252e-06,-79.3585578
1.49256e-06,-210.0
1.4926e-06,-93.0735807
1.49264e-06,-76.5724766
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-81.7766065
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-77.3094549
1.49292e-06,-82.6824033
1.49296e-06,-210.0
1.493e-06,-77.2114312
1.49304e-06,-86.7525258
1.49308e-06,-81.7247732
1.49312e-06,-210.0
1.49316e-06,-86.7150569
1.4932e-06,-78.5033768
1.49324e-06,-210.0
1.49328e-06,-77.8739697
1.49332e-06,-78.7958291
1.49336e-06,-83.9342618
1.4934e-06,-83.5947882
1.49344e-06,-108.27912
1.49348e-06,-85.7913202
1.49352e-06,-80.1377953
1.49356e-06,-210.0
1.4936e-06,-76.4929424
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-77.6432436
1.4938e-06,-210.0
1.49384e-06,-75.9444193
1.49388e-06,-81.865729
1.49392e-06,-81.3397873
1.49396e-06,-210.0
1.494e-06,-97.0048602
1.49404e-06,-79.2469952
1.49408e-06,-77.5537791
1.49412e-06,-210.0
1.49416e-06,-82.8950799
1.4942e-06,-77.1161006
1.49424e-06,-210.0
1.49428e-06,-76.926248
1.49432e-06,-210.0
1.49436e-06,-76.0371577
1.4944e-06,-210.0
1.49444e-06,-78.2804565
1.49448e-06,-93.2766863
1.49452e-06,-82.242056
1.49456e-06,-81.2133127
1.4946e-06,-75.4929683
1.49464e-06,-210.0
1.49468e-06,-75.8809353
1.49472e-06,-210.0
1.49476e-06,-77.3973853
1.4948e-06,-81.2320649
1.49484e-06,-85.2741554
1.49488e-06,-210.0
1.49492e-06,-92.3470721
1.49496e-06,-210.0
1.495e-06,-78.7446674
1.49504e-06,-80.1063784
1.49508e-06,-79.3484609
1.49512e-06,-210.0
1.49516e-06,-86.3463094
1.4952e-06,-78.1931711
1.49524e-06,-79.9514559
1.49528e-06,-78.9832278
1.49532e-06,-81.5893892
1.49536e-06,-210.0
1.4954e-06,-77.9881287
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-85.9775252
1.49556e-06,-210.0
1.4956e-06,-80.173523
1.49564e-06,-80.4475463
1.49568e-06,-79.4234997
1.49572e-06,-78.7563814
1.49576e-06,-78.7327234
1.4958e-06,-76.4783528
1.49584e-06,-210.0
1.49588e-06,-77.4070057
1.49592e-06,-83.1156794
1.49596e-06,-78.9506589
1.496e-06,-86.2586712
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-77.7093681
1.4962e-06,-80.0580619
1.49624e-06,-210.0
1.49628e-06,-78.2813138
1.49632e-06,-210.0
1.49636e-06,-77.9342465
1.4964e-06,-84.7852127
1.49644e-06,-81.7401783
1.49648e-06,-79.7145727
1.49652e-06,-210.0
1.49656e-06,-74.9470073
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-85.2722575
1.49672e-06,-77.2555598
1.49676e-06,-83.7778485
1.4968e-06,-85.8151544
1.49684e-06,-210.0
1.49688e-06,-83.2826106
1.49692e-06,-78.892731
1.49696e-06,-210.0
1.497e-06,-81.0306536
1.49704e-06,-77.8372466
1.49708e-06,-210.0
1.49712e-06,-80.0299635
1.49716e-06,-77.6420552
1.4972e-06,-210.0
1.49724e-06,-79.9676806
1.49728e-06,-82.1937767
1.49732e-06,-77.3712734
1.49736e-06,-77.9409627
1.4974e-06,-78.9307526
1.49744e-06,-77.5660448
1.49748e-06,-210.0
1.49752e-06,-82.9143522
1.49756e-06,-84.3608338
1.4976e-06,-90.0102447
1.49764e-06,-85.6997689
1.49768e-06,-79.829525
1.49772e-06,-81.1170526
1.49776e-06,-210.0
1.4978e-06,-79.6422244
1.49784e-06,-82.6412465
1.49788e-06,-82.9173522
1.49792e-06,-210.0
1.49796e-06,-78.8952096
1.498e-06,-210.0
1.49804e-06,-81.4549305
1.49808e-06,-77.0907394
1.49812e-06,-93.0697493
1.49816e-06,-90.382825
1.4982e-06,-80.4703286
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-84.5688297
1.49836e-06,-106.922704
1.4984e-06,-78.8136891
1.49844e-06,-82.4046641
1.49848e-06,-210.0
1.49852e-06,-78.0490078
1.49856e-06,-81.9393831
1.4986e-06,-80.5561711
1.49864e-06,-79.3194035
1.49868e-06,-79.4657087
1.49872e-06,-210.0
1.49876e-06,-84.2880661
1.4988e-06,-77.4646683
1.49884e-06,-84.0599851
1.49888e-06,-84.2389003
1.49892e-06,-210.0
1.49896e-06,-81.4607148
1.499e-06,-88.1990282
1.49904e-06,-85.3491038
1.49908e-06,-80.7740006
1.49912e-06,-82.395662
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-82.118719
1.49928e-06,-80.4191027
1.49932e-06,-210.0
1.49936e-06,-83.6705712
1.4994e-06,-210.0
1.49944e-06,-76.1009625
1.49948e-06,-210.0
1.49952e-06,-79.9772996
1.49956e-06,-84.8112119
1.4996e-06,-210.0
1.49964e-06,-84.7683327
1.49968e-06,-77.080287
1.49972e-06,-84.0862687
1.49976e-06,-210.0
1.4998e-06,-78.2058613
1.49984e-06,-84.1595357
1.49988e-06,-210.0
1.49992e-06,-81.9529213
1.49996e-06,-84.4715163
1.5e-06,-79.8822312
1.50004e-06,-91.9951127
1.50008e-06,-80.8389682
1.50012e-06,-80.2716149
1.50016e-06,-210.0
1.5002e-06,-77.240936
1.50024e-06,-210.0
1.50028e-06,-76.4727948
1.50032e-06,-210.0
1.50036e-06,-81.4567809
1.5004e-06,-79.0688373
1.50044e-06,-210.0
1.50048e-06,-81.5425798
1.50052e-06,-79.1470164
1.50056e-06,-80.4992995
1.5006e-06,-78.0375976
1.50064e-06,-210.0
1.50068e-06,-77.2591932
1.50072e-06,-85.7410176
1.50076e-06,-77.2106165
1.5008e-06,-80.3177773
1.50084e-06,-92.8703915
1.50088e-06,-82.4850679
1.50092e-06,-210.0
1.50096e-06,-86.7491882
1.501e-06,-74.2615944
1.50104e-06,-76.9639535
1.50108e-06,-210.0
1.50112e-06,-75.8551812
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-81.3398839
1.50128e-06,-81.4203446
1.50132e-06,-83.5644779
1.50136e-06,-77.9513678
1.5014e-06,-91.4864272
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-77.0062245
1.5016e-06,-78.8947322
1.50164e-06,-84.0847185
1.50168e-06,-84.4986022
1.50172e-06,-77.8368291
1.50176e-06,-210.0
1.5018e-06,-77.431112
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-76.7370895
1.50196e-06,-78.5077984
1.502e-06,-210.0
1.50204e-06,-78.3462633
1.50208e-06,-81.0448592
1.50212e-06,-210.0
1.50216e-06,-81.2529044
1.5022e-06,-79.2781864
1.50224e-06,-79.5830343
1.50228e-06,-210.0
1.50232e-06,-77.5927073
1.50236e-06,-88.7820431
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-76.9573342
1.50252e-06,-81.1574925
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-82.5425164
1.50268e-06,-81.6262919
1.50272e-06,-210.0
1.50276e-06,-95.126602
1.5028e-06,-83.19845
1.50284e-06,-77.4804107
1.50288e-06,-210.0
1.50292e-06,-79.7992382
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-75.7885759
1.50308e-06,-210.0
1.50312e-06,-84.7119139
1.50316e-06,-210.0
1.5032e-06,-94.6297258
1.50324e-06,-210.0
1.50328e-06,-82.5305273
1.50332e-06,-82.2651326
1.50336e-06,-77.4327427
1.5034e-06,-84.3170022
1.50344e-06,-76.9938059
1.50348e-06,-85.8188118
1.50352e-06,-79.9058185
1.50356e-06,-79.1349078
1.5036e-06,-210.0
1.50364e-06,-79.5411763
1.50368e-06,-85.3213876
1.50372e-06,-210.0
1.50376e-06,-84.746757
1.5038e-06,-79.613984
1.50384e-06,-79.816967
1.50388e-06,-90.1223568
1.50392e-06,-210.0
1.50396e-06,-78.3730312
1.504e-06,-83.4904522
1.50404e-06,-76.7687765
1.50408e-06,-82.0183481
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-75.4735597
1.50424e-06,-79.5464299
1.50428e-06,-84.3750685
1.50432e-06,-210.0
1.50436e-06,-75.6418212
1.5044e-06,-92.7801277
1.50444e-06,-88.2752581
1.50448e-06,-77.182876
1.50452e-06,-77.7336222
1.50456e-06,-78.3221152
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-76.4257625
1.50472e-06,-210.0
1.50476e-06,-78.9125613
1.5048e-06,-210.0
1.50484e-06,-77.5518963
1.50488e-06,-210.0
1.50492e-06,-83.2596587
1.50496e-06,-89.8977487
1.505e-06,-78.9145613
1.50504e-06,-210.0
1.50508e-06,-94.8661844
1.50512e-06,-79.2193105
1.50516e-06,-85.5443507
1.5052e-06,-79.0972484
1.50524e-06,-210.0
1.50528e-06,-78.0964216
1.50532e-06,-84.9709579
1.50536e-06,-210.0
1.5054e-06,-79.8320335
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.1297671
1.50556e-06,-79.2711712
1.5056e-06,-210.0
1.50564e-06,-85.28878
1.50568e-06,-83.6251546
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-83.7129589
1.50584e-06,-79.1838094
1.50588e-06,-77.2667593
1.50592e-06,-78.2294525
1.50596e-06,-210.0
1.506e-06,-75.9426911
1.50604e-06,-210.0
1.50608e-06,-77.8766657
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.733392
1.50624e-06,-210.0
1.50628e-06,-78.7257282
1.50632e-06,-82.4006119
1.50636e-06,-83.2421495
1.5064e-06,-92.6120934
1.50644e-06,-76.6393939
1.50648e-06,-210.0
1.50652e-06,-87.4123524
1.50656e-06,-210.0
1.5066e-06,-81.7802548
1.50664e-06,-81.7700489
1.50668e-06,-77.889407
1.50672e-06,-210.0
1.50676e-06,-81.410992
1.5068e-06,-78.2167263
1.50684e-06,-85.2871548
1.50688e-06,-79.8456573
1.50692e-06,-77.5545714
1.50696e-06,-210.0
1.507e-06,-82.4130108
1.50704e-06,-79.2776144
1.50708e-06,-79.2583163
1.50712e-06,-84.0243881
1.50716e-06,-84.3761059
1.5072e-06,-80.9587603
1.50724e-06,-210.0
1.50728e-06,-77.0080416
1.50732e-06,-80.7450416
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-81.5004578
1.50748e-06,-83.1042417
1.50752e-06,-210.0
1.50756e-06,-74.5120756
1.5076e-06,-210.0
1.50764e-06,-78.0891224
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-79.4009229
1.50784e-06,-80.9130313
1.50788e-06,-80.918296
1.50792e-06,-210.0
1.50796e-06,-79.0551828
1.508e-06,-85.7887134
1.50804e-06,-85.0238267
1.50808e-06,-83.1053833
1.50812e-06,-83.7998448
1.50816e-06,-78.023588
1.5082e-06,-84.2927933
1.50824e-06,-77.3984842
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-81.0866827
1.5084e-06,-89.3989469
1.50844e-06,-81.1961604
1.50848e-06,-84.039148
1.50852e-06,-76.7904091
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-79.4279458
1.50868e-06,-80.5608266
1.50872e-06,-87.2639007
1.50876e-06,-80.4935832
1.5088e-06,-81.3020712
1.50884e-06,-84.0771822
1.50888e-06,-79.9464128
1.50892e-06,-78.129322
1.50896e-06,-210.0
1.509e-06,-77.7308673
1.50904e-06,-210.0
1.50908e-06,-210.0
