Wavelength [m],Power [dBm]
1.49576e-06,-210.0
1.4958e-06,-78.0188558
1.49584e-06,-79.2184509
1.49588e-06,-210.0
1.49592e-06,-77.5789242
1.49596e-06,-78.7587754
1.496e-06,-210.0
1.49604e-06,-81.7662543
1.49608e-06,-79.841544
1.49612e-06,-80.8943043
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.91194
1.49628e-06,-80.4165445
1.49632e-06,-78.3088622
1.49636e-06,-82.7886825
1.4964e-06,-210.0
1.49644e-06,-75.9804309
1.49648e-06,-210.0
1.49652e-06,-80.9240838
1.49656e-06,-79.7060603
1.4966e-06,-210.0
1.49664e-06,-80.3618776
1.49668e-06,-210.0
1.49672e-06,-75.9704332
1.49676e-06,-210.0
1.4968e-06,-79.5773834
1.49684e-06,-81.4765702
1.49688e-06,-74.9591824
1.49692e-06,-210.0
1.49696e-06,-77.880769
1.497e-06,-79.3564609
1.49704e-06,-78.8292219
1.49708e-06,-210.0
1.49712e-06,-78.1304021
1.49716e-06,-210.0
1.4972e-06,-77.4364547
1.49724e-06,-76.628833
1.49728e-06,-83.0833851
1.49732e-06,-83.1725871
1.49736e-06,-81.1575434
1.4974e-06,-75.9197619
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-77.2898287
1.49756e-06,-83.4412916
1.4976e-06,-78.5197576
1.49764e-06,-210.0
1.49768e-06,-80.0449463
1.49772e-06,-86.6800362
1.49776e-06,-79.0957131
1.4978e-06,-93.2796808
1.49784e-06,-86.7317647
1.49788e-06,-80.1832455
1.49792e-06,-90.4071732
1.49796e-06,-82.305754
1.498e-06,-81.1954482
1.49804e-06,-210.0
1.49808e-06,-75.4605032
1.49812e-06,-210.0
1.49816e-06,-87.0247565
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.7350644
1.49832e-06,-81.235067
1.49836e-06,-82.7364052
1.4984e-06,-81.8033745
1.49844e-06,-210.0
1.49848e-06,-84.1251118
1.49852e-06,-78.5462606
1.49856e-06,-82.5225071
1.4986e-06,-210.0
1.49864e-06,-81.2523165
1.49868e-06,-95.2979369
1.49872e-06,-78.834524
1.49876e-06,-210.0
1.4988e-06,-77.7066831
1.49884e-06,-85.0228103
1.49888e-06,-77.9913881
1.49892e-06,-210.0
1.49896e-06,-83.6759074
1.499e-06,-77.7550511
1.49904e-06,-210.0
1.49908e-06,-82.6633959
1.49912e-06,-85.6290895
1.49916e-06,-84.7757982
1.4992e-06,-83.6289355
1.49924e-06,-210.0
1.49928e-06,-89.0770227
1.49932e-06,-78.3557278
1.49936e-06,-82.0748777
1.4994e-06,-210.0
1.49944e-06,-77.7399238
1.49948e-06,-79.4732496
1.49952e-06,-83.3897226
1.49956e-06,-75.0066282
1.4996e-06,-210.0
1.49964e-06,-76.4077402
1.49968e-06,-210.0
1.49972e-06,-76.7303702
1.49976e-06,-85.243155
1.4998e-06,-78.6253407
1.49984e-06,-86.8282517
1.49988e-06,-76.9429022
1.49992e-06,-210.0
1.49996e-06,-82.8871022
1.5e-06,-210.0
1.50004e-06,-75.848184
1.50008e-06,-210.0
1.50012e-06,-77.6208559
1.50016e-06,-210.0
1.5002e-06,-81.6329073
1.50024e-06,-80.9107209
1.50028e-06,-80.1977364
1.50032e-06,-80.4797855
1.50036e-06,-88.6024401
1.5004e-06,-86.5576861
1.50044e-06,-210.0
1.50048e-06,-80.971806
1.50052e-06,-210.0
1.50056e-06,-80.3353722
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-86.5604328
1.50072e-06,-80.9702222
1.50076e-06,-78.8258294
1.5008e-06,-210.0
1.50084e-06,-78.116315
1.50088e-06,-79.1220865
1.50092e-06,-210.0
1.50096e-06,-84.0623086
1.501e-06,-210.0
1.50104e-06,-81.8490908
1.50108e-06,-210.0
1.50112e-06,-76.2794447
1.50116e-06,-92.3540828
1.5012e-06,-79.1924397
1.50124e-06,-79.3321061
1.50128e-06,-210.0
1.50132e-06,-87.855197
1.50136e-06,-86.3716045
1.5014e-06,-79.293211
1.50144e-06,-79.0176981
1.50148e-06,-81.6829672
1.50152e-06,-74.9119638
1.50156e-06,-85.178177
1.5016e-06,-76.8907568
1.50164e-06,-210.0
1.50168e-06,-80.8137428
1.50172e-06,-82.3389138
1.50176e-06,-82.0138249
1.5018e-06,-82.5615082
1.50184e-06,-79.0375167
1.50188e-06,-85.9459642
1.50192e-06,-80.0660633
1.50196e-06,-80.3419426
1.502e-06,-210.0
1.50204e-06,-76.2685478
1.50208e-06,-78.3386071
1.50212e-06,-210.0
1.50216e-06,-77.6329876
1.5022e-06,-80.6211358
1.50224e-06,-87.1960539
1.50228e-06,-79.2257711
1.50232e-06,-79.2090734
1.50236e-06,-210.0
1.5024e-06,-81.3851687
1.50244e-06,-83.8487104
1.50248e-06,-81.9523074
1.50252e-06,-80.2466709
1.50256e-06,-75.842459
1.5026e-06,-210.0
1.50264e-06,-75.3052577
1.50268e-06,-210.0
1.50272e-06,-81.5047175
1.50276e-06,-78.9879707
1.5028e-06,-76.9413761
1.50284e-06,-100.512425
1.50288e-06,-83.2789793
1.50292e-06,-81.1438439
1.50296e-06,-81.7083813
1.503e-06,-210.0
1.50304e-06,-79.093221
1.50308e-06,-80.2703231
1.50312e-06,-77.7785582
1.50316e-06,-78.4730751
1.5032e-06,-210.0
1.50324e-06,-76.9705517
1.50328e-06,-210.0
1.50332e-06,-83.5295561
1.50336e-06,-87.1376141
1.5034e-06,-84.5601305
1.50344e-06,-76.9635706
1.50348e-06,-78.7988518
1.50352e-06,-210.0
1.50356e-06,-76.8894793
1.5036e-06,-80.033262
1.50364e-06,-81.2971425
1.50368e-06,-77.9656731
1.50372e-06,-89.2239494
1.50376e-06,-210.0
1.5038e-06,-77.8623292
1.50384e-06,-77.3278478
1.50388e-06,-210.0
1.50392e-06,-85.4180662
1.50396e-06,-80.2955495
1.504e-06,-210.0
1.50404e-06,-77.5520801
1.50408e-06,-76.9062659
1.50412e-06,-81.2550128
1.50416e-06,-80.3175559
1.5042e-06,-77.4080897
1.50424e-06,-86.8291366
1.50428e-06,-80.7608761
1.50432e-06,-88.6679833
1.50436e-06,-77.4461256
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-76.8395225
1.50452e-06,-88.8061978
1.50456e-06,-210.0
1.5046e-06,-79.3311963
1.50464e-06,-80.9276233
1.50468e-06,-78.7849487
1.50472e-06,-210.0
1.50476e-06,-82.1141358
1.5048e-06,-82.3419135
1.50484e-06,-79.1623613
1.50488e-06,-210.0
1.50492e-06,-75.1639384
1.50496e-06,-80.6676345
1.505e-06,-83.7863041
1.50504e-06,-78.4073267
1.50508e-06,-78.5175283
1.50512e-06,-83.5581347
1.50516e-06,-210.0
1.5052e-06,-82.9901307
1.50524e-06,-80.4544199
1.50528e-06,-210.0
1.50532e-06,-82.0962651
1.50536e-06,-210.0
1.5054e-06,-76.5562937
1.50544e-06,-210.0
1.50548e-06,-86.3743033
1.50552e-06,-101.437523
1.50556e-06,-210.0
1.5056e-06,-80.2202805
1.50564e-06,-92.6140844
1.50568e-06,-78.7292572
1.50572e-06,-210.0
1.50576e-06,-84.7952138
1.5058e-06,-86.0607774
1.50584e-06,-77.0915105
1.50588e-06,-85.6706688
1.50592e-06,-76.941456
1.50596e-06,-210.0
1.506e-06,-77.3030387
1.50604e-06,-80.5564546
1.50608e-06,-77.9542689
1.50612e-06,-82.8749752
1.50616e-06,-84.5076036
1.5062e-06,-210.0
1.50624e-06,-78.1446086
1.50628e-06,-82.1879337
1.50632e-06,-75.567825
1.50636e-06,-84.8202833
1.5064e-06,-79.8690685
1.50644e-06,-82.04348
1.50648e-06,-210.0
1.50652e-06,-77.1806147
1.50656e-06,-78.2968835
1.5066e-06,-78.0452339
1.50664e-06,-210.0
1.50668e-06,-80.126005
1.50672e-06,-87.3281234
1.50676e-06,-76.5284194
1.5068e-06,-81.6324456
1.50684e-06,-210.0
1.50688e-06,-85.6047493
1.50692e-06,-80.8330575
1.50696e-06,-210.0
1.507e-06,-76.0080629
1.50704e-06,-210.0
1.50708e-06,-78.633675
1.50712e-06,-83.5123647
1.50716e-06,-78.4841827
1.5072e-06,-83.7149651
1.50724e-06,-84.5528017
1.50728e-06,-78.484933
1.50732e-06,-81.1984279
1.50736e-06,-78.8093224
1.5074e-06,-75.9967241
1.50744e-06,-210.0
1.50748e-06,-83.0771209
1.50752e-06,-83.5912754
1.50756e-06,-81.3947544
1.5076e-06,-210.0
1.50764e-06,-76.7128937
1.50768e-06,-210.0
1.50772e-06,-81.8560908
1.50776e-06,-81.6555934
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-76.7809865
1.50792e-06,-78.3318164
1.50796e-06,-89.7635321
1.508e-06,-79.9062292
1.50804e-06,-81.3290383
1.50808e-06,-210.0
1.50812e-06,-99.2508458
1.50816e-06,-79.791759
1.5082e-06,-84.4724579
1.50824e-06,-78.4037768
1.50828e-06,-82.4995896
1.50832e-06,-79.958362
1.50836e-06,-80.3969464
1.5084e-06,-210.0
1.50844e-06,-82.1733709
1.50848e-06,-77.5881781
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-78.0355885
1.50864e-06,-80.668451
1.50868e-06,-210.0
1.50872e-06,-85.8428361
1.50876e-06,-81.0252876
1.5088e-06,-89.941696
1.50884e-06,-85.9636706
1.50888e-06,-83.859872
1.50892e-06,-77.0399047
1.50896e-06,-86.5779813
1.509e-06,-79.8567293
