Wavelength [m],Power [dBm]
1.4868e-06,-210.0
1.48684e-06,-84.5844073
1.48688e-06,-210.0
1.48692e-06,-81.663989
1.48696e-06,-210.0
1.487e-06,-90.0403488
1.48704e-06,-79.3307958
1.48708e-06,-210.0
1.48712e-06,-78.8251192
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.7818824
1.48728e-06,-82.8184482
1.48732e-06,-82.8692698
1.48736e-06,-210.0
1.4874e-06,-78.2827506
1.48744e-06,-210.0
1.48748e-06,-87.5939083
1.48752e-06,-80.0047261
1.48756e-06,-210.0
1.4876e-06,-80.5960999
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-91.3238317
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-78.4046236
1.48796e-06,-82.1737776
1.488e-06,-97.4876025
1.48804e-06,-210.0
1.48808e-06,-76.6945451
1.48812e-06,-81.8529141
1.48816e-06,-83.4421588
1.4882e-06,-77.664036
1.48824e-06,-81.0939523
1.48828e-06,-210.0
1.48832e-06,-82.7523634
1.48836e-06,-87.1996609
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-77.1453882
1.48852e-06,-86.3355072
1.48856e-06,-104.187965
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-83.8624929
1.48876e-06,-210.0
1.4888e-06,-78.7916522
1.48884e-06,-210.0
1.48888e-06,-79.1143764
1.48892e-06,-79.952037
1.48896e-06,-80.3925663
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-84.2543324
1.48912e-06,-79.3223897
1.48916e-06,-210.0
1.4892e-06,-81.9187416
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-78.9710085
1.48936e-06,-81.2045499
1.4894e-06,-210.0
1.48944e-06,-81.3178855
1.48948e-06,-210.0
1.48952e-06,-78.8799349
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-80.1881751
1.48968e-06,-210.0
1.48972e-06,-77.5297822
1.48976e-06,-79.0457599
1.4898e-06,-78.606803
1.48984e-06,-83.4835903
1.48988e-06,-84.3917292
1.48992e-06,-82.6747583
1.48996e-06,-78.2127598
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-79.9497489
1.49012e-06,-83.6100808
1.49016e-06,-89.7493132
1.4902e-06,-210.0
1.49024e-06,-85.9464348
1.49028e-06,-79.9030511
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-84.4211184
1.49044e-06,-210.0
1.49048e-06,-80.8295238
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.9668153
1.49064e-06,-210.0
1.49068e-06,-90.9080286
1.49072e-06,-77.5752738
1.49076e-06,-210.0
1.4908e-06,-85.0004345
1.49084e-06,-79.3293728
1.49088e-06,-210.0
1.49092e-06,-80.3557941
1.49096e-06,-210.0
1.491e-06,-77.4271546
1.49104e-06,-87.0099146
1.49108e-06,-210.0
1.49112e-06,-79.0609044
1.49116e-06,-210.0
1.4912e-06,-84.9010368
1.49124e-06,-210.0
1.49128e-06,-86.0719749
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-77.7253829
1.49148e-06,-82.2050204
1.49152e-06,-86.9922063
1.49156e-06,-78.7919417
1.4916e-06,-76.6101734
1.49164e-06,-81.3908368
1.49168e-06,-210.0
1.49172e-06,-89.9875586
1.49176e-06,-79.0282772
1.4918e-06,-210.0
1.49184e-06,-77.3115496
1.49188e-06,-96.4635635
1.49192e-06,-79.0272761
1.49196e-06,-83.3230755
1.492e-06,-210.0
1.49204e-06,-77.6200117
1.49208e-06,-210.0
1.49212e-06,-77.2886715
1.49216e-06,-210.0
1.4922e-06,-77.0224605
1.49224e-06,-210.0
1.49228e-06,-82.6017059
1.49232e-06,-210.0
1.49236e-06,-81.6984303
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-81.2084715
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-105.148336
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-81.6643723
1.49284e-06,-83.311074
1.49288e-06,-83.4963126
1.49292e-06,-79.3866324
1.49296e-06,-83.7055115
1.493e-06,-80.6469593
1.49304e-06,-210.0
1.49308e-06,-81.1046167
1.49312e-06,-86.6304065
1.49316e-06,-81.1153731
1.4932e-06,-210.0
1.49324e-06,-83.6468525
1.49328e-06,-84.0149588
1.49332e-06,-78.5438908
1.49336e-06,-81.6359898
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-77.4691157
1.49352e-06,-210.0
1.49356e-06,-81.6248106
1.4936e-06,-210.0
1.49364e-06,-90.2002682
1.49368e-06,-81.2538609
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-80.9861231
1.49384e-06,-82.3074035
1.49388e-06,-210.0
1.49392e-06,-81.2809141
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-77.8178589
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-84.3787292
1.49428e-06,-96.4495497
1.49432e-06,-83.2432454
1.49436e-06,-210.0
1.4944e-06,-100.18595
1.49444e-06,-85.1729598
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-86.8470767
1.4946e-06,-210.0
1.49464e-06,-80.9079989
1.49468e-06,-85.9434344
1.49472e-06,-82.6590234
1.49476e-06,-210.0
1.4948e-06,-78.0722804
1.49484e-06,-80.6720093
1.49488e-06,-210.0
1.49492e-06,-82.8504476
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-86.1360604
1.49508e-06,-76.9739297
1.49512e-06,-210.0
1.49516e-06,-79.7583084
1.4952e-06,-210.0
1.49524e-06,-89.9281945
1.49528e-06,-85.7769457
1.49532e-06,-91.6563123
1.49536e-06,-84.2410666
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-82.6175284
1.4956e-06,-79.3732684
1.49564e-06,-80.7013315
1.49568e-06,-210.0
1.49572e-06,-81.8438524
1.49576e-06,-210.0
1.4958e-06,-92.8755727
1.49584e-06,-81.1878401
1.49588e-06,-80.7894411
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-76.6351974
1.49604e-06,-78.7363005
1.49608e-06,-210.0
1.49612e-06,-88.3696834
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-76.6332228
1.49628e-06,-77.8550779
1.49632e-06,-210.0
1.49636e-06,-83.6210464
1.4964e-06,-76.9794044
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-83.0131521
1.49656e-06,-75.5367586
1.4966e-06,-85.8858415
1.49664e-06,-78.6349702
1.49668e-06,-210.0
1.49672e-06,-81.1423718
1.49676e-06,-79.0652999
1.4968e-06,-83.5206234
1.49684e-06,-210.0
1.49688e-06,-74.6226804
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-89.6008649
1.49704e-06,-78.4887698
1.49708e-06,-210.0
1.49712e-06,-75.030843
1.49716e-06,-210.0
1.4972e-06,-79.6717932
1.49724e-06,-210.0
1.49728e-06,-81.0140498
1.49732e-06,-82.7049279
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-84.4078284
1.49748e-06,-81.3344595
1.49752e-06,-210.0
1.49756e-06,-77.8696987
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-83.3877991
1.49776e-06,-83.4268085
1.4978e-06,-84.8096015
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-79.0337582
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-77.823925
1.49816e-06,-80.4889905
1.4982e-06,-210.0
1.49824e-06,-78.8772289
1.49828e-06,-78.9618927
1.49832e-06,-210.0
1.49836e-06,-86.4344392
1.4984e-06,-77.7437358
1.49844e-06,-210.0
1.49848e-06,-83.3277571
1.49852e-06,-79.0856755
1.49856e-06,-80.2584801
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-79.481022
1.49876e-06,-77.5891282
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-77.9872181
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.0721892
1.49904e-06,-210.0
1.49908e-06,-81.4883809
1.49912e-06,-78.379983
1.49916e-06,-84.8746393
1.4992e-06,-79.4752852
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-76.5585521
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-80.9299333
1.49948e-06,-210.0
1.49952e-06,-78.9106125
1.49956e-06,-83.5594738
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-79.5921725
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-79.6966079
1.49984e-06,-75.5413814
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-78.4330603
1.5e-06,-90.1189229
1.50004e-06,-82.896456
1.50008e-06,-210.0
1.50012e-06,-76.8627019
1.50016e-06,-210.0
1.5002e-06,-79.2372198
1.50024e-06,-81.1333713
1.50028e-06,-89.2240503
1.50032e-06,-80.9845029
1.50036e-06,-210.0
1.5004e-06,-84.3547797
1.50044e-06,-84.7098871
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-80.5151994
1.5006e-06,-84.5916154
1.50064e-06,-80.3025888
1.50068e-06,-210.0
1.50072e-06,-81.7971535
1.50076e-06,-81.8469255
1.5008e-06,-210.0
1.50084e-06,-80.7080109
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-80.1897594
1.501e-06,-210.0
1.50104e-06,-77.5437537
1.50108e-06,-81.923239
1.50112e-06,-210.0
1.50116e-06,-79.1864544
1.5012e-06,-84.2946146
1.50124e-06,-210.0
1.50128e-06,-105.157269
1.50132e-06,-81.2035242
1.50136e-06,-210.0
1.5014e-06,-79.6740632
1.50144e-06,-88.3023975
1.50148e-06,-84.8378375
1.50152e-06,-210.0
1.50156e-06,-76.9066118
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-78.9548841
1.50172e-06,-82.0825616
1.50176e-06,-210.0
1.5018e-06,-89.6336045
1.50184e-06,-80.5026377
1.50188e-06,-80.0507522
1.50192e-06,-76.9907896
1.50196e-06,-85.3776317
1.502e-06,-210.0
1.50204e-06,-78.8565085
1.50208e-06,-210.0
1.50212e-06,-76.8160216
1.50216e-06,-210.0
1.5022e-06,-85.6345856
1.50224e-06,-210.0
1.50228e-06,-85.4590868
1.50232e-06,-85.6138576
1.50236e-06,-82.7514206
1.5024e-06,-80.4001233
1.50244e-06,-83.5573727
1.50248e-06,-82.924317
1.50252e-06,-85.2428337
1.50256e-06,-79.3024037
1.5026e-06,-86.4559967
1.50264e-06,-81.4934369
1.50268e-06,-75.4303424
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-108.598987
1.50288e-06,-79.3498911
1.50292e-06,-210.0
1.50296e-06,-83.3875216
1.503e-06,-90.52998
1.50304e-06,-77.4884586
1.50308e-06,-81.1174032
1.50312e-06,-210.0
1.50316e-06,-83.7419491
1.5032e-06,-210.0
1.50324e-06,-85.0545875
1.50328e-06,-210.0
1.50332e-06,-83.448591
1.50336e-06,-97.5308813
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-86.6629515
1.50356e-06,-84.847184
1.5036e-06,-85.3223099
1.50364e-06,-81.7997483
1.50368e-06,-101.11431
1.50372e-06,-77.3931716
1.50376e-06,-95.2498894
1.5038e-06,-82.5885299
1.50384e-06,-81.9721415
1.50388e-06,-91.7455571
1.50392e-06,-210.0
1.50396e-06,-77.9632586
1.504e-06,-79.3836773
1.50404e-06,-210.0
1.50408e-06,-81.5711158
1.50412e-06,-210.0
1.50416e-06,-79.1783499
1.5042e-06,-90.8024585
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-84.878132
1.5044e-06,-89.779516
1.50444e-06,-210.0
1.50448e-06,-76.5185249
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-78.1607108
1.50464e-06,-85.7574941
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-83.3405293
1.5048e-06,-78.930563
1.50484e-06,-210.0
1.50488e-06,-81.7468455
1.50492e-06,-77.7434881
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-81.7998942
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-79.9414562
1.5052e-06,-82.3037405
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-78.4415756
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-100.749575
1.50552e-06,-83.6264393
1.50556e-06,-83.0448209
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-89.7760674
1.5058e-06,-210.0
1.50584e-06,-79.8583093
1.50588e-06,-82.9554961
1.50592e-06,-88.136669
1.50596e-06,-81.3093923
1.506e-06,-79.5268138
1.50604e-06,-82.403089
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-84.5715028
1.5062e-06,-81.9820844
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.6220787
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-80.0932539
1.50648e-06,-210.0
1.50652e-06,-81.5816661
1.50656e-06,-210.0
1.5066e-06,-76.6651476
1.50664e-06,-84.4594251
1.50668e-06,-210.0
1.50672e-06,-84.9589702
1.50676e-06,-76.3251794
1.5068e-06,-86.0567352
1.50684e-06,-210.0
1.50688e-06,-76.5892908
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-80.9269965
1.50704e-06,-79.8512985
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-76.6905856
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.1313642
1.50732e-06,-210.0
1.50736e-06,-80.2259165
1.5074e-06,-210.0
1.50744e-06,-86.8249837
1.50748e-06,-94.8423083
1.50752e-06,-82.5924393
1.50756e-06,-86.490562
1.5076e-06,-210.0
1.50764e-06,-80.4362506
1.50768e-06,-210.0
1.50772e-06,-79.9334299
1.50776e-06,-85.2506136
1.5078e-06,-82.4152006
1.50784e-06,-210.0
1.50788e-06,-82.4474336
1.50792e-06,-79.582374
1.50796e-06,-210.0
1.508e-06,-78.9413162
1.50804e-06,-210.0
1.50808e-06,-80.7031936
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-81.3768208
1.50828e-06,-78.3480794
1.50832e-06,-210.0
1.50836e-06,-79.0737596
1.5084e-06,-210.0
1.50844e-06,-81.0362989
1.50848e-06,-84.2362131
1.50852e-06,-210.0
1.50856e-06,-87.5281573
1.5086e-06,-76.3451547
1.50864e-06,-83.7815116
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-81.3009807
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-83.0390846
1.50892e-06,-81.3426912
1.50896e-06,-91.4584094
1.509e-06,-79.7057958
1.50904e-06,-210.0
1.50908e-06,-77.8143648
1.50912e-06,-210.0
1.50916e-06,-77.2689785
1.5092e-06,-79.52539
1.50924e-06,-210.0
1.50928e-06,-80.8146433
1.50932e-06,-210.0
1.50936e-06,-85.6530638
1.5094e-06,-83.1597059
1.50944e-06,-78.0174448
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-82.5234486
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-77.6184744
1.50972e-06,-210.0
1.50976e-06,-74.7177887
1.5098e-06,-210.0
