Wavelength [m],Power [dBm]
1.47296e-06,-85.2271022
1.473e-06,-77.177739
1.47304e-06,-83.8300893
1.47308e-06,-210.0
1.47312e-06,-210.0
1.47316e-06,-79.6445715
1.4732e-06,-210.0
1.47324e-06,-210.0
1.47328e-06,-210.0
1.47332e-06,-210.0
1.47336e-06,-210.0
1.4734e-06,-78.9932766
1.47344e-06,-210.0
1.47348e-06,-84.0505299
1.47352e-06,-210.0
1.47356e-06,-81.3893716
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-81.4241657
1.47372e-06,-210.0
1.47376e-06,-81.5797052
1.4738e-06,-210.0
1.47384e-06,-80.2117969
1.47388e-06,-210.0
1.47392e-06,-210.0
1.47396e-06,-87.2487629
1.474e-06,-80.3598291
1.47404e-06,-210.0
1.47408e-06,-79.4293656
1.47412e-06,-210.0
1.47416e-06,-82.0784177
1.4742e-06,-210.0
1.47424e-06,-84.9323597
1.47428e-06,-84.8020753
1.47432e-06,-210.0
1.47436e-06,-88.3285935
1.4744e-06,-80.0800337
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-80.6689691
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-80.76149
1.47468e-06,-78.7525802
1.47472e-06,-210.0
1.47476e-06,-78.3015992
1.4748e-06,-83.0392648
1.47484e-06,-210.0
1.47488e-06,-78.5551042
1.47492e-06,-210.0
1.47496e-06,-88.0863813
1.475e-06,-210.0
1.47504e-06,-77.1885726
1.47508e-06,-210.0
1.47512e-06,-79.7927589
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-82.5790495
1.47548e-06,-210.0
1.47552e-06,-83.5378438
1.47556e-06,-80.4429873
1.4756e-06,-77.9898716
1.47564e-06,-81.2174805
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-86.2020624
1.4758e-06,-76.7283175
1.47584e-06,-210.0
1.47588e-06,-89.8697904
1.47592e-06,-210.0
1.47596e-06,-87.8137207
1.476e-06,-210.0
1.47604e-06,-93.1938071
1.47608e-06,-210.0
1.47612e-06,-85.5021014
1.47616e-06,-81.2802761
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-82.2915407
1.47636e-06,-76.2530236
1.4764e-06,-210.0
1.47644e-06,-79.3217542
1.47648e-06,-80.1341094
1.47652e-06,-88.3865656
1.47656e-06,-80.7982053
1.4766e-06,-210.0
1.47664e-06,-78.468165
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-78.2355375
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-85.1696322
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-80.7025759
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-82.6029826
1.47724e-06,-88.9814182
1.47728e-06,-89.5032842
1.47732e-06,-92.1645981
1.47736e-06,-210.0
1.4774e-06,-91.0540003
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-87.3183921
1.47776e-06,-78.4791832
1.4778e-06,-210.0
1.47784e-06,-84.4805468
1.47788e-06,-83.2935481
1.47792e-06,-80.1002873
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-77.9873512
1.47808e-06,-210.0
1.47812e-06,-78.0289743
1.47816e-06,-210.0
1.4782e-06,-83.3216193
1.47824e-06,-210.0
1.47828e-06,-102.863471
1.47832e-06,-80.0489181
1.47836e-06,-210.0
1.4784e-06,-90.0224058
1.47844e-06,-210.0
1.47848e-06,-86.8373864
1.47852e-06,-85.0671012
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-86.1664467
1.47868e-06,-210.0
1.47872e-06,-78.1136999
1.47876e-06,-80.681856
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-82.3304239
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-83.9386748
1.47912e-06,-80.2968933
1.47916e-06,-92.3949629
1.4792e-06,-210.0
1.47924e-06,-81.8884299
1.47928e-06,-210.0
1.47932e-06,-81.7042864
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-78.8199675
1.47948e-06,-84.9059409
1.47952e-06,-81.1833088
1.47956e-06,-81.3546152
1.4796e-06,-83.1422159
1.47964e-06,-81.9060585
1.47968e-06,-85.0605788
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.9231203
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-81.8239191
1.48004e-06,-84.9508711
1.48008e-06,-83.0997931
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-91.9720982
1.48024e-06,-82.412597
1.48028e-06,-79.4534907
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-89.6312275
1.48044e-06,-88.4603166
1.48048e-06,-80.3304357
1.48052e-06,-85.8799068
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-82.3456675
1.48068e-06,-80.6585595
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-79.4545385
1.48088e-06,-88.4684416
1.48092e-06,-210.0
1.48096e-06,-77.389523
1.481e-06,-210.0
1.48104e-06,-79.9776921
1.48108e-06,-210.0
1.48112e-06,-75.827437
1.48116e-06,-210.0
1.4812e-06,-78.5223714
1.48124e-06,-210.0
1.48128e-06,-84.7660291
1.48132e-06,-80.4719842
1.48136e-06,-94.623718
1.4814e-06,-90.1919948
1.48144e-06,-83.1235825
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-80.9340078
1.4816e-06,-83.5895198
1.48164e-06,-94.4225015
1.48168e-06,-80.0996605
1.48172e-06,-78.4282334
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-82.6309118
1.48192e-06,-80.9700846
1.48196e-06,-84.2609645
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-79.6705712
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-81.8515458
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-77.687498
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-82.1369251
1.4826e-06,-210.0
1.48264e-06,-75.9306932
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-88.8349215
1.48288e-06,-210.0
1.48292e-06,-82.4582809
1.48296e-06,-85.7203852
1.483e-06,-77.2723044
1.48304e-06,-210.0
1.48308e-06,-79.392021
1.48312e-06,-81.3012707
1.48316e-06,-210.0
1.4832e-06,-87.3622955
1.48324e-06,-87.5205272
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-77.944674
1.4834e-06,-82.4247585
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-85.9070182
1.48356e-06,-210.0
1.4836e-06,-81.3458824
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-83.5618251
1.48376e-06,-210.0
1.4838e-06,-77.8439202
1.48384e-06,-210.0
1.48388e-06,-84.4598361
1.48392e-06,-210.0
1.48396e-06,-99.8237019
1.484e-06,-96.3770898
1.48404e-06,-78.8267724
1.48408e-06,-210.0
1.48412e-06,-77.6008322
1.48416e-06,-78.3181459
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-80.115475
1.48452e-06,-80.5348336
1.48456e-06,-77.9181836
1.4846e-06,-210.0
1.48464e-06,-90.2327607
1.48468e-06,-79.7506099
1.48472e-06,-210.0
1.48476e-06,-78.416398
1.4848e-06,-87.6317581
1.48484e-06,-210.0
1.48488e-06,-79.8400292
1.48492e-06,-79.7062985
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-78.8140946
1.48508e-06,-77.8590112
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-80.8446177
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-89.7852235
1.4854e-06,-81.5478279
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-90.7607439
1.4856e-06,-210.0
1.48564e-06,-88.2137167
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-82.2059897
1.4858e-06,-77.6892372
1.48584e-06,-95.8355605
1.48588e-06,-80.2949287
1.48592e-06,-82.2114547
1.48596e-06,-78.2927068
1.486e-06,-210.0
1.48604e-06,-87.3826471
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-81.5596863
1.48628e-06,-79.0170982
1.48632e-06,-82.563431
1.48636e-06,-76.6788007
1.4864e-06,-210.0
1.48644e-06,-78.8616466
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-77.9754662
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-84.0097648
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-94.8524729
1.48684e-06,-80.5567403
1.48688e-06,-83.8164254
1.48692e-06,-85.8585319
1.48696e-06,-81.6391134
1.487e-06,-82.4890316
1.48704e-06,-84.9544777
1.48708e-06,-210.0
1.48712e-06,-83.2467418
1.48716e-06,-210.0
1.4872e-06,-80.952972
1.48724e-06,-210.0
1.48728e-06,-80.9680846
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-79.6122931
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-93.0927809
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-80.950742
1.48784e-06,-210.0
1.48788e-06,-79.0881086
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-83.2503696
1.48804e-06,-91.1336048
1.48808e-06,-210.0
1.48812e-06,-79.3097362
1.48816e-06,-210.0
1.4882e-06,-89.1664908
1.48824e-06,-210.0
1.48828e-06,-84.7791136
1.48832e-06,-88.4676313
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-88.8088581
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-81.5756385
1.48868e-06,-210.0
1.48872e-06,-79.4202357
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-85.1768358
1.48888e-06,-87.6846642
1.48892e-06,-210.0
1.48896e-06,-84.4317122
1.489e-06,-210.0
1.48904e-06,-91.2482996
1.48908e-06,-85.9781798
1.48912e-06,-210.0
1.48916e-06,-77.7455221
1.4892e-06,-210.0
1.48924e-06,-97.7819046
1.48928e-06,-210.0
1.48932e-06,-81.9623106
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-82.1264452
1.48948e-06,-210.0
1.48952e-06,-76.6220983
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-80.7843967
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-90.3397842
1.48984e-06,-210.0
1.48988e-06,-77.7345384
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-80.9634008
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-78.1665725
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-77.4487156
1.49044e-06,-80.9873026
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.1450259
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-80.5468375
1.49076e-06,-80.2464617
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-77.4250566
1.49092e-06,-92.7679608
1.49096e-06,-210.0
1.491e-06,-83.4868492
1.49104e-06,-210.0
1.49108e-06,-81.1336308
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-82.8150186
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.8910389
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-90.4577185
1.49152e-06,-210.0
1.49156e-06,-80.8239223
1.4916e-06,-210.0
1.49164e-06,-87.434595
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-89.283438
1.4918e-06,-83.2778516
1.49184e-06,-210.0
1.49188e-06,-79.7366986
1.49192e-06,-210.0
1.49196e-06,-82.0984388
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-76.4568094
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-86.3906343
1.49232e-06,-210.0
1.49236e-06,-80.7395338
1.4924e-06,-78.4567899
1.49244e-06,-210.0
1.49248e-06,-79.4588587
1.49252e-06,-210.0
1.49256e-06,-82.4154027
1.4926e-06,-77.3751012
1.49264e-06,-210.0
1.49268e-06,-84.1579213
1.49272e-06,-84.4823136
1.49276e-06,-78.2787226
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-81.0323588
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-77.7174821
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-84.9422677
1.49316e-06,-80.3964886
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-85.9285798
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-89.4325089
1.49348e-06,-210.0
1.49352e-06,-78.3166499
1.49356e-06,-210.0
1.4936e-06,-78.5992899
1.49364e-06,-210.0
1.49368e-06,-82.8207329
1.49372e-06,-83.1325829
1.49376e-06,-78.1707796
1.4938e-06,-210.0
1.49384e-06,-79.78148
1.49388e-06,-210.0
1.49392e-06,-79.1382673
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-88.9708015
1.49408e-06,-80.0472762
1.49412e-06,-210.0
1.49416e-06,-78.8179715
1.4942e-06,-76.3936138
1.49424e-06,-210.0
1.49428e-06,-82.6278671
1.49432e-06,-210.0
1.49436e-06,-81.8168714
1.4944e-06,-80.4722028
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-80.0244399
1.49464e-06,-83.511933
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-89.3074849
1.49488e-06,-83.1158599
1.49492e-06,-84.0958497
1.49496e-06,-79.39694
1.495e-06,-74.9773722
1.49504e-06,-210.0
1.49508e-06,-79.7021758
1.49512e-06,-85.361446
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.3919471
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-79.8495138
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-79.0135682
1.49568e-06,-85.1767505
1.49572e-06,-80.2850816
1.49576e-06,-210.0
1.4958e-06,-77.0571857
1.49584e-06,-82.6298143
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.5001974
1.49612e-06,-210.0
1.49616e-06,-81.6040531
1.4962e-06,-210.0
1.49624e-06,-85.9989517
1.49628e-06,-210.0
1.49632e-06,-83.8948642
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-84.581708
1.49652e-06,-210.0
1.49656e-06,-87.0814528
1.4966e-06,-83.1358279
1.49664e-06,-210.0
1.49668e-06,-87.1904477
1.49672e-06,-79.9869788
1.49676e-06,-210.0
1.4968e-06,-78.0275712
1.49684e-06,-82.4234042
1.49688e-06,-210.0
1.49692e-06,-80.267552
1.49696e-06,-79.360894
1.497e-06,-83.7696302
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-82.248019
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-82.3785462
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-82.0875054
1.49768e-06,-210.0
1.49772e-06,-81.6258054
1.49776e-06,-210.0
1.4978e-06,-83.0054246
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-86.1550883
1.49796e-06,-84.5092329
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-80.9914359
1.49812e-06,-210.0
1.49816e-06,-82.3576898
1.4982e-06,-210.0
1.49824e-06,-80.4587312
1.49828e-06,-78.853984
1.49832e-06,-210.0
1.49836e-06,-78.3833153
1.4984e-06,-210.0
1.49844e-06,-78.2179474
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-88.8199755
1.4986e-06,-210.0
1.49864e-06,-83.3067863
1.49868e-06,-80.0301967
1.49872e-06,-210.0
1.49876e-06,-81.3566408
1.4988e-06,-210.0
1.49884e-06,-77.9814828
1.49888e-06,-78.5288845
1.49892e-06,-210.0
1.49896e-06,-78.6944344
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-83.6663699
1.49912e-06,-210.0
1.49916e-06,-79.1306343
1.4992e-06,-210.0
1.49924e-06,-85.5881254
1.49928e-06,-210.0
1.49932e-06,-79.013758
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-80.8995198
1.49948e-06,-79.8961161
1.49952e-06,-210.0
1.49956e-06,-83.8606834
1.4996e-06,-210.0
1.49964e-06,-82.3956527
1.49968e-06,-210.0
1.49972e-06,-80.5518109
1.49976e-06,-96.3670861
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-83.2553054
1.49992e-06,-210.0
1.49996e-06,-80.4660109
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-82.1053767
1.50012e-06,-210.0
1.50016e-06,-91.8987744
1.5002e-06,-210.0
1.50024e-06,-79.402021
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-88.5522163
1.5004e-06,-210.0
1.50044e-06,-78.9702761
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-79.1121417
1.50064e-06,-84.4433506
1.50068e-06,-78.7285585
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-80.6028367
1.50084e-06,-78.930844
1.50088e-06,-79.1301766
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-80.5372476
1.50116e-06,-210.0
1.5012e-06,-87.7342493
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-84.3415743
1.50136e-06,-86.987777
1.5014e-06,-76.2106214
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-90.8111197
1.50156e-06,-210.0
1.5016e-06,-78.1124088
1.50164e-06,-210.0
1.50168e-06,-80.9899733
1.50172e-06,-210.0
1.50176e-06,-88.3092729
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-83.2927642
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.6943149
1.50208e-06,-210.0
1.50212e-06,-84.1815581
1.50216e-06,-91.2122772
1.5022e-06,-210.0
1.50224e-06,-79.2564661
1.50228e-06,-80.3718183
1.50232e-06,-82.4020096
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-84.5370346
1.50252e-06,-210.0
1.50256e-06,-94.7620836
1.5026e-06,-78.3921362
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-90.7408591
1.50288e-06,-75.7837809
1.50292e-06,-210.0
1.50296e-06,-82.2630113
1.503e-06,-90.0713508
1.50304e-06,-210.0
1.50308e-06,-81.2015083
1.50312e-06,-210.0
1.50316e-06,-77.9112943
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-85.6901589
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-81.2324025
1.50344e-06,-99.7749887
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-81.5355989
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-80.7664566
1.5038e-06,-92.7249721
1.50384e-06,-210.0
1.50388e-06,-82.4810295
1.50392e-06,-88.0055535
1.50396e-06,-210.0
1.504e-06,-79.366074
1.50404e-06,-210.0
1.50408e-06,-80.3692016
1.50412e-06,-210.0
1.50416e-06,-85.6321629
1.5042e-06,-210.0
1.50424e-06,-84.052512
1.50428e-06,-89.8880227
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-79.3003631
1.50448e-06,-81.0312601
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-80.4824706
1.50464e-06,-210.0
1.50468e-06,-82.6638836
1.50472e-06,-210.0
1.50476e-06,-86.4347093
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-77.1686776
1.50492e-06,-87.1494119
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-79.7156678
1.50508e-06,-210.0
1.50512e-06,-81.8779171
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-80.8595937
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-84.1406538
1.50552e-06,-210.0
1.50556e-06,-87.6454706
1.5056e-06,-81.8051971
1.50564e-06,-83.4678117
1.50568e-06,-210.0
1.50572e-06,-84.8375298
1.50576e-06,-210.0
1.5058e-06,-79.5597684
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.046898
1.50596e-06,-210.0
1.506e-06,-78.5827192
1.50604e-06,-210.0
1.50608e-06,-79.783691
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-82.0743212
1.50624e-06,-210.0
1.50628e-06,-87.0672829
1.50632e-06,-210.0
1.50636e-06,-81.448361
1.5064e-06,-83.3616458
1.50644e-06,-210.0
1.50648e-06,-80.8647292
1.50652e-06,-210.0
1.50656e-06,-80.7026906
1.5066e-06,-76.9128559
1.50664e-06,-90.5554343
1.50668e-06,-82.6703857
1.50672e-06,-210.0
1.50676e-06,-80.0025517
1.5068e-06,-80.0486578
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.4744413
1.50696e-06,-84.9602021
1.507e-06,-210.0
1.50704e-06,-79.6172725
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.0619499
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-84.6192375
1.5074e-06,-210.0
1.50744e-06,-76.9744052
1.50748e-06,-210.0
1.50752e-06,-86.736721
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-83.9316888
1.50768e-06,-85.0367092
1.50772e-06,-86.8674434
1.50776e-06,-210.0
1.5078e-06,-88.0076504
1.50784e-06,-88.6171772
1.50788e-06,-210.0
1.50792e-06,-81.4016152
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-80.1799658
1.50812e-06,-210.0
1.50816e-06,-79.7633548
1.5082e-06,-79.5796757
1.50824e-06,-210.0
1.50828e-06,-86.9935298
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-90.3687828
1.50844e-06,-81.4770428
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-75.7495773
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-89.6570744
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-85.5868649
1.50896e-06,-89.2328139
1.509e-06,-210.0
1.50904e-06,-79.4935064
1.50908e-06,-101.384505
1.50912e-06,-83.8542642
1.50916e-06,-210.0
1.5092e-06,-77.360777
1.50924e-06,-92.8652877
1.50928e-06,-85.8298292
1.50932e-06,-210.0
1.50936e-06,-84.7561231
1.5094e-06,-210.0
1.50944e-06,-84.1500596
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-84.5213126
1.50964e-06,-86.2986017
1.50968e-06,-82.0143343
1.50972e-06,-83.7287205
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-79.8333097
1.50992e-06,-210.0
1.50996e-06,-82.6805744
1.51e-06,-210.0
1.51004e-06,-80.9258249
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-82.6220919
1.5102e-06,-86.609897
1.51024e-06,-210.0
1.51028e-06,-79.7195731
