Wavelength [m],Power [dBm]
1.47432e-06,-80.4619886
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-80.5038336
1.47448e-06,-210.0
1.47452e-06,-79.3372459
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-84.3362461
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-83.1792106
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-80.4286132
1.47504e-06,-79.5212109
1.47508e-06,-100.143507
1.47512e-06,-77.0186604
1.47516e-06,-83.2937454
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-79.51121
1.47532e-06,-210.0
1.47536e-06,-84.7669006
1.4754e-06,-210.0
1.47544e-06,-76.7836443
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-76.0997463
1.4756e-06,-87.9002022
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-83.1010616
1.47576e-06,-82.0560033
1.4758e-06,-210.0
1.47584e-06,-81.085813
1.47588e-06,-210.0
1.47592e-06,-79.1493174
1.47596e-06,-95.6688771
1.476e-06,-210.0
1.47604e-06,-82.1416847
1.47608e-06,-96.5672603
1.47612e-06,-210.0
1.47616e-06,-80.3568693
1.4762e-06,-210.0
1.47624e-06,-77.0222244
1.47628e-06,-210.0
1.47632e-06,-88.3095258
1.47636e-06,-77.4167057
1.4764e-06,-210.0
1.47644e-06,-79.9313143
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-77.939014
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-82.2584811
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-91.9876411
1.47696e-06,-210.0
1.477e-06,-88.5155728
1.47704e-06,-210.0
1.47708e-06,-80.811412
1.47712e-06,-210.0
1.47716e-06,-82.6096472
1.4772e-06,-80.8379424
1.47724e-06,-210.0
1.47728e-06,-82.5500297
1.47732e-06,-210.0
1.47736e-06,-80.0816115
1.4774e-06,-85.1686279
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-81.0260908
1.47756e-06,-94.1045824
1.4776e-06,-83.5426389
1.47764e-06,-88.0005682
1.47768e-06,-210.0
1.47772e-06,-78.5178627
1.47776e-06,-78.2407068
1.4778e-06,-81.8518236
1.47784e-06,-210.0
1.47788e-06,-85.9866437
1.47792e-06,-210.0
1.47796e-06,-86.4808669
1.478e-06,-210.0
1.47804e-06,-79.5260528
1.47808e-06,-210.0
1.47812e-06,-92.8821038
1.47816e-06,-80.9327916
1.4782e-06,-77.1800451
1.47824e-06,-83.147652
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-76.6354689
1.4784e-06,-81.4007004
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-83.0354596
1.4786e-06,-87.6908618
1.47864e-06,-210.0
1.47868e-06,-85.2655605
1.47872e-06,-84.3144804
1.47876e-06,-210.0
1.4788e-06,-83.1622121
1.47884e-06,-210.0
1.47888e-06,-77.3013807
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-79.1413066
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-77.8905405
1.47924e-06,-210.0
1.47928e-06,-80.5567289
1.47932e-06,-210.0
1.47936e-06,-79.3419314
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-86.1174725
1.47952e-06,-88.9519389
1.47956e-06,-210.0
1.4796e-06,-81.9880181
1.47964e-06,-210.0
1.47968e-06,-77.4372725
1.47972e-06,-82.2446419
1.47976e-06,-210.0
1.4798e-06,-100.306288
1.47984e-06,-89.8828992
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-81.6459991
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-77.7271847
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-91.9542402
1.48028e-06,-82.1350812
1.48032e-06,-210.0
1.48036e-06,-81.304179
1.4804e-06,-80.6602948
1.48044e-06,-210.0
1.48048e-06,-87.2480868
1.48052e-06,-86.8732429
1.48056e-06,-80.1067299
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-84.1186533
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-83.1814073
1.48088e-06,-210.0
1.48092e-06,-76.4797973
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-84.6054185
1.48108e-06,-210.0
1.48112e-06,-83.5142997
1.48116e-06,-84.6576712
1.4812e-06,-84.0466176
1.48124e-06,-210.0
1.48128e-06,-77.6761838
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-80.7054131
1.48156e-06,-210.0
1.4816e-06,-85.6466855
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-81.4459877
1.48176e-06,-77.7184603
1.4818e-06,-81.1351015
1.48184e-06,-210.0
1.48188e-06,-90.4848441
1.48192e-06,-210.0
1.48196e-06,-83.4486141
1.482e-06,-87.4171986
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-86.2271958
1.48232e-06,-84.4712602
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-78.3250677
1.48248e-06,-210.0
1.48252e-06,-75.6183878
1.48256e-06,-84.7848621
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-90.6612175
1.48272e-06,-210.0
1.48276e-06,-83.8757501
1.4828e-06,-210.0
1.48284e-06,-74.7801883
1.48288e-06,-210.0
1.48292e-06,-94.3459594
1.48296e-06,-210.0
1.483e-06,-85.3656249
1.48304e-06,-82.658449
1.48308e-06,-78.7273998
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-75.944978
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-81.6680679
1.48352e-06,-210.0
1.48356e-06,-79.3866361
1.4836e-06,-210.0
1.48364e-06,-81.2303431
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-79.6060345
1.4838e-06,-210.0
1.48384e-06,-88.8343927
1.48388e-06,-78.1144612
1.48392e-06,-84.800111
1.48396e-06,-210.0
1.484e-06,-83.5382968
1.48404e-06,-210.0
1.48408e-06,-83.8129207
1.48412e-06,-83.5795834
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-78.021374
1.48428e-06,-210.0
1.48432e-06,-81.1681118
1.48436e-06,-210.0
1.4844e-06,-79.5264958
1.48444e-06,-210.0
1.48448e-06,-83.4550403
1.48452e-06,-210.0
1.48456e-06,-89.6512003
1.4846e-06,-210.0
1.48464e-06,-78.318793
1.48468e-06,-210.0
1.48472e-06,-79.3397341
1.48476e-06,-81.5713931
1.4848e-06,-84.9733592
1.48484e-06,-79.6893918
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-83.0256127
1.48508e-06,-210.0
1.48512e-06,-79.1206525
1.48516e-06,-80.2377983
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-81.5420981
1.48532e-06,-210.0
1.48536e-06,-79.8428467
1.4854e-06,-82.5270222
1.48544e-06,-210.0
1.48548e-06,-80.4880628
1.48552e-06,-103.900079
1.48556e-06,-87.8356102
1.4856e-06,-80.4448857
1.48564e-06,-210.0
1.48568e-06,-87.7649871
1.48572e-06,-83.1432458
1.48576e-06,-210.0
1.4858e-06,-82.4857133
1.48584e-06,-210.0
1.48588e-06,-78.3594785
1.48592e-06,-83.1336676
1.48596e-06,-210.0
1.486e-06,-80.8745725
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-79.5962731
1.4862e-06,-210.0
1.48624e-06,-81.1154961
1.48628e-06,-210.0
1.48632e-06,-85.3554458
1.48636e-06,-210.0
1.4864e-06,-77.9035269
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-82.1858173
1.4866e-06,-210.0
1.48664e-06,-82.5603974
1.48668e-06,-84.6747665
1.48672e-06,-89.936273
1.48676e-06,-84.6823935
1.4868e-06,-210.0
1.48684e-06,-87.4212738
1.48688e-06,-210.0
1.48692e-06,-76.4177619
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-85.6967553
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-76.0028455
1.48728e-06,-210.0
1.48732e-06,-82.0588984
1.48736e-06,-210.0
1.4874e-06,-84.179598
1.48744e-06,-210.0
1.48748e-06,-81.9479195
1.48752e-06,-81.5579663
1.48756e-06,-210.0
1.4876e-06,-80.6321028
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-82.7430856
1.48776e-06,-78.3722918
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-75.9245521
1.48796e-06,-210.0
1.488e-06,-93.0805916
1.48804e-06,-82.9397522
1.48808e-06,-210.0
1.48812e-06,-76.7030558
1.48816e-06,-210.0
1.4882e-06,-78.6238007
1.48824e-06,-210.0
1.48828e-06,-85.1733379
1.48832e-06,-210.0
1.48836e-06,-88.1087008
1.4884e-06,-80.4203709
1.48844e-06,-85.7985667
1.48848e-06,-84.4343554
1.48852e-06,-78.0539099
1.48856e-06,-210.0
1.4886e-06,-84.2969073
1.48864e-06,-210.0
1.48868e-06,-88.0285491
1.48872e-06,-210.0
1.48876e-06,-78.8870963
1.4888e-06,-80.5498677
1.48884e-06,-210.0
1.48888e-06,-79.4466173
1.48892e-06,-86.8751634
1.48896e-06,-210.0
1.489e-06,-88.7495965
1.48904e-06,-210.0
1.48908e-06,-83.7397238
1.48912e-06,-210.0
1.48916e-06,-97.0620834
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-85.1788927
1.48932e-06,-210.0
1.48936e-06,-82.1459937
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-84.1030897
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-79.7804394
1.48968e-06,-210.0
1.48972e-06,-86.7984324
1.48976e-06,-76.9653693
1.4898e-06,-210.0
1.48984e-06,-79.0232905
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-74.6023762
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-102.616571
1.49012e-06,-81.7328953
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.2263037
1.49044e-06,-210.0
1.49048e-06,-79.3271371
1.49052e-06,-79.1555329
1.49056e-06,-210.0
1.4906e-06,-81.1250063
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-98.4641957
1.4908e-06,-96.1258479
1.49084e-06,-79.0701315
1.49088e-06,-83.6362521
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-83.24629
1.49104e-06,-210.0
1.49108e-06,-81.2545337
1.49112e-06,-84.4717072
1.49116e-06,-79.9875001
1.4912e-06,-210.0
1.49124e-06,-94.7650958
1.49128e-06,-83.8900898
1.49132e-06,-83.7538321
1.49136e-06,-210.0
1.4914e-06,-89.16526
1.49144e-06,-80.7267975
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-78.5554899
1.49168e-06,-81.6982893
1.49172e-06,-76.6777714
1.49176e-06,-83.3843388
1.4918e-06,-83.1959743
1.49184e-06,-86.2422976
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-78.6679667
1.492e-06,-102.44392
1.49204e-06,-210.0
1.49208e-06,-83.1353847
1.49212e-06,-210.0
1.49216e-06,-83.554134
1.4922e-06,-210.0
1.49224e-06,-84.3513628
1.49228e-06,-210.0
1.49232e-06,-86.8619197
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-79.2396864
1.49248e-06,-85.8000982
1.49252e-06,-81.812645
1.49256e-06,-80.0204176
1.4926e-06,-210.0
1.49264e-06,-99.12908
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-79.4991038
1.49292e-06,-210.0
1.49296e-06,-84.4062979
1.493e-06,-210.0
1.49304e-06,-78.6369844
1.49308e-06,-89.9070306
1.49312e-06,-85.2521968
1.49316e-06,-94.4385344
1.4932e-06,-79.6649081
1.49324e-06,-210.0
1.49328e-06,-77.8338514
1.49332e-06,-85.0361399
1.49336e-06,-83.0856167
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-86.1209643
1.49352e-06,-78.5601973
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-79.7221557
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-89.5627876
1.49384e-06,-210.0
1.49388e-06,-83.6808572
1.49392e-06,-87.9475612
1.49396e-06,-210.0
1.494e-06,-88.3132439
1.49404e-06,-87.0901426
1.49408e-06,-80.6467237
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-78.534428
1.49432e-06,-80.2912838
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-81.519969
1.49456e-06,-87.1253502
1.4946e-06,-78.4388268
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-79.7151027
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-77.8087575
1.49496e-06,-210.0
1.495e-06,-80.8631505
1.49504e-06,-210.0
1.49508e-06,-77.2052629
1.49512e-06,-210.0
1.49516e-06,-89.547346
1.4952e-06,-210.0
1.49524e-06,-77.6471371
1.49528e-06,-210.0
1.49532e-06,-79.5763649
1.49536e-06,-210.0
1.4954e-06,-81.2378201
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-81.3951107
1.49556e-06,-78.7532688
1.4956e-06,-210.0
1.49564e-06,-83.9021223
1.49568e-06,-97.227556
1.49572e-06,-80.5135397
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-78.3610282
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-86.3113058
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-78.7357558
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.3888163
1.49628e-06,-210.0
1.49632e-06,-78.7370029
1.49636e-06,-210.0
1.4964e-06,-79.7811443
1.49644e-06,-81.4714357
1.49648e-06,-210.0
1.49652e-06,-80.5779739
1.49656e-06,-210.0
1.4966e-06,-82.6321141
1.49664e-06,-83.3689052
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-78.8970985
1.4968e-06,-210.0
1.49684e-06,-82.9403293
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-78.6586097
1.497e-06,-210.0
1.49704e-06,-81.1372181
1.49708e-06,-81.5856402
1.49712e-06,-79.9538471
1.49716e-06,-86.3304644
1.4972e-06,-79.7270529
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-93.6614087
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-79.5704932
1.49772e-06,-80.0659943
1.49776e-06,-210.0
1.4978e-06,-83.5274761
1.49784e-06,-210.0
1.49788e-06,-88.9407185
1.49792e-06,-80.1301616
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-81.2700224
1.49812e-06,-83.2977844
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-81.2962878
1.49828e-06,-210.0
1.49832e-06,-80.4553643
1.49836e-06,-83.6922715
1.4984e-06,-80.6064619
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.7851882
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-80.7617478
1.49872e-06,-91.4592834
1.49876e-06,-84.3723289
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.0026968
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-84.0285397
1.49908e-06,-210.0
1.49912e-06,-79.7946411
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-81.7589955
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-77.5166702
1.49956e-06,-210.0
1.4996e-06,-85.287753
1.49964e-06,-210.0
1.49968e-06,-83.2753916
1.49972e-06,-86.4687911
1.49976e-06,-210.0
1.4998e-06,-84.0165393
1.49984e-06,-210.0
1.49988e-06,-86.8615266
1.49992e-06,-88.3747502
1.49996e-06,-80.9693984
1.5e-06,-78.9414634
1.50004e-06,-78.8225706
1.50008e-06,-210.0
1.50012e-06,-80.3348211
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-80.1053638
1.5004e-06,-210.0
1.50044e-06,-80.2886699
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-83.2472893
1.50064e-06,-82.9585124
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-80.4045614
1.50092e-06,-94.2705223
1.50096e-06,-88.9610915
1.501e-06,-210.0
1.50104e-06,-82.2999515
1.50108e-06,-210.0
1.50112e-06,-77.1197045
1.50116e-06,-80.5628924
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-81.7749087
1.50132e-06,-210.0
1.50136e-06,-86.1989053
1.5014e-06,-85.1888344
1.50144e-06,-79.6782512
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-79.972242
1.5016e-06,-78.6927315
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-80.9732621
1.50176e-06,-210.0
1.5018e-06,-79.9524196
1.50184e-06,-210.0
1.50188e-06,-81.2460168
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-78.1976426
1.50204e-06,-78.1366689
1.50208e-06,-210.0
1.50212e-06,-83.4966317
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-83.8296266
1.50236e-06,-210.0
1.5024e-06,-95.1763997
1.50244e-06,-80.9454917
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-86.6863942
1.5028e-06,-76.5468985
1.50284e-06,-210.0
1.50288e-06,-76.5053569
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-82.877653
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-87.4544602
1.5032e-06,-84.2555792
1.50324e-06,-85.4744991
1.50328e-06,-85.6160413
1.50332e-06,-86.7516504
1.50336e-06,-79.8785831
1.5034e-06,-88.9171019
1.50344e-06,-89.7822163
1.50348e-06,-79.2084664
1.50352e-06,-93.6509747
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-86.7548996
1.50368e-06,-84.1357544
1.50372e-06,-80.0374584
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-80.7365974
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-86.4176768
1.50408e-06,-84.6991251
1.50412e-06,-210.0
1.50416e-06,-93.0016734
1.5042e-06,-210.0
1.50424e-06,-85.6990659
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-83.1221723
1.50444e-06,-210.0
1.50448e-06,-85.9741965
1.50452e-06,-84.2845787
1.50456e-06,-79.4029923
1.5046e-06,-210.0
1.50464e-06,-79.8811327
1.50468e-06,-83.6052997
1.50472e-06,-82.4330757
1.50476e-06,-76.181534
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-86.6657774
1.50492e-06,-80.6983149
1.50496e-06,-210.0
1.505e-06,-88.7741225
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-84.1097038
1.50524e-06,-81.7198015
1.50528e-06,-81.4426328
1.50532e-06,-83.7019115
1.50536e-06,-210.0
1.5054e-06,-81.8073354
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-82.5883984
1.5056e-06,-77.8208322
1.50564e-06,-210.0
1.50568e-06,-80.4791039
1.50572e-06,-84.3498347
1.50576e-06,-210.0
1.5058e-06,-79.2524483
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-84.0373598
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-90.1872897
1.50616e-06,-210.0
1.5062e-06,-78.1678417
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-83.934513
1.5064e-06,-210.0
1.50644e-06,-88.5537202
1.50648e-06,-210.0
1.50652e-06,-84.5704457
1.50656e-06,-210.0
1.5066e-06,-77.7074263
1.50664e-06,-83.5725373
1.50668e-06,-77.8408806
1.50672e-06,-82.1133049
1.50676e-06,-210.0
1.5068e-06,-84.8301804
1.50684e-06,-80.6143542
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-85.1086628
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.1416337
1.5072e-06,-210.0
1.50724e-06,-79.5537658
1.50728e-06,-89.4119297
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-84.3115023
1.50744e-06,-210.0
1.50748e-06,-79.4401539
1.50752e-06,-81.6500093
1.50756e-06,-81.3489753
1.5076e-06,-210.0
1.50764e-06,-84.5461194
1.50768e-06,-210.0
1.50772e-06,-81.7901362
1.50776e-06,-210.0
1.5078e-06,-82.2375413
1.50784e-06,-210.0
1.50788e-06,-85.0197109
1.50792e-06,-83.7956923
1.50796e-06,-210.0
1.508e-06,-82.474185
1.50804e-06,-210.0
1.50808e-06,-79.2280584
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-80.5319255
1.50828e-06,-83.2101765
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-84.037057
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-77.3832709
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-81.2339721
1.50876e-06,-210.0
1.5088e-06,-82.3850687
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-78.9736705
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-92.1178826
1.50908e-06,-210.0
1.50912e-06,-86.2447484
1.50916e-06,-210.0
1.5092e-06,-82.4262182
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-79.2612657
1.50936e-06,-81.8252248
1.5094e-06,-210.0
1.50944e-06,-79.6131528
1.50948e-06,-82.001088
1.50952e-06,-210.0
1.50956e-06,-78.1676303
1.5096e-06,-90.5121829
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-87.2919754
1.50976e-06,-81.1691664
1.5098e-06,-210.0
1.50984e-06,-79.0962847
1.50988e-06,-210.0
1.50992e-06,-85.7736454
1.50996e-06,-210.0
1.51e-06,-81.4946142
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-80.1312601
