Wavelength [m],Power [dBm]
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-82.6709636
1.47444e-06,-86.1931692
1.47448e-06,-210.0
1.47452e-06,-78.670186
1.47456e-06,-89.5018733
1.4746e-06,-210.0
1.47464e-06,-84.2029848
1.47468e-06,-78.3179213
1.47472e-06,-210.0
1.47476e-06,-78.869623
1.4748e-06,-77.1885878
1.47484e-06,-85.4430269
1.47488e-06,-83.8825602
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-78.5984354
1.47504e-06,-210.0
1.47508e-06,-77.3734363
1.47512e-06,-210.0
1.47516e-06,-80.8868632
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-82.9510902
1.47532e-06,-210.0
1.47536e-06,-80.2117871
1.4754e-06,-79.1888014
1.47544e-06,-79.0142205
1.47548e-06,-210.0
1.47552e-06,-77.1829522
1.47556e-06,-81.3435268
1.4756e-06,-210.0
1.47564e-06,-81.4079298
1.47568e-06,-83.7120431
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-77.4704819
1.47584e-06,-86.2441715
1.47588e-06,-210.0
1.47592e-06,-82.9022535
1.47596e-06,-77.4827294
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-82.3294596
1.47616e-06,-210.0
1.4762e-06,-78.8622974
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-90.6687116
1.4764e-06,-80.4435199
1.47644e-06,-83.6071708
1.47648e-06,-77.4703022
1.47652e-06,-210.0
1.47656e-06,-82.020551
1.4766e-06,-84.5970487
1.47664e-06,-210.0
1.47668e-06,-93.6943598
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-79.262185
1.47684e-06,-210.0
1.47688e-06,-80.0841231
1.47692e-06,-210.0
1.47696e-06,-75.1452515
1.477e-06,-210.0
1.47704e-06,-91.8402626
1.47708e-06,-210.0
1.47712e-06,-86.0965119
1.47716e-06,-80.3771731
1.4772e-06,-93.868044
1.47724e-06,-81.8829831
1.47728e-06,-84.8498611
1.47732e-06,-79.7782152
1.47736e-06,-87.4263723
1.4774e-06,-83.3123779
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-84.38506
1.47756e-06,-210.0
1.4776e-06,-86.7359667
1.47764e-06,-77.7096859
1.47768e-06,-85.4085052
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-79.2047528
1.47784e-06,-83.1356329
1.47788e-06,-91.8954821
1.47792e-06,-84.0084183
1.47796e-06,-210.0
1.478e-06,-86.4116098
1.47804e-06,-84.3731525
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-91.4859315
1.4782e-06,-80.545558
1.47824e-06,-210.0
1.47828e-06,-82.9082525
1.47832e-06,-85.3831629
1.47836e-06,-82.5095784
1.4784e-06,-210.0
1.47844e-06,-87.1152684
1.47848e-06,-210.0
1.47852e-06,-76.4639798
1.47856e-06,-210.0
1.4786e-06,-80.9213593
1.47864e-06,-80.0553959
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-79.4617995
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-81.7860842
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-79.9416787
1.47912e-06,-96.8293402
1.47916e-06,-75.559397
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-76.4622676
1.47932e-06,-79.3048343
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-76.6124251
1.47952e-06,-210.0
1.47956e-06,-86.8884399
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-82.9877597
1.47972e-06,-90.294524
1.47976e-06,-79.9423642
1.4798e-06,-210.0
1.47984e-06,-95.8106761
1.47988e-06,-85.1011291
1.47992e-06,-210.0
1.47996e-06,-84.4233231
1.48e-06,-85.9341788
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-77.411332
1.4802e-06,-210.0
1.48024e-06,-78.6094359
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-77.7879967
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-81.2482383
1.4806e-06,-79.2535089
1.48064e-06,-81.6296603
1.48068e-06,-77.7048575
1.48072e-06,-88.8425414
1.48076e-06,-83.1641699
1.4808e-06,-83.9745281
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-84.454648
1.48104e-06,-81.0086999
1.48108e-06,-80.1755533
1.48112e-06,-210.0
1.48116e-06,-79.84852
1.4812e-06,-210.0
1.48124e-06,-91.6423372
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-87.154134
1.4814e-06,-210.0
1.48144e-06,-78.6413597
1.48148e-06,-210.0
1.48152e-06,-81.7206739
1.48156e-06,-91.8602569
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-81.4862282
1.48172e-06,-80.1015765
1.48176e-06,-210.0
1.4818e-06,-78.741256
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-80.2164894
1.482e-06,-210.0
1.48204e-06,-85.3142193
1.48208e-06,-86.6999017
1.48212e-06,-82.0564288
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-81.1129669
1.48232e-06,-210.0
1.48236e-06,-77.7142537
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-77.5462332
1.48264e-06,-210.0
1.48268e-06,-83.4793923
1.48272e-06,-210.0
1.48276e-06,-84.5520957
1.4828e-06,-210.0
1.48284e-06,-80.9164943
1.48288e-06,-210.0
1.48292e-06,-81.5954567
1.48296e-06,-76.6552865
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-80.774955
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-84.7599485
1.48328e-06,-210.0
1.48332e-06,-78.3509361
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-78.7946529
1.48348e-06,-97.5156484
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-88.8769005
1.48376e-06,-81.6861475
1.4838e-06,-78.5814121
1.48384e-06,-210.0
1.48388e-06,-78.3461435
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-82.1335145
1.48404e-06,-210.0
1.48408e-06,-78.3871472
1.48412e-06,-210.0
1.48416e-06,-84.5876164
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-78.5463757
1.48436e-06,-210.0
1.4844e-06,-76.1470236
1.48444e-06,-89.7238124
1.48448e-06,-78.7013026
1.48452e-06,-210.0
1.48456e-06,-78.0934633
1.4846e-06,-210.0
1.48464e-06,-80.0637777
1.48468e-06,-84.7520785
1.48472e-06,-210.0
1.48476e-06,-79.852116
1.4848e-06,-96.160382
1.48484e-06,-210.0
1.48488e-06,-77.7275691
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-87.1880836
1.48504e-06,-81.5192097
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-82.2952501
1.48536e-06,-210.0
1.4854e-06,-81.0218148
1.48544e-06,-210.0
1.48548e-06,-80.0238673
1.48552e-06,-78.455412
1.48556e-06,-85.1866311
1.4856e-06,-210.0
1.48564e-06,-82.7812443
1.48568e-06,-210.0
1.48572e-06,-79.813491
1.48576e-06,-210.0
1.4858e-06,-76.6088513
1.48584e-06,-210.0
1.48588e-06,-83.2237267
1.48592e-06,-80.9177357
1.48596e-06,-87.1014278
1.486e-06,-85.9821726
1.48604e-06,-80.0117582
1.48608e-06,-79.6734469
1.48612e-06,-77.4881288
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-82.3135682
1.48628e-06,-79.7781587
1.48632e-06,-210.0
1.48636e-06,-80.7488056
1.4864e-06,-81.4227567
1.48644e-06,-78.5150584
1.48648e-06,-104.325866
1.48652e-06,-81.5668275
1.48656e-06,-83.6056032
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-77.7201935
1.48676e-06,-210.0
1.4868e-06,-79.6913138
1.48684e-06,-210.0
1.48688e-06,-81.9407378
1.48692e-06,-210.0
1.48696e-06,-77.3412221
1.487e-06,-210.0
1.48704e-06,-81.5824577
1.48708e-06,-210.0
1.48712e-06,-78.8935649
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-77.9400255
1.48728e-06,-210.0
1.48732e-06,-79.9140111
1.48736e-06,-210.0
1.4874e-06,-78.7249368
1.48744e-06,-210.0
1.48748e-06,-78.1319758
1.48752e-06,-210.0
1.48756e-06,-79.2707898
1.4876e-06,-210.0
1.48764e-06,-79.6100899
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.7340056
1.4878e-06,-210.0
1.48784e-06,-85.0118836
1.48788e-06,-92.7632165
1.48792e-06,-83.0290372
1.48796e-06,-210.0
1.488e-06,-85.0557386
1.48804e-06,-210.0
1.48808e-06,-80.4180047
1.48812e-06,-79.4838969
1.48816e-06,-85.7579447
1.4882e-06,-77.2109789
1.48824e-06,-210.0
1.48828e-06,-78.4937277
1.48832e-06,-210.0
1.48836e-06,-81.1804046
1.4884e-06,-210.0
1.48844e-06,-93.3375087
1.48848e-06,-80.6966792
1.48852e-06,-210.0
1.48856e-06,-88.7995007
1.4886e-06,-210.0
1.48864e-06,-83.5134186
1.48868e-06,-80.7180403
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-79.0266439
1.48884e-06,-210.0
1.48888e-06,-78.4464557
1.48892e-06,-80.5749614
1.48896e-06,-81.0212057
1.489e-06,-89.1045693
1.48904e-06,-83.2369912
1.48908e-06,-86.631208
1.48912e-06,-210.0
1.48916e-06,-76.4757851
1.4892e-06,-210.0
1.48924e-06,-78.8246704
1.48928e-06,-85.5873288
1.48932e-06,-86.0378716
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-84.9832743
1.48952e-06,-210.0
1.48956e-06,-78.2718942
1.4896e-06,-84.8221157
1.48964e-06,-210.0
1.48968e-06,-81.2075499
1.48972e-06,-87.9306887
1.48976e-06,-79.1528062
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-85.9992794
1.48992e-06,-210.0
1.48996e-06,-85.7058694
1.49e-06,-78.861551
1.49004e-06,-80.7239439
1.49008e-06,-210.0
1.49012e-06,-78.542899
1.49016e-06,-81.5911145
1.4902e-06,-210.0
1.49024e-06,-79.2968526
1.49028e-06,-82.1232008
1.49032e-06,-82.2609458
1.49036e-06,-210.0
1.4904e-06,-77.51611
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-84.5995956
1.4906e-06,-91.9109198
1.49064e-06,-210.0
1.49068e-06,-78.6112046
1.49072e-06,-210.0
1.49076e-06,-86.8040252
1.4908e-06,-210.0
1.49084e-06,-79.7153141
1.49088e-06,-210.0
1.49092e-06,-76.3292995
1.49096e-06,-210.0
1.491e-06,-79.9390679
1.49104e-06,-210.0
1.49108e-06,-82.379966
1.49112e-06,-78.7931492
1.49116e-06,-99.2093633
1.4912e-06,-83.024304
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.1864547
1.49136e-06,-210.0
1.4914e-06,-75.0236719
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-99.8422351
1.49156e-06,-79.9184905
1.4916e-06,-80.6227789
1.49164e-06,-210.0
1.49168e-06,-78.7395471
1.49172e-06,-83.6370203
1.49176e-06,-77.3738616
1.4918e-06,-210.0
1.49184e-06,-80.2637402
1.49188e-06,-83.1820981
1.49192e-06,-77.4961558
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-83.4855907
1.49212e-06,-210.0
1.49216e-06,-76.1889256
1.4922e-06,-210.0
1.49224e-06,-81.9292515
1.49228e-06,-84.296351
1.49232e-06,-80.2382714
1.49236e-06,-210.0
1.4924e-06,-82.5304789
1.49244e-06,-76.6568072
1.49248e-06,-80.5871495
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-82.1593835
1.49264e-06,-86.3914979
1.49268e-06,-84.6685884
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-79.3183998
1.49288e-06,-80.8228258
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-87.3702478
1.49304e-06,-210.0
1.49308e-06,-78.7257091
1.49312e-06,-80.3723042
1.49316e-06,-210.0
1.4932e-06,-80.3144366
1.49324e-06,-81.9017411
1.49328e-06,-83.0472022
1.49332e-06,-89.907748
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-83.1712115
1.49352e-06,-81.0405532
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-75.9149805
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-77.9651177
1.49388e-06,-86.9279752
1.49392e-06,-210.0
1.49396e-06,-83.1132108
1.494e-06,-79.7795756
1.49404e-06,-82.1423847
1.49408e-06,-80.3607143
1.49412e-06,-210.0
1.49416e-06,-81.3369162
1.4942e-06,-81.5202833
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-85.1846283
1.49448e-06,-81.8003164
1.49452e-06,-85.0609857
1.49456e-06,-86.4079402
1.4946e-06,-79.0905113
1.49464e-06,-210.0
1.49468e-06,-80.2934385
1.49472e-06,-210.0
1.49476e-06,-83.7836173
1.4948e-06,-80.5902008
1.49484e-06,-87.9299742
1.49488e-06,-210.0
1.49492e-06,-78.2119658
1.49496e-06,-83.0163022
1.495e-06,-90.9000313
1.49504e-06,-210.0
1.49508e-06,-80.9814173
1.49512e-06,-210.0
1.49516e-06,-80.7387796
1.4952e-06,-210.0
1.49524e-06,-80.8389065
1.49528e-06,-90.9390586
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-86.9625682
1.49544e-06,-82.9840442
1.49548e-06,-83.9490659
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-88.4095225
1.49572e-06,-210.0
1.49576e-06,-80.8732075
1.4958e-06,-87.4718064
1.49584e-06,-78.9244375
1.49588e-06,-79.6953995
1.49592e-06,-79.4245267
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.6426939
1.49612e-06,-80.2186352
1.49616e-06,-79.3314292
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-77.0448829
1.49632e-06,-84.4892525
1.49636e-06,-210.0
1.4964e-06,-79.8462922
1.49644e-06,-210.0
1.49648e-06,-77.9171008
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-79.6058511
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-81.7118994
1.49704e-06,-210.0
1.49708e-06,-83.5491378
1.49712e-06,-210.0
1.49716e-06,-84.481875
1.4972e-06,-79.3557458
1.49724e-06,-80.7322067
1.49728e-06,-81.7210717
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-76.9505577
1.49744e-06,-79.5812331
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-80.0723844
1.4976e-06,-210.0
1.49764e-06,-78.7190649
1.49768e-06,-210.0
1.49772e-06,-80.316483
1.49776e-06,-80.400368
1.4978e-06,-81.3309342
1.49784e-06,-80.6528951
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.2467469
1.498e-06,-79.5020087
1.49804e-06,-210.0
1.49808e-06,-79.8871436
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-77.8238266
1.49824e-06,-75.2450948
1.49828e-06,-210.0
1.49832e-06,-85.3019031
1.49836e-06,-210.0
1.4984e-06,-89.4419333
1.49844e-06,-86.4290524
1.49848e-06,-210.0
1.49852e-06,-78.1226083
1.49856e-06,-210.0
1.4986e-06,-85.5927925
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.182888
1.49884e-06,-90.2038449
1.49888e-06,-210.0
1.49892e-06,-79.0069461
1.49896e-06,-210.0
1.499e-06,-80.7065221
1.49904e-06,-210.0
1.49908e-06,-78.92702
1.49912e-06,-80.3664968
1.49916e-06,-85.3736335
1.4992e-06,-210.0
1.49924e-06,-84.399269
1.49928e-06,-83.8939261
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-83.7231175
1.49948e-06,-82.6731799
1.49952e-06,-210.0
1.49956e-06,-79.2205007
1.4996e-06,-87.0984309
1.49964e-06,-210.0
1.49968e-06,-86.4692727
1.49972e-06,-210.0
1.49976e-06,-98.4745504
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-96.3835987
1.49992e-06,-210.0
1.49996e-06,-77.4536946
1.5e-06,-210.0
1.50004e-06,-82.8280325
1.50008e-06,-210.0
1.50012e-06,-87.4578553
1.50016e-06,-210.0
1.5002e-06,-80.858198
1.50024e-06,-80.9314943
1.50028e-06,-78.8012822
1.50032e-06,-78.0637481
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-83.6510535
1.50048e-06,-210.0
1.50052e-06,-83.0739058
1.50056e-06,-84.6609456
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-86.3829546
1.50076e-06,-84.8155505
1.5008e-06,-210.0
1.50084e-06,-80.6707595
1.50088e-06,-85.0043857
1.50092e-06,-81.708661
1.50096e-06,-81.9510298
1.501e-06,-210.0
1.50104e-06,-80.7301856
1.50108e-06,-81.4892368
1.50112e-06,-78.7402222
1.50116e-06,-96.1623118
1.5012e-06,-80.2660159
1.50124e-06,-210.0
1.50128e-06,-83.7308433
1.50132e-06,-88.2767693
1.50136e-06,-79.0452553
1.5014e-06,-84.059235
1.50144e-06,-210.0
1.50148e-06,-77.0108355
1.50152e-06,-210.0
1.50156e-06,-80.8450257
1.5016e-06,-78.1944216
1.50164e-06,-210.0
1.50168e-06,-81.2079239
1.50172e-06,-210.0
1.50176e-06,-79.2840872
1.5018e-06,-210.0
1.50184e-06,-80.5629143
1.50188e-06,-79.0952685
1.50192e-06,-210.0
1.50196e-06,-84.6394027
1.502e-06,-91.2028628
1.50204e-06,-81.2412287
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-77.2675634
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-76.1804498
1.50248e-06,-210.0
1.50252e-06,-93.1719645
1.50256e-06,-210.0
1.5026e-06,-82.2705515
1.50264e-06,-210.0
1.50268e-06,-76.6542667
1.50272e-06,-210.0
1.50276e-06,-81.7206498
1.5028e-06,-81.2510606
1.50284e-06,-210.0
1.50288e-06,-82.5041853
1.50292e-06,-210.0
1.50296e-06,-79.7361957
1.503e-06,-210.0
1.50304e-06,-79.9024285
1.50308e-06,-89.1996736
1.50312e-06,-210.0
1.50316e-06,-79.42699
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-76.2794666
1.50352e-06,-79.1169351
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-84.0276825
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-82.0309445
1.5038e-06,-87.1666211
1.50384e-06,-83.4021825
1.50388e-06,-78.9339063
1.50392e-06,-85.4831897
1.50396e-06,-79.6669602
1.504e-06,-210.0
1.50404e-06,-76.8897717
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-88.0647498
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-82.9592889
1.50444e-06,-210.0
1.50448e-06,-80.3334275
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-87.7698074
1.50472e-06,-210.0
1.50476e-06,-85.5576564
1.5048e-06,-84.074001
1.50484e-06,-210.0
1.50488e-06,-79.4097799
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.6993111
1.50504e-06,-210.0
1.50508e-06,-83.8895905
1.50512e-06,-210.0
1.50516e-06,-85.5131002
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-84.525203
1.50532e-06,-78.7075105
1.50536e-06,-78.2578172
1.5054e-06,-210.0
1.50544e-06,-77.2864394
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-78.5925083
1.5056e-06,-84.1597607
1.50564e-06,-84.1774594
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-90.5428712
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-80.6713162
1.50592e-06,-210.0
1.50596e-06,-78.5363547
1.506e-06,-210.0
1.50604e-06,-88.5776455
1.50608e-06,-210.0
1.50612e-06,-88.9264516
1.50616e-06,-78.7943357
1.5062e-06,-80.245815
1.50624e-06,-210.0
1.50628e-06,-78.3958852
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-78.7920282
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-84.1098716
1.5066e-06,-81.1200814
1.50664e-06,-210.0
1.50668e-06,-82.7443798
1.50672e-06,-79.0582327
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-79.3507888
1.50692e-06,-80.7937197
1.50696e-06,-210.0
1.507e-06,-90.6204811
1.50704e-06,-210.0
1.50708e-06,-80.5560752
1.50712e-06,-79.5124301
1.50716e-06,-210.0
1.5072e-06,-81.2018277
1.50724e-06,-210.0
1.50728e-06,-79.9602962
1.50732e-06,-78.9409761
1.50736e-06,-210.0
1.5074e-06,-91.036486
1.50744e-06,-81.713662
1.50748e-06,-210.0
1.50752e-06,-82.9321903
1.50756e-06,-77.7067798
1.5076e-06,-210.0
1.50764e-06,-86.2213327
1.50768e-06,-78.8555821
1.50772e-06,-210.0
1.50776e-06,-78.2751012
1.5078e-06,-210.0
1.50784e-06,-79.6245062
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-82.0663744
1.508e-06,-84.1517915
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-84.4031351
1.50816e-06,-81.408834
1.5082e-06,-85.577812
1.50824e-06,-78.3189051
1.50828e-06,-78.9375109
1.50832e-06,-79.4900931
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-83.2158683
1.50852e-06,-210.0
1.50856e-06,-80.7660758
1.5086e-06,-90.7266135
1.50864e-06,-77.7986388
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-91.2338591
1.5088e-06,-82.7409298
1.50884e-06,-94.313954
1.50888e-06,-78.4460239
1.50892e-06,-210.0
1.50896e-06,-77.057611
1.509e-06,-210.0
1.50904e-06,-87.6430558
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-83.4805545
1.50936e-06,-79.6075422
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-81.0097148
1.50952e-06,-80.3390276
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-85.451862
1.50968e-06,-210.0
1.50972e-06,-78.4675531
1.50976e-06,-76.7689363
1.5098e-06,-210.0
1.50984e-06,-83.6399361
1.50988e-06,-210.0
1.50992e-06,-83.2346044
