Wavelength [m],Power [dBm]
1.47432e-06,-80.2501005
1.47436e-06,-78.7120069
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-78.7335974
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-78.0647488
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-86.0603718
1.4748e-06,-80.5320868
1.47484e-06,-210.0
1.47488e-06,-78.8506241
1.47492e-06,-210.0
1.47496e-06,-81.1770222
1.475e-06,-79.732538
1.47504e-06,-77.8877362
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-87.6607484
1.47524e-06,-78.7893653
1.47528e-06,-210.0
1.47532e-06,-75.7516312
1.47536e-06,-80.4404715
1.4754e-06,-210.0
1.47544e-06,-77.6000655
1.47548e-06,-210.0
1.47552e-06,-80.3938385
1.47556e-06,-210.0
1.4756e-06,-78.9994772
1.47564e-06,-210.0
1.47568e-06,-79.8705515
1.47572e-06,-87.1430743
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-91.1130644
1.47592e-06,-210.0
1.47596e-06,-82.6455831
1.476e-06,-82.3586111
1.47604e-06,-210.0
1.47608e-06,-77.0413089
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-80.9938951
1.47624e-06,-83.0951442
1.47628e-06,-82.3949151
1.47632e-06,-210.0
1.47636e-06,-82.992865
1.4764e-06,-82.2579781
1.47644e-06,-210.0
1.47648e-06,-80.0349185
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-78.220721
1.47664e-06,-78.451255
1.47668e-06,-88.5011776
1.47672e-06,-88.208193
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-85.7394413
1.477e-06,-210.0
1.47704e-06,-83.9910431
1.47708e-06,-79.8944346
1.47712e-06,-77.6827129
1.47716e-06,-210.0
1.4772e-06,-83.7503194
1.47724e-06,-79.8026089
1.47728e-06,-88.7671315
1.47732e-06,-79.3863748
1.47736e-06,-210.0
1.4774e-06,-81.1994247
1.47744e-06,-80.9058193
1.47748e-06,-78.726526
1.47752e-06,-210.0
1.47756e-06,-83.1431725
1.4776e-06,-79.5471138
1.47764e-06,-210.0
1.47768e-06,-81.8037025
1.47772e-06,-74.2601011
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-75.4888122
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-76.5435882
1.478e-06,-80.678838
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-76.5051817
1.47816e-06,-87.0139456
1.4782e-06,-83.3180999
1.47824e-06,-210.0
1.47828e-06,-83.3676281
1.47832e-06,-210.0
1.47836e-06,-80.1502639
1.4784e-06,-79.6819867
1.47844e-06,-210.0
1.47848e-06,-82.253832
1.47852e-06,-210.0
1.47856e-06,-78.38127
1.4786e-06,-77.9810882
1.47864e-06,-210.0
1.47868e-06,-79.6056989
1.47872e-06,-210.0
1.47876e-06,-78.7272327
1.4788e-06,-210.0
1.47884e-06,-76.5632984
1.47888e-06,-210.0
1.47892e-06,-82.160599
1.47896e-06,-81.1682462
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-77.7213705
1.47912e-06,-210.0
1.47916e-06,-82.3505472
1.4792e-06,-78.1547771
1.47924e-06,-210.0
1.47928e-06,-81.5998653
1.47932e-06,-210.0
1.47936e-06,-76.8728877
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-86.4640298
1.47952e-06,-81.6589049
1.47956e-06,-210.0
1.4796e-06,-82.81523
1.47964e-06,-90.4137107
1.47968e-06,-83.6735884
1.47972e-06,-80.3242014
1.47976e-06,-210.0
1.4798e-06,-79.8421055
1.47984e-06,-85.7751587
1.47988e-06,-82.7210478
1.47992e-06,-81.3496686
1.47996e-06,-86.9968923
1.48e-06,-86.0643739
1.48004e-06,-79.659469
1.48008e-06,-79.9490836
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-82.5469072
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-85.742201
1.48036e-06,-81.7128671
1.4804e-06,-210.0
1.48044e-06,-80.6665208
1.48048e-06,-76.6282768
1.48052e-06,-78.2298119
1.48056e-06,-89.318539
1.4806e-06,-210.0
1.48064e-06,-78.1854477
1.48068e-06,-210.0
1.48072e-06,-79.7636021
1.48076e-06,-210.0
1.4808e-06,-78.6585681
1.48084e-06,-210.0
1.48088e-06,-81.9510898
1.48092e-06,-210.0
1.48096e-06,-96.7464752
1.481e-06,-89.4076062
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-77.9543892
1.48116e-06,-91.7095352
1.4812e-06,-81.6366221
1.48124e-06,-82.5727014
1.48128e-06,-81.8247018
1.48132e-06,-76.6708925
1.48136e-06,-89.3759657
1.4814e-06,-81.0968398
1.48144e-06,-90.3800692
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-78.1377678
1.4816e-06,-83.3975791
1.48164e-06,-210.0
1.48168e-06,-86.8454488
1.48172e-06,-77.3755189
1.48176e-06,-210.0
1.4818e-06,-80.8106968
1.48184e-06,-80.885363
1.48188e-06,-210.0
1.48192e-06,-78.7415897
1.48196e-06,-81.4214816
1.482e-06,-95.5784697
1.48204e-06,-82.4065045
1.48208e-06,-87.6244681
1.48212e-06,-91.1434299
1.48216e-06,-210.0
1.4822e-06,-79.1329997
1.48224e-06,-88.6444905
1.48228e-06,-210.0
1.48232e-06,-84.9918328
1.48236e-06,-80.9471249
1.4824e-06,-94.170378
1.48244e-06,-81.9042493
1.48248e-06,-210.0
1.48252e-06,-82.2862664
1.48256e-06,-82.8304453
1.4826e-06,-77.210395
1.48264e-06,-82.9753797
1.48268e-06,-94.6666322
1.48272e-06,-81.323276
1.48276e-06,-80.7006697
1.4828e-06,-78.3935616
1.48284e-06,-210.0
1.48288e-06,-78.847485
1.48292e-06,-210.0
1.48296e-06,-82.7919647
1.483e-06,-79.3549567
1.48304e-06,-210.0
1.48308e-06,-78.6833241
1.48312e-06,-210.0
1.48316e-06,-88.3123625
1.4832e-06,-78.8490458
1.48324e-06,-81.8393306
1.48328e-06,-210.0
1.48332e-06,-79.0827236
1.48336e-06,-79.3332818
1.4834e-06,-76.6039503
1.48344e-06,-87.9943653
1.48348e-06,-79.6786401
1.48352e-06,-210.0
1.48356e-06,-76.9435526
1.4836e-06,-210.0
1.48364e-06,-80.86284
1.48368e-06,-84.4589491
1.48372e-06,-75.8647094
1.48376e-06,-210.0
1.4838e-06,-85.7090946
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-84.0159883
1.484e-06,-78.2599426
1.48404e-06,-210.0
1.48408e-06,-83.3401327
1.48412e-06,-77.8889933
1.48416e-06,-86.2414122
1.4842e-06,-210.0
1.48424e-06,-80.3750454
1.48428e-06,-83.3800988
1.48432e-06,-95.8270816
1.48436e-06,-87.5014558
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-81.1968392
1.48452e-06,-210.0
1.48456e-06,-78.6705877
1.4846e-06,-81.0269932
1.48464e-06,-82.9365303
1.48468e-06,-210.0
1.48472e-06,-78.6204797
1.48476e-06,-210.0
1.4848e-06,-76.2850276
1.48484e-06,-210.0
1.48488e-06,-92.3979072
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-79.4835568
1.48504e-06,-85.8722821
1.48508e-06,-210.0
1.48512e-06,-84.220943
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-112.142727
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-76.4651606
1.4854e-06,-85.3689277
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-82.598705
1.48556e-06,-89.1645785
1.4856e-06,-82.1059182
1.48564e-06,-210.0
1.48568e-06,-78.2124428
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-81.4583767
1.48588e-06,-210.0
1.48592e-06,-80.7461823
1.48596e-06,-210.0
1.486e-06,-82.2519357
1.48604e-06,-210.0
1.48608e-06,-82.7248822
1.48612e-06,-210.0
1.48616e-06,-82.8444755
1.4862e-06,-210.0
1.48624e-06,-81.5106852
1.48628e-06,-77.4138173
1.48632e-06,-210.0
1.48636e-06,-79.6611549
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-75.6766638
1.48652e-06,-83.2929088
1.48656e-06,-210.0
1.4866e-06,-83.909026
1.48664e-06,-79.8900811
1.48668e-06,-210.0
1.48672e-06,-80.9796505
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-99.1813289
1.48696e-06,-77.974527
1.487e-06,-210.0
1.48704e-06,-78.1612569
1.48708e-06,-210.0
1.48712e-06,-78.960409
1.48716e-06,-80.888363
1.4872e-06,-210.0
1.48724e-06,-79.0024588
1.48728e-06,-90.2606203
1.48732e-06,-84.7664908
1.48736e-06,-81.7786436
1.4874e-06,-85.2341851
1.48744e-06,-84.6148451
1.48748e-06,-79.4071705
1.48752e-06,-210.0
1.48756e-06,-82.8651523
1.4876e-06,-81.1087794
1.48764e-06,-210.0
1.48768e-06,-84.3013431
1.48772e-06,-210.0
1.48776e-06,-86.8437897
1.4878e-06,-210.0
1.48784e-06,-85.7338343
1.48788e-06,-78.01224
1.48792e-06,-78.6875856
1.48796e-06,-210.0
1.488e-06,-81.6674324
1.48804e-06,-210.0
1.48808e-06,-85.228731
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-77.4810854
1.48824e-06,-210.0
1.48828e-06,-81.251111
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-78.5722334
1.48844e-06,-210.0
1.48848e-06,-77.0880959
1.48852e-06,-78.0049153
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-78.1740015
1.48876e-06,-210.0
1.4888e-06,-82.4599921
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-81.3363675
1.48904e-06,-210.0
1.48908e-06,-81.4511954
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-85.772648
1.48924e-06,-81.0550613
1.48928e-06,-210.0
1.48932e-06,-79.1441059
1.48936e-06,-210.0
1.4894e-06,-76.6164728
1.48944e-06,-210.0
1.48948e-06,-78.4218428
1.48952e-06,-82.883123
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-78.7318243
1.48984e-06,-80.4723812
1.48988e-06,-82.6110559
1.48992e-06,-84.8857034
1.48996e-06,-81.5010505
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-82.3661969
1.49016e-06,-81.5463529
1.4902e-06,-210.0
1.49024e-06,-78.6568541
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-84.5292229
1.4904e-06,-210.0
1.49044e-06,-79.7499233
1.49048e-06,-210.0
1.49052e-06,-82.9560079
1.49056e-06,-80.8589744
1.4906e-06,-78.8832564
1.49064e-06,-210.0
1.49068e-06,-77.8334184
1.49072e-06,-82.8779567
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-86.7017092
1.49088e-06,-82.387161
1.49092e-06,-210.0
1.49096e-06,-84.750802
1.491e-06,-85.25715
1.49104e-06,-78.5525926
1.49108e-06,-210.0
1.49112e-06,-78.4165234
1.49116e-06,-210.0
1.4912e-06,-81.7339121
1.49124e-06,-83.5892745
1.49128e-06,-86.6198467
1.49132e-06,-80.6002528
1.49136e-06,-83.8334312
1.4914e-06,-90.8647066
1.49144e-06,-210.0
1.49148e-06,-90.1637397
1.49152e-06,-210.0
1.49156e-06,-87.3225521
1.4916e-06,-210.0
1.49164e-06,-82.0800107
1.49168e-06,-210.0
1.49172e-06,-80.8641976
1.49176e-06,-79.4087946
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-78.1137433
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-91.6137638
1.49204e-06,-210.0
1.49208e-06,-79.1262667
1.49212e-06,-86.334277
1.49216e-06,-89.9687042
1.4922e-06,-76.5696518
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-84.8970352
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-81.2648899
1.49248e-06,-210.0
1.49252e-06,-85.8576368
1.49256e-06,-76.6264285
1.4926e-06,-210.0
1.49264e-06,-80.3449617
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-84.8362042
1.4928e-06,-82.711912
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-81.0731521
1.49296e-06,-90.7202709
1.493e-06,-210.0
1.49304e-06,-81.5944567
1.49308e-06,-210.0
1.49312e-06,-80.0195523
1.49316e-06,-84.1637237
1.4932e-06,-210.0
1.49324e-06,-81.8579144
1.49328e-06,-88.2278745
1.49332e-06,-95.0990023
1.49336e-06,-81.5691158
1.4934e-06,-210.0
1.49344e-06,-77.7211633
1.49348e-06,-210.0
1.49352e-06,-78.8762493
1.49356e-06,-210.0
1.4936e-06,-91.2340936
1.49364e-06,-210.0
1.49368e-06,-89.2860654
1.49372e-06,-78.9048291
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-77.8595488
1.49388e-06,-210.0
1.49392e-06,-81.7016493
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-84.8671318
1.49408e-06,-83.0236173
1.49412e-06,-210.0
1.49416e-06,-84.9369763
1.4942e-06,-80.2504949
1.49424e-06,-89.9361567
1.49428e-06,-83.55217
1.49432e-06,-81.3467459
1.49436e-06,-79.7291228
1.4944e-06,-210.0
1.49444e-06,-100.186954
1.49448e-06,-210.0
1.49452e-06,-80.783955
1.49456e-06,-78.8370598
1.4946e-06,-210.0
1.49464e-06,-84.9787808
1.49468e-06,-210.0
1.49472e-06,-78.6087728
1.49476e-06,-210.0
1.4948e-06,-87.9963729
1.49484e-06,-210.0
1.49488e-06,-77.2507264
1.49492e-06,-90.6473479
1.49496e-06,-84.179726
1.495e-06,-84.7639495
1.49504e-06,-80.6494122
1.49508e-06,-81.6934314
1.49512e-06,-77.1908741
1.49516e-06,-210.0
1.4952e-06,-80.5325826
1.49524e-06,-79.6625182
1.49528e-06,-210.0
1.49532e-06,-84.9339312
1.49536e-06,-210.0
1.4954e-06,-78.4702911
1.49544e-06,-89.7540805
1.49548e-06,-81.0535129
1.49552e-06,-210.0
1.49556e-06,-82.7091331
1.4956e-06,-210.0
1.49564e-06,-83.2432421
1.49568e-06,-79.2588629
1.49572e-06,-210.0
1.49576e-06,-83.8030532
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-80.8309674
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.3059692
1.49612e-06,-210.0
1.49616e-06,-83.2682257
1.4962e-06,-84.7870898
1.49624e-06,-87.2004372
1.49628e-06,-90.1855432
1.49632e-06,-78.7939523
1.49636e-06,-210.0
1.4964e-06,-77.5874179
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-78.3355619
1.4966e-06,-80.6387848
1.49664e-06,-79.6461134
1.49668e-06,-210.0
1.49672e-06,-81.4417582
1.49676e-06,-79.4801518
1.4968e-06,-79.8231613
1.49684e-06,-210.0
1.49688e-06,-75.4047277
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-76.4905834
1.49704e-06,-91.5638165
1.49708e-06,-210.0
1.49712e-06,-81.9352524
1.49716e-06,-80.3222282
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-80.0063791
1.49732e-06,-80.2710168
1.49736e-06,-210.0
1.4974e-06,-76.5762887
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-83.6601442
1.49764e-06,-85.2831537
1.49768e-06,-79.4012775
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-83.7609697
1.49784e-06,-85.8490948
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-82.7069282
1.498e-06,-210.0
1.49804e-06,-87.8484264
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-83.5440472
1.49824e-06,-81.3672952
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-80.2137851
1.4984e-06,-210.0
1.49844e-06,-83.7075088
1.49848e-06,-210.0
1.49852e-06,-82.0994375
1.49856e-06,-210.0
1.4986e-06,-81.6848418
1.49864e-06,-85.3958841
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-84.5866607
1.4988e-06,-78.7746062
1.49884e-06,-210.0
1.49888e-06,-78.3149692
1.49892e-06,-81.6204216
1.49896e-06,-80.0212081
1.499e-06,-82.8622616
1.49904e-06,-81.0005682
1.49908e-06,-210.0
1.49912e-06,-91.9079248
1.49916e-06,-82.7652952
1.4992e-06,-80.3431344
1.49924e-06,-210.0
1.49928e-06,-85.550811
1.49932e-06,-82.6579439
1.49936e-06,-87.2888016
1.4994e-06,-210.0
1.49944e-06,-81.0742357
1.49948e-06,-210.0
1.49952e-06,-79.2976564
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-79.9104288
1.49968e-06,-80.2834385
1.49972e-06,-89.3029231
1.49976e-06,-78.6560382
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-90.495834
1.49996e-06,-210.0
1.5e-06,-82.0046592
1.50004e-06,-82.6290092
1.50008e-06,-79.9038332
1.50012e-06,-210.0
1.50016e-06,-81.4687651
1.5002e-06,-210.0
1.50024e-06,-81.2308921
1.50028e-06,-78.5607658
1.50032e-06,-89.9150306
1.50036e-06,-80.0212912
1.5004e-06,-78.9504468
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-80.4407375
1.50056e-06,-89.9875543
1.5006e-06,-210.0
1.50064e-06,-87.6140558
1.50068e-06,-210.0
1.50072e-06,-84.4321125
1.50076e-06,-82.6325296
1.5008e-06,-210.0
1.50084e-06,-82.8926823
1.50088e-06,-78.3118624
1.50092e-06,-210.0
1.50096e-06,-82.7639931
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-84.0170139
1.50116e-06,-83.3402946
1.5012e-06,-210.0
1.50124e-06,-76.9803531
1.50128e-06,-90.2619353
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-81.142405
1.50144e-06,-80.7111688
1.50148e-06,-210.0
1.50152e-06,-79.8021926
1.50156e-06,-210.0
1.5016e-06,-80.6702345
1.50164e-06,-79.1507773
1.50168e-06,-87.8097847
1.50172e-06,-78.1425082
1.50176e-06,-84.2209904
1.5018e-06,-85.110151
1.50184e-06,-86.1424149
1.50188e-06,-83.7132362
1.50192e-06,-76.6173219
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-83.3532115
1.50208e-06,-83.0024263
1.50212e-06,-80.5819236
1.50216e-06,-85.8069216
1.5022e-06,-84.2946137
1.50224e-06,-84.672216
1.50228e-06,-82.8866624
1.50232e-06,-83.8927544
1.50236e-06,-82.4133675
1.5024e-06,-210.0
1.50244e-06,-80.0209338
1.50248e-06,-83.4737374
1.50252e-06,-86.4559975
1.50256e-06,-210.0
1.5026e-06,-82.4954474
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-85.731965
1.50276e-06,-210.0
1.5028e-06,-78.4713044
1.50284e-06,-90.4269417
1.50288e-06,-88.6861392
1.50292e-06,-89.8688137
1.50296e-06,-210.0
1.503e-06,-83.3203021
1.50304e-06,-210.0
1.50308e-06,-89.8608116
1.50312e-06,-81.9904415
1.50316e-06,-82.6642838
1.5032e-06,-210.0
1.50324e-06,-87.4839393
1.50328e-06,-76.0810146
1.50332e-06,-210.0
1.50336e-06,-78.391253
1.5034e-06,-76.8261759
1.50344e-06,-210.0
1.50348e-06,-77.3992904
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-85.0719775
1.50364e-06,-81.6363788
1.50368e-06,-82.6683039
1.50372e-06,-210.0
1.50376e-06,-86.0148962
1.5038e-06,-76.01149
1.50384e-06,-83.3291649
1.50388e-06,-210.0
1.50392e-06,-80.035421
1.50396e-06,-82.4015481
1.504e-06,-79.1104059
1.50404e-06,-92.2996327
1.50408e-06,-77.1663166
1.50412e-06,-210.0
1.50416e-06,-84.1091355
1.5042e-06,-78.2094313
1.50424e-06,-210.0
1.50428e-06,-87.0758959
1.50432e-06,-86.759504
1.50436e-06,-81.3632699
1.5044e-06,-85.5078214
1.50444e-06,-210.0
1.50448e-06,-82.745179
1.50452e-06,-79.4864606
1.50456e-06,-210.0
1.5046e-06,-85.2627278
1.50464e-06,-210.0
1.50468e-06,-85.5944316
1.50472e-06,-210.0
1.50476e-06,-76.6450133
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-76.6157668
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-77.3070982
1.50508e-06,-90.7493886
1.50512e-06,-210.0
1.50516e-06,-76.076898
1.5052e-06,-82.8644752
1.50524e-06,-210.0
1.50528e-06,-76.4388504
1.50532e-06,-82.9172698
1.50536e-06,-84.9067748
1.5054e-06,-210.0
1.50544e-06,-84.7753487
1.50548e-06,-83.3027981
1.50552e-06,-88.5039745
1.50556e-06,-80.030481
1.5056e-06,-210.0
1.50564e-06,-80.8212137
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-76.8099146
1.5058e-06,-210.0
1.50584e-06,-82.6579972
1.50588e-06,-210.0
1.50592e-06,-77.1922926
1.50596e-06,-210.0
1.506e-06,-80.0666313
1.50604e-06,-86.6866237
1.50608e-06,-80.7835237
1.50612e-06,-80.7493955
1.50616e-06,-77.3610721
1.5062e-06,-78.7699858
1.50624e-06,-210.0
1.50628e-06,-80.5311801
1.50632e-06,-81.5983088
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-80.1420215
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-77.8351543
1.50668e-06,-95.3724397
1.50672e-06,-85.9626073
1.50676e-06,-82.6981966
1.5068e-06,-79.8716317
1.50684e-06,-82.5035369
1.50688e-06,-77.7353449
1.50692e-06,-88.4551898
1.50696e-06,-210.0
1.507e-06,-81.2674373
1.50704e-06,-94.7430023
1.50708e-06,-81.4518165
1.50712e-06,-88.0093637
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-81.7331679
1.50736e-06,-77.2337699
1.5074e-06,-210.0
1.50744e-06,-78.3030161
1.50748e-06,-210.0
1.50752e-06,-81.2288251
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-76.9105288
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-84.6709466
1.50784e-06,-210.0
1.50788e-06,-98.4995622
1.50792e-06,-78.4127206
1.50796e-06,-83.0122551
1.508e-06,-210.0
1.50804e-06,-83.1191149
1.50808e-06,-78.049382
1.50812e-06,-210.0
1.50816e-06,-78.0364373
1.5082e-06,-210.0
1.50824e-06,-82.8366551
1.50828e-06,-76.3028467
1.50832e-06,-210.0
1.50836e-06,-82.1322868
1.5084e-06,-82.2242685
1.50844e-06,-82.9967127
1.50848e-06,-86.6682076
1.50852e-06,-80.3674351
1.50856e-06,-93.6361278
1.5086e-06,-87.6290782
1.50864e-06,-94.8060537
1.50868e-06,-210.0
1.50872e-06,-75.9329804
1.50876e-06,-77.244046
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-81.6098935
1.50892e-06,-210.0
1.50896e-06,-83.1951041
1.509e-06,-84.9749309
1.50904e-06,-210.0
1.50908e-06,-84.9970466
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-81.496322
1.50924e-06,-81.1282375
1.50928e-06,-210.0
1.50932e-06,-85.0864368
1.50936e-06,-210.0
1.5094e-06,-85.7659641
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-81.0516863
1.5096e-06,-210.0
1.50964e-06,-210.0
