Wavelength [m],Power [dBm]
1.47744e-06,-77.5320301
1.47748e-06,-210.0
1.47752e-06,-77.8598147
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-81.3967005
1.47768e-06,-83.8016706
1.47772e-06,-90.2635231
1.47776e-06,-210.0
1.4778e-06,-79.8505917
1.47784e-06,-82.9948657
1.47788e-06,-84.8600503
1.47792e-06,-82.1197006
1.47796e-06,-85.1931518
1.478e-06,-210.0
1.47804e-06,-79.8156113
1.47808e-06,-210.0
1.47812e-06,-87.4466425
1.47816e-06,-210.0
1.4782e-06,-77.3951093
1.47824e-06,-210.0
1.47828e-06,-79.2386437
1.47832e-06,-83.5490816
1.47836e-06,-210.0
1.4784e-06,-86.8772249
1.47844e-06,-80.1555541
1.47848e-06,-79.3421466
1.47852e-06,-91.620287
1.47856e-06,-76.4742964
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-76.3034401
1.47872e-06,-83.452797
1.47876e-06,-85.1555036
1.4788e-06,-85.364967
1.47884e-06,-78.8177264
1.47888e-06,-82.9830493
1.47892e-06,-210.0
1.47896e-06,-81.6312701
1.479e-06,-82.7328997
1.47904e-06,-210.0
1.47908e-06,-88.1194806
1.47912e-06,-210.0
1.47916e-06,-75.9320904
1.4792e-06,-210.0
1.47924e-06,-82.1396989
1.47928e-06,-210.0
1.47932e-06,-82.8674099
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-77.7158078
1.47948e-06,-79.8788122
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-81.8579252
1.47968e-06,-210.0
1.47972e-06,-83.3121176
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-75.7535834
1.47996e-06,-210.0
1.48e-06,-85.8634982
1.48004e-06,-210.0
1.48008e-06,-88.8765211
1.48012e-06,-83.4331974
1.48016e-06,-210.0
1.4802e-06,-79.4269439
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-79.5446899
1.48036e-06,-210.0
1.4804e-06,-83.3652169
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-78.7133615
1.48056e-06,-210.0
1.4806e-06,-76.6895368
1.48064e-06,-210.0
1.48068e-06,-89.7374403
1.48072e-06,-87.2112157
1.48076e-06,-210.0
1.4808e-06,-80.702869
1.48084e-06,-79.1539195
1.48088e-06,-210.0
1.48092e-06,-79.7361103
1.48096e-06,-210.0
1.481e-06,-86.5712233
1.48104e-06,-77.3565327
1.48108e-06,-78.8554204
1.48112e-06,-91.8602569
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-79.691802
1.48132e-06,-210.0
1.48136e-06,-79.2873603
1.4814e-06,-210.0
1.48144e-06,-80.2295499
1.48148e-06,-78.9196412
1.48152e-06,-210.0
1.48156e-06,-76.8539806
1.4816e-06,-210.0
1.48164e-06,-80.5598454
1.48168e-06,-88.7667005
1.48172e-06,-79.5600399
1.48176e-06,-210.0
1.4818e-06,-82.9630926
1.48184e-06,-210.0
1.48188e-06,-105.118494
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-79.3156124
1.48212e-06,-78.6968568
1.48216e-06,-90.3429759
1.4822e-06,-81.8782543
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-76.6268979
1.4824e-06,-210.0
1.48244e-06,-83.5141403
1.48248e-06,-85.2372944
1.48252e-06,-81.664989
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-82.4925194
1.48272e-06,-79.192844
1.48276e-06,-210.0
1.4828e-06,-80.3839228
1.48284e-06,-80.7572592
1.48288e-06,-210.0
1.48292e-06,-82.5674402
1.48296e-06,-210.0
1.483e-06,-76.4089397
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-85.0456549
1.48336e-06,-83.7405136
1.4834e-06,-210.0
1.48344e-06,-84.6695894
1.48348e-06,-78.653228
1.48352e-06,-210.0
1.48356e-06,-78.4316898
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-86.3437194
1.48372e-06,-210.0
1.48376e-06,-89.6512739
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-83.3700911
1.48392e-06,-210.0
1.48396e-06,-86.7413231
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-88.8913026
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-77.9931173
1.48436e-06,-210.0
1.4844e-06,-75.2064869
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-91.7031961
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.3648474
1.48476e-06,-210.0
1.4848e-06,-86.3657807
1.48484e-06,-210.0
1.48488e-06,-81.0151231
1.48492e-06,-83.2003288
1.48496e-06,-80.231807
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-82.6796391
1.48512e-06,-78.3241531
1.48516e-06,-210.0
1.4852e-06,-81.2507168
1.48524e-06,-76.5596372
1.48528e-06,-78.2327588
1.48532e-06,-77.1551179
1.48536e-06,-210.0
1.4854e-06,-82.0463747
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-92.3919121
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-81.3740498
1.48572e-06,-210.0
1.48576e-06,-83.7272646
1.4858e-06,-81.1410835
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-85.5617824
1.48596e-06,-77.5080647
1.486e-06,-82.6146444
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-80.1395436
1.48624e-06,-210.0
1.48628e-06,-76.2967589
1.48632e-06,-210.0
1.48636e-06,-85.0941518
1.4864e-06,-88.4818938
1.48644e-06,-78.9620104
1.48648e-06,-83.4114802
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-82.1947138
1.48668e-06,-78.3191888
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-80.2220072
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-82.6035287
1.48696e-06,-210.0
1.487e-06,-79.798669
1.48704e-06,-84.268351
1.48708e-06,-210.0
1.48712e-06,-91.1756234
1.48716e-06,-210.0
1.4872e-06,-80.2896657
1.48724e-06,-210.0
1.48728e-06,-87.7885351
1.48732e-06,-91.4810302
1.48736e-06,-210.0
1.4874e-06,-82.0991813
1.48744e-06,-210.0
1.48748e-06,-77.1363752
1.48752e-06,-81.4427393
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-84.2919288
1.48772e-06,-80.3764645
1.48776e-06,-79.0420851
1.4878e-06,-210.0
1.48784e-06,-85.5669101
1.48788e-06,-210.0
1.48792e-06,-87.9867245
1.48796e-06,-81.6276693
1.488e-06,-210.0
1.48804e-06,-88.1214551
1.48808e-06,-83.944638
1.48812e-06,-82.1577084
1.48816e-06,-93.6481788
1.4882e-06,-82.781964
1.48824e-06,-79.6439113
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-91.0191302
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-76.7397004
1.48864e-06,-210.0
1.48868e-06,-78.4179771
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-85.1759841
1.48884e-06,-210.0
1.48888e-06,-79.4225276
1.48892e-06,-78.8428978
1.48896e-06,-83.570365
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-83.485328
1.48912e-06,-210.0
1.48916e-06,-77.1638847
1.4892e-06,-77.8740351
1.48924e-06,-82.6260654
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-82.8020342
1.4894e-06,-92.1245231
1.48944e-06,-80.0863829
1.48948e-06,-210.0
1.48952e-06,-81.6434535
1.48956e-06,-103.370522
1.4896e-06,-84.9610926
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-78.2612653
1.48984e-06,-85.2069232
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-81.4099808
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-81.263829
1.4902e-06,-210.0
1.49024e-06,-85.6185233
1.49028e-06,-210.0
1.49032e-06,-88.5566054
1.49036e-06,-210.0
1.4904e-06,-81.6626693
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-88.1999889
1.4906e-06,-87.0427418
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-84.1142304
1.49076e-06,-78.3119692
1.4908e-06,-210.0
1.49084e-06,-84.6879745
1.49088e-06,-85.9484331
1.49092e-06,-97.5226198
1.49096e-06,-210.0
1.491e-06,-84.857789
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-78.8947866
1.49124e-06,-77.152588
1.49128e-06,-83.1101983
1.49132e-06,-210.0
1.49136e-06,-83.3059043
1.4914e-06,-210.0
1.49144e-06,-87.2096225
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-81.518195
1.4916e-06,-81.1715462
1.49164e-06,-210.0
1.49168e-06,-79.4013512
1.49172e-06,-81.6850403
1.49176e-06,-210.0
1.4918e-06,-78.6498604
1.49184e-06,-88.0237295
1.49188e-06,-79.8864017
1.49192e-06,-210.0
1.49196e-06,-87.4956607
1.492e-06,-81.8655918
1.49204e-06,-91.5124648
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-81.3722656
1.4922e-06,-82.978984
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-80.876878
1.49236e-06,-210.0
1.4924e-06,-97.7220125
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-87.355864
1.49256e-06,-88.1093298
1.4926e-06,-82.0107454
1.49264e-06,-78.6196258
1.49268e-06,-210.0
1.49272e-06,-79.3527964
1.49276e-06,-79.1686831
1.4928e-06,-210.0
1.49284e-06,-82.0139994
1.49288e-06,-82.4017832
1.49292e-06,-210.0
1.49296e-06,-79.9961144
1.493e-06,-210.0
1.49304e-06,-82.8511097
1.49308e-06,-84.0659876
1.49312e-06,-79.0545558
1.49316e-06,-210.0
1.4932e-06,-78.9832215
1.49324e-06,-84.661973
1.49328e-06,-210.0
1.49332e-06,-86.0002951
1.49336e-06,-84.1392346
1.4934e-06,-83.021746
1.49344e-06,-82.0762854
1.49348e-06,-81.6009968
1.49352e-06,-210.0
1.49356e-06,-79.5682643
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-81.3402684
1.49372e-06,-82.5014777
1.49376e-06,-81.9215129
1.4938e-06,-210.0
1.49384e-06,-76.499545
1.49388e-06,-88.1274495
1.49392e-06,-77.9681169
1.49396e-06,-210.0
1.494e-06,-83.9531353
1.49404e-06,-210.0
1.49408e-06,-78.4503397
1.49412e-06,-98.9853667
1.49416e-06,-90.5138513
1.4942e-06,-80.239237
1.49424e-06,-88.1384503
1.49428e-06,-84.1727255
1.49432e-06,-78.1909244
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-86.3425035
1.49448e-06,-210.0
1.49452e-06,-96.7824778
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-77.6095071
1.49468e-06,-81.5542591
1.49472e-06,-210.0
1.49476e-06,-78.9941253
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-87.2212477
1.49492e-06,-210.0
1.49496e-06,-78.0770961
1.495e-06,-79.9768631
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-81.1672627
1.49516e-06,-78.1162015
1.4952e-06,-210.0
1.49524e-06,-88.8708978
1.49528e-06,-210.0
1.49532e-06,-75.5589085
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-81.7219111
1.49548e-06,-210.0
1.49552e-06,-85.4094661
1.49556e-06,-210.0
1.4956e-06,-84.5107422
1.49564e-06,-86.9605764
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-80.148867
1.4958e-06,-77.8471567
1.49584e-06,-90.9400664
1.49588e-06,-80.1472034
1.49592e-06,-85.1271246
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.9707942
1.49612e-06,-210.0
1.49616e-06,-80.4213596
1.4962e-06,-86.4238531
1.49624e-06,-77.7213569
1.49628e-06,-79.5097382
1.49632e-06,-83.8639408
1.49636e-06,-210.0
1.4964e-06,-79.4802845
1.49644e-06,-210.0
1.49648e-06,-80.9644913
1.49652e-06,-210.0
1.49656e-06,-84.6728173
1.4966e-06,-210.0
1.49664e-06,-82.4576729
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-86.7047144
1.4968e-06,-93.0777495
1.49684e-06,-81.201482
1.49688e-06,-85.6250625
1.49692e-06,-78.7972953
1.49696e-06,-83.0398964
1.497e-06,-78.8528988
1.49704e-06,-210.0
1.49708e-06,-91.0837594
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-83.7940794
1.49724e-06,-95.0104788
1.49728e-06,-80.8718933
1.49732e-06,-210.0
1.49736e-06,-81.240294
1.4974e-06,-84.0991309
1.49744e-06,-210.0
1.49748e-06,-79.5205507
1.49752e-06,-210.0
1.49756e-06,-86.1918695
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-85.0559841
1.49772e-06,-80.7066796
1.49776e-06,-87.1964345
1.4978e-06,-78.5374217
1.49784e-06,-210.0
1.49788e-06,-79.8194859
1.49792e-06,-83.3014832
1.49796e-06,-87.8245328
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-92.7366796
1.49812e-06,-210.0
1.49816e-06,-78.4223357
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-101.712009
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-83.8394321
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-83.0969883
1.4986e-06,-77.116097
1.49864e-06,-210.0
1.49868e-06,-78.1266744
1.49872e-06,-83.7881721
1.49876e-06,-80.3416931
1.4988e-06,-210.0
1.49884e-06,-81.5632601
1.49888e-06,-91.1289773
1.49892e-06,-79.9537146
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-83.3646246
1.49908e-06,-80.0407416
1.49912e-06,-80.9036616
1.49916e-06,-88.0118573
1.4992e-06,-80.7690362
1.49924e-06,-210.0
1.49928e-06,-88.4290959
1.49932e-06,-210.0
1.49936e-06,-83.7234186
1.4994e-06,-76.7865347
1.49944e-06,-210.0
1.49948e-06,-85.0298116
1.49952e-06,-210.0
1.49956e-06,-81.800573
1.4996e-06,-99.5804865
1.49964e-06,-210.0
1.49968e-06,-80.7572144
1.49972e-06,-82.2606228
1.49976e-06,-85.3738862
1.4998e-06,-210.0
1.49984e-06,-78.7933354
1.49988e-06,-77.0350412
1.49992e-06,-81.7531937
1.49996e-06,-210.0
1.5e-06,-80.1007055
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-81.3545564
1.50024e-06,-210.0
1.50028e-06,-77.7813183
1.50032e-06,-210.0
1.50036e-06,-77.629041
1.5004e-06,-210.0
1.50044e-06,-81.1594873
1.50048e-06,-80.1698783
1.50052e-06,-210.0
1.50056e-06,-81.883488
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-84.1152313
1.50072e-06,-81.5953011
1.50076e-06,-78.6482738
1.5008e-06,-210.0
1.50084e-06,-80.8431118
1.50088e-06,-210.0
1.50092e-06,-80.4497977
1.50096e-06,-79.7467566
1.501e-06,-210.0
1.50104e-06,-81.0279052
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-78.5024973
1.50124e-06,-210.0
1.50128e-06,-77.9113314
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.1887626
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-79.6268966
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-80.7461977
1.50168e-06,-210.0
1.50172e-06,-79.1449847
1.50176e-06,-89.0869592
1.5018e-06,-84.4869346
1.50184e-06,-210.0
1.50188e-06,-80.7060508
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-83.827906
1.50204e-06,-83.0480829
1.50208e-06,-85.5535885
1.50212e-06,-84.4775827
1.50216e-06,-210.0
1.5022e-06,-81.846844
1.50224e-06,-82.9395585
1.50228e-06,-81.5942083
1.50232e-06,-85.4471617
1.50236e-06,-210.0
1.5024e-06,-85.9687549
1.50244e-06,-85.2731532
1.50248e-06,-93.6081238
1.50252e-06,-87.7907075
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-84.9064918
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.7294752
1.50284e-06,-81.6161066
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.6787649
1.503e-06,-210.0
1.50304e-06,-90.9678491
1.50308e-06,-76.6461808
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-85.5315708
1.50328e-06,-210.0
1.50332e-06,-83.0434806
1.50336e-06,-80.8121289
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-78.6401734
1.50352e-06,-210.0
1.50356e-06,-99.3972112
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-84.8813777
1.50372e-06,-210.0
1.50376e-06,-87.0295452
1.5038e-06,-81.6856508
1.50384e-06,-80.4504282
1.50388e-06,-210.0
1.50392e-06,-83.8984137
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-77.4300561
1.50408e-06,-210.0
1.50412e-06,-79.1172487
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-85.129145
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-85.7032902
1.5044e-06,-90.319716
1.50444e-06,-82.9798444
1.50448e-06,-210.0
1.50452e-06,-82.4855315
1.50456e-06,-81.4390821
1.5046e-06,-82.955194
1.50464e-06,-210.0
1.50468e-06,-79.773278
1.50472e-06,-210.0
1.50476e-06,-83.098317
1.5048e-06,-81.1903223
1.50484e-06,-210.0
1.50488e-06,-82.5166105
1.50492e-06,-90.8274494
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-80.5151276
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.997442
1.50524e-06,-80.772411
1.50528e-06,-89.5278088
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-82.4964415
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.2973424
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-84.377054
1.50572e-06,-83.0512365
1.50576e-06,-210.0
1.5058e-06,-79.867178
1.50584e-06,-210.0
1.50588e-06,-81.6032093
1.50592e-06,-94.8668372
1.50596e-06,-210.0
1.506e-06,-78.6840232
1.50604e-06,-210.0
1.50608e-06,-85.8549003
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.6823746
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-83.7543026
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-78.8566853
1.50652e-06,-78.5681946
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-92.9097846
1.50692e-06,-84.6125905
1.50696e-06,-210.0
1.507e-06,-77.2329043
1.50704e-06,-210.0
1.50708e-06,-90.3270555
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-78.0356413
1.50724e-06,-210.0
1.50728e-06,-85.404915
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-78.3259064
1.50744e-06,-210.0
1.50748e-06,-80.6300425
1.50752e-06,-210.0
1.50756e-06,-85.8568307
1.5076e-06,-82.325289
1.50764e-06,-75.9912126
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-86.6994175
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-92.0903127
1.50804e-06,-80.9871449
1.50808e-06,-81.9219132
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.2741518
1.50824e-06,-81.0929157
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.0423294
1.5084e-06,-210.0
1.50844e-06,-79.5828479
1.50848e-06,-79.2877117
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-80.9805432
1.50868e-06,-79.7988142
1.50872e-06,-210.0
1.50876e-06,-86.5007565
1.5088e-06,-82.780666
1.50884e-06,-93.1766429
1.50888e-06,-83.6459349
1.50892e-06,-77.107414
1.50896e-06,-210.0
1.509e-06,-93.543335
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-78.5207108
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-81.9726652
1.50932e-06,-79.942345
1.50936e-06,-210.0
1.5094e-06,-83.8328359
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-79.0792349
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-85.3641298
1.50972e-06,-77.9730784
1.50976e-06,-210.0
1.5098e-06,-81.0555365
1.50984e-06,-210.0
1.50988e-06,-88.307974
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
