Wavelength [m],Power [dBm]
1.4744e-06,-80.9393979
1.47444e-06,-210.0
1.47448e-06,-79.3362474
1.47452e-06,-210.0
1.47456e-06,-76.1673296
1.4746e-06,-91.7782534
1.47464e-06,-81.3780193
1.47468e-06,-210.0
1.47472e-06,-84.7591348
1.47476e-06,-85.7843495
1.4748e-06,-210.0
1.47484e-06,-94.6258986
1.47488e-06,-87.4574061
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-79.3225629
1.47504e-06,-210.0
1.47508e-06,-79.899421
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-77.3665491
1.47524e-06,-210.0
1.47528e-06,-79.5617171
1.47532e-06,-83.2836881
1.47536e-06,-210.0
1.4754e-06,-86.6090412
1.47544e-06,-83.1673668
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-89.1495347
1.4756e-06,-84.4715473
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-89.9404936
1.4758e-06,-77.8545871
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-81.1962904
1.47596e-06,-80.3805323
1.476e-06,-80.0267313
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-79.3684074
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-85.8418337
1.4764e-06,-210.0
1.47644e-06,-97.5840618
1.47648e-06,-210.0
1.47652e-06,-77.5770107
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-84.0622244
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-79.2383966
1.47716e-06,-210.0
1.4772e-06,-84.5749158
1.47724e-06,-210.0
1.47728e-06,-81.9203499
1.47732e-06,-210.0
1.47736e-06,-91.8725607
1.4774e-06,-210.0
1.47744e-06,-82.1712218
1.47748e-06,-210.0
1.47752e-06,-76.873173
1.47756e-06,-91.5998356
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-82.8982186
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-81.5748547
1.47784e-06,-85.6919884
1.47788e-06,-86.9407373
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-78.830898
1.47804e-06,-210.0
1.47808e-06,-79.9712026
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-77.5313611
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-82.268921
1.47836e-06,-210.0
1.4784e-06,-80.9411769
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-86.840107
1.47856e-06,-76.5714426
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-84.8159723
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-81.339581
1.47892e-06,-82.4431962
1.47896e-06,-210.0
1.479e-06,-76.4671733
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-78.0599375
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-80.8925727
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-81.519547
1.47952e-06,-210.0
1.47956e-06,-80.3886333
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-80.2836689
1.47972e-06,-80.6305969
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.3465604
1.47988e-06,-210.0
1.47992e-06,-76.7128635
1.47996e-06,-84.3665626
1.48e-06,-79.041121
1.48004e-06,-210.0
1.48008e-06,-77.7185782
1.48012e-06,-82.0055174
1.48016e-06,-210.0
1.4802e-06,-77.1124054
1.48024e-06,-210.0
1.48028e-06,-81.9276074
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-80.2588653
1.48052e-06,-80.3136142
1.48056e-06,-92.9477319
1.4806e-06,-210.0
1.48064e-06,-85.2501782
1.48068e-06,-84.3601838
1.48072e-06,-210.0
1.48076e-06,-78.0849669
1.4808e-06,-88.8591334
1.48084e-06,-93.4690838
1.48088e-06,-210.0
1.48092e-06,-87.4797317
1.48096e-06,-210.0
1.481e-06,-81.5801118
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-78.843115
1.48116e-06,-80.1127807
1.4812e-06,-81.8329679
1.48124e-06,-210.0
1.48128e-06,-77.0869838
1.48132e-06,-91.4143076
1.48136e-06,-77.548047
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-92.4630011
1.48152e-06,-210.0
1.48156e-06,-82.15021
1.4816e-06,-88.2354541
1.48164e-06,-210.0
1.48168e-06,-94.1341275
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-82.7682693
1.48184e-06,-81.5741717
1.48188e-06,-80.1996017
1.48192e-06,-87.1126416
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-82.5370393
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-82.1077295
1.48224e-06,-210.0
1.48228e-06,-82.1855657
1.48232e-06,-87.8126052
1.48236e-06,-210.0
1.4824e-06,-87.7505862
1.48244e-06,-210.0
1.48248e-06,-82.6671149
1.48252e-06,-91.7319803
1.48256e-06,-78.2789726
1.4826e-06,-81.9310468
1.48264e-06,-88.0600382
1.48268e-06,-82.0649933
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-79.1181149
1.48288e-06,-210.0
1.48292e-06,-84.3460026
1.48296e-06,-80.4024897
1.483e-06,-81.694585
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-85.29604
1.4832e-06,-82.6298659
1.48324e-06,-82.4094036
1.48328e-06,-82.7828035
1.48332e-06,-82.2767633
1.48336e-06,-210.0
1.4834e-06,-85.101736
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-79.8248214
1.48356e-06,-210.0
1.4836e-06,-81.9058772
1.48364e-06,-85.5401867
1.48368e-06,-210.0
1.48372e-06,-81.5235961
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-79.8122741
1.48392e-06,-210.0
1.48396e-06,-79.1798899
1.484e-06,-210.0
1.48404e-06,-84.0490412
1.48408e-06,-210.0
1.48412e-06,-83.3826242
1.48416e-06,-210.0
1.4842e-06,-82.9769313
1.48424e-06,-87.1996911
1.48428e-06,-93.0626308
1.48432e-06,-89.0817324
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-78.1994905
1.48452e-06,-76.6854422
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-82.7669952
1.48476e-06,-82.3167756
1.4848e-06,-81.709584
1.48484e-06,-78.4326086
1.48488e-06,-82.0641943
1.48492e-06,-82.6431788
1.48496e-06,-89.9950632
1.485e-06,-210.0
1.48504e-06,-79.3978608
1.48508e-06,-210.0
1.48512e-06,-85.9515801
1.48516e-06,-210.0
1.4852e-06,-93.5681624
1.48524e-06,-79.531269
1.48528e-06,-85.1750388
1.48532e-06,-210.0
1.48536e-06,-81.6225624
1.4854e-06,-210.0
1.48544e-06,-83.2633444
1.48548e-06,-82.5778312
1.48552e-06,-210.0
1.48556e-06,-80.7146234
1.4856e-06,-81.6918901
1.48564e-06,-210.0
1.48568e-06,-77.9054111
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-80.5341313
1.486e-06,-210.0
1.48604e-06,-82.8986213
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-92.8493271
1.48628e-06,-79.8139374
1.48632e-06,-82.81355
1.48636e-06,-92.6473617
1.4864e-06,-83.6961108
1.48644e-06,-210.0
1.48648e-06,-87.3205854
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-78.8403642
1.48672e-06,-210.0
1.48676e-06,-80.3377318
1.4868e-06,-89.1704969
1.48684e-06,-83.4557468
1.48688e-06,-210.0
1.48692e-06,-77.1436934
1.48696e-06,-210.0
1.487e-06,-78.4795912
1.48704e-06,-210.0
1.48708e-06,-81.8507812
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-79.6625314
1.48724e-06,-79.7885971
1.48728e-06,-210.0
1.48732e-06,-88.5184993
1.48736e-06,-81.6167142
1.4874e-06,-81.3407553
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-80.7027868
1.48756e-06,-210.0
1.4876e-06,-78.008338
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-83.2049016
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-79.5622326
1.48796e-06,-83.8124017
1.488e-06,-210.0
1.48804e-06,-89.1061766
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-82.8049302
1.4882e-06,-89.3769271
1.48824e-06,-80.9307565
1.48828e-06,-83.3248986
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-84.3929128
1.48844e-06,-210.0
1.48848e-06,-94.7470926
1.48852e-06,-79.9214657
1.48856e-06,-81.0609263
1.4886e-06,-210.0
1.48864e-06,-81.983648
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-88.7737036
1.48884e-06,-210.0
1.48888e-06,-79.7101036
1.48892e-06,-210.0
1.48896e-06,-76.703997
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-79.0127569
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-76.2492352
1.48928e-06,-210.0
1.48932e-06,-79.1267784
1.48936e-06,-210.0
1.4894e-06,-86.7623925
1.48944e-06,-210.0
1.48948e-06,-78.8717005
1.48952e-06,-79.3310459
1.48956e-06,-94.8651192
1.4896e-06,-82.3289195
1.48964e-06,-210.0
1.48968e-06,-84.8421907
1.48972e-06,-93.5865538
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-78.9383126
1.48988e-06,-77.3245157
1.48992e-06,-210.0
1.48996e-06,-76.0517254
1.49e-06,-83.6492821
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-83.4530418
1.49016e-06,-83.6492809
1.4902e-06,-210.0
1.49024e-06,-77.1666239
1.49028e-06,-210.0
1.49032e-06,-79.4464601
1.49036e-06,-78.8516434
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-84.1669837
1.49052e-06,-83.967661
1.49056e-06,-210.0
1.4906e-06,-88.7595988
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-82.2916352
1.4908e-06,-210.0
1.49084e-06,-77.4121359
1.49088e-06,-210.0
1.49092e-06,-87.2235638
1.49096e-06,-210.0
1.491e-06,-83.4330765
1.49104e-06,-210.0
1.49108e-06,-84.7905252
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-81.0789446
1.49132e-06,-210.0
1.49136e-06,-80.9534402
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-83.4307893
1.49156e-06,-82.2937488
1.4916e-06,-210.0
1.49164e-06,-77.4679861
1.49168e-06,-210.0
1.49172e-06,-87.7021832
1.49176e-06,-83.9598577
1.4918e-06,-93.4934555
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-80.9431675
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-81.1813718
1.49216e-06,-210.0
1.4922e-06,-76.2971916
1.49224e-06,-210.0
1.49228e-06,-79.8790958
1.49232e-06,-210.0
1.49236e-06,-82.8517333
1.4924e-06,-210.0
1.49244e-06,-90.028521
1.49248e-06,-210.0
1.49252e-06,-89.4619734
1.49256e-06,-81.14141
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-83.4736118
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-81.8719992
1.49296e-06,-77.4342441
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-78.9981045
1.49312e-06,-76.7589342
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-83.1405807
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-92.1747854
1.4934e-06,-210.0
1.49344e-06,-79.6066204
1.49348e-06,-88.167988
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-81.3370476
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-81.3497544
1.49376e-06,-79.8121678
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-77.458745
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-100.460076
1.49408e-06,-93.7994085
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-83.500879
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-76.2898223
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-83.7227509
1.4946e-06,-210.0
1.49464e-06,-76.0025154
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.2147223
1.4948e-06,-210.0
1.49484e-06,-82.2877515
1.49488e-06,-82.1569234
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-88.2646091
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-86.7197153
1.49536e-06,-210.0
1.4954e-06,-86.1139113
1.49544e-06,-82.0089558
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-79.7203743
1.4956e-06,-210.0
1.49564e-06,-84.5686886
1.49568e-06,-75.8634465
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-77.4428653
1.49584e-06,-94.2650479
1.49588e-06,-79.784601
1.49592e-06,-87.6944576
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-82.2389275
1.49612e-06,-86.7927906
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-82.2975094
1.4964e-06,-86.7641275
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-80.8004896
1.4966e-06,-210.0
1.49664e-06,-85.0558173
1.49668e-06,-210.0
1.49672e-06,-78.085252
1.49676e-06,-82.6653863
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-79.0303911
1.49696e-06,-86.4368113
1.497e-06,-88.2479387
1.49704e-06,-84.5918476
1.49708e-06,-88.5906299
1.49712e-06,-78.4699599
1.49716e-06,-210.0
1.4972e-06,-81.029893
1.49724e-06,-210.0
1.49728e-06,-80.2819679
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-91.0259188
1.49748e-06,-85.9905364
1.49752e-06,-82.3158048
1.49756e-06,-210.0
1.4976e-06,-85.4867568
1.49764e-06,-210.0
1.49768e-06,-78.517885
1.49772e-06,-86.6157324
1.49776e-06,-84.5036709
1.4978e-06,-210.0
1.49784e-06,-92.7918861
1.49788e-06,-84.2955745
1.49792e-06,-79.2919588
1.49796e-06,-210.0
1.498e-06,-80.7409568
1.49804e-06,-81.0001495
1.49808e-06,-210.0
1.49812e-06,-81.1160417
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-83.8105895
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-79.007448
1.49844e-06,-105.122747
1.49848e-06,-80.4637312
1.49852e-06,-81.1374952
1.49856e-06,-84.4507122
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-84.8416335
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-81.8170657
1.49892e-06,-210.0
1.49896e-06,-76.9239458
1.499e-06,-78.5829857
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-89.8563787
1.4992e-06,-86.7257174
1.49924e-06,-210.0
1.49928e-06,-87.0340604
1.49932e-06,-83.5568404
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-82.3986506
1.49952e-06,-210.0
1.49956e-06,-78.9582761
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-76.9994123
1.49972e-06,-83.0113018
1.49976e-06,-210.0
1.4998e-06,-80.3036693
1.49984e-06,-210.0
1.49988e-06,-77.6764048
1.49992e-06,-210.0
1.49996e-06,-90.8988093
1.5e-06,-96.5242276
1.50004e-06,-210.0
1.50008e-06,-80.8982527
1.50012e-06,-210.0
1.50016e-06,-81.6826558
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-77.24008
1.50032e-06,-210.0
1.50036e-06,-89.4605104
1.5004e-06,-83.2652839
1.50044e-06,-84.7191629
1.50048e-06,-81.0633802
1.50052e-06,-210.0
1.50056e-06,-77.4327195
1.5006e-06,-210.0
1.50064e-06,-78.7793221
1.50068e-06,-210.0
1.50072e-06,-79.3712677
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-79.685011
1.50092e-06,-210.0
1.50096e-06,-83.4827491
1.501e-06,-85.311042
1.50104e-06,-80.1009265
1.50108e-06,-210.0
1.50112e-06,-82.0891021
1.50116e-06,-88.8019662
1.5012e-06,-210.0
1.50124e-06,-85.3419963
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-77.7070925
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-78.5195615
1.5016e-06,-78.1811275
1.50164e-06,-108.710912
1.50168e-06,-77.3253735
1.50172e-06,-87.337584
1.50176e-06,-210.0
1.5018e-06,-80.0829098
1.50184e-06,-83.5870194
1.50188e-06,-210.0
1.50192e-06,-82.28765
1.50196e-06,-210.0
1.502e-06,-86.7163023
1.50204e-06,-99.3882914
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-96.0540897
1.5022e-06,-210.0
1.50224e-06,-78.1494978
1.50228e-06,-88.3494077
1.50232e-06,-79.8805034
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-77.6546739
1.50248e-06,-81.6301448
1.50252e-06,-91.2575656
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-87.0699177
1.50276e-06,-210.0
1.5028e-06,-101.805119
1.50284e-06,-210.0
1.50288e-06,-82.3361726
1.50292e-06,-210.0
1.50296e-06,-82.3714359
1.503e-06,-88.7845083
1.50304e-06,-210.0
1.50308e-06,-82.3423834
1.50312e-06,-210.0
1.50316e-06,-81.1176698
1.5032e-06,-210.0
1.50324e-06,-79.4148054
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-103.642516
1.5034e-06,-81.0102159
1.50344e-06,-81.6025864
1.50348e-06,-210.0
1.50352e-06,-103.6335
1.50356e-06,-81.2819047
1.5036e-06,-210.0
1.50364e-06,-81.1177606
1.50368e-06,-77.4082754
1.50372e-06,-210.0
1.50376e-06,-83.0448015
1.5038e-06,-88.4486325
1.50384e-06,-80.3882354
1.50388e-06,-210.0
1.50392e-06,-78.4818276
1.50396e-06,-210.0
1.504e-06,-84.9000023
1.50404e-06,-88.6892427
1.50408e-06,-85.0145204
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-75.9007042
1.50428e-06,-210.0
1.50432e-06,-87.3294929
1.50436e-06,-80.7441271
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-88.3236739
1.50456e-06,-210.0
1.5046e-06,-79.9309673
1.50464e-06,-210.0
1.50468e-06,-85.4498641
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-84.8616052
1.50484e-06,-84.7525475
1.50488e-06,-210.0
1.50492e-06,-84.8522231
1.50496e-06,-88.937949
1.505e-06,-210.0
1.50504e-06,-88.0249634
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-79.4456697
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-88.6877637
1.50536e-06,-83.6337226
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-78.9383749
1.50552e-06,-210.0
1.50556e-06,-80.3364339
1.5056e-06,-210.0
1.50564e-06,-85.0382276
1.50568e-06,-210.0
1.50572e-06,-77.0330276
1.50576e-06,-210.0
1.5058e-06,-82.6932305
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.1748707
1.50596e-06,-210.0
1.506e-06,-81.8766922
1.50604e-06,-83.4293227
1.50608e-06,-88.1823489
1.50612e-06,-82.2610188
1.50616e-06,-210.0
1.5062e-06,-82.8566142
1.50624e-06,-210.0
1.50628e-06,-78.4336701
1.50632e-06,-85.1467056
1.50636e-06,-210.0
1.5064e-06,-80.6705477
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.9100587
1.50656e-06,-88.7631818
1.5066e-06,-210.0
1.50664e-06,-81.5829295
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-84.0566721
1.5068e-06,-210.0
1.50684e-06,-84.6166334
1.50688e-06,-83.9756593
1.50692e-06,-81.0950109
1.50696e-06,-210.0
1.507e-06,-79.3538087
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-91.3136883
1.50724e-06,-210.0
1.50728e-06,-79.6754217
1.50732e-06,-210.0
1.50736e-06,-77.0613905
1.5074e-06,-210.0
1.50744e-06,-82.9443283
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-79.4051905
1.5076e-06,-80.5850064
1.50764e-06,-83.5472956
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-81.6221707
1.5078e-06,-80.2711486
1.50784e-06,-210.0
1.50788e-06,-82.5388184
1.50792e-06,-79.8705516
1.50796e-06,-84.8285959
1.508e-06,-93.4500264
1.50804e-06,-80.8967264
1.50808e-06,-210.0
1.50812e-06,-81.0627297
1.50816e-06,-93.2075964
1.5082e-06,-210.0
1.50824e-06,-83.2746085
1.50828e-06,-210.0
1.50832e-06,-87.0291553
1.50836e-06,-210.0
1.5084e-06,-79.0000092
1.50844e-06,-82.4426875
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-79.8836432
1.5086e-06,-210.0
1.50864e-06,-84.4640899
1.50868e-06,-89.4909007
1.50872e-06,-76.8389517
1.50876e-06,-81.7384327
1.5088e-06,-210.0
1.50884e-06,-81.5542128
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-80.4813624
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-87.5916704
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.6590711
1.50932e-06,-83.4821334
1.50936e-06,-210.0
1.5094e-06,-79.5847811
1.50944e-06,-210.0
1.50948e-06,-78.9635349
1.50952e-06,-210.0
1.50956e-06,-78.0057033
1.5096e-06,-83.9364277
1.50964e-06,-210.0
1.50968e-06,-81.248651
1.50972e-06,-210.0
1.50976e-06,-85.594601
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-80.3250791
1.50992e-06,-210.0
1.50996e-06,-81.0922369
1.51e-06,-87.976851
1.51004e-06,-210.0
1.51008e-06,-78.5718662
1.51012e-06,-81.472582
1.51016e-06,-83.0476151
