Wavelength [m],Power [dBm]
1.48416e-06,-77.38982
1.4842e-06,-210.0
1.48424e-06,-79.1605164
1.48428e-06,-210.0
1.48432e-06,-84.0990308
1.48436e-06,-92.4107073
1.4844e-06,-79.0200232
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-96.5472067
1.4846e-06,-82.4029409
1.48464e-06,-210.0
1.48468e-06,-83.297494
1.48472e-06,-210.0
1.48476e-06,-76.0251035
1.4848e-06,-210.0
1.48484e-06,-82.9870082
1.48488e-06,-82.1750293
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-82.7599931
1.48504e-06,-80.7322051
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-79.6852174
1.4852e-06,-86.8824454
1.48524e-06,-85.0743481
1.48528e-06,-210.0
1.48532e-06,-78.9633689
1.48536e-06,-82.1419697
1.4854e-06,-210.0
1.48544e-06,-85.8556348
1.48548e-06,-80.9042722
1.48552e-06,-210.0
1.48556e-06,-86.4839827
1.4856e-06,-210.0
1.48564e-06,-81.6111809
1.48568e-06,-210.0
1.48572e-06,-79.1686751
1.48576e-06,-210.0
1.4858e-06,-90.8547027
1.48584e-06,-85.2434371
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-81.3618924
1.48604e-06,-82.6195293
1.48608e-06,-80.9344295
1.48612e-06,-210.0
1.48616e-06,-77.6012721
1.4862e-06,-85.1110905
1.48624e-06,-210.0
1.48628e-06,-78.1275096
1.48632e-06,-210.0
1.48636e-06,-78.512542
1.4864e-06,-78.7413102
1.48644e-06,-210.0
1.48648e-06,-81.3982438
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-84.9633468
1.48668e-06,-85.7074804
1.48672e-06,-210.0
1.48676e-06,-85.2720848
1.4868e-06,-85.1473257
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-77.8667461
1.48704e-06,-210.0
1.48708e-06,-80.1418608
1.48712e-06,-210.0
1.48716e-06,-80.5683124
1.4872e-06,-210.0
1.48724e-06,-89.9648577
1.48728e-06,-77.2964406
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-79.4372852
1.48744e-06,-210.0
1.48748e-06,-82.9580905
1.48752e-06,-81.9608472
1.48756e-06,-83.4623977
1.4876e-06,-80.6002001
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-79.9398618
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-75.9469615
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-81.3711887
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-76.9484048
1.48816e-06,-210.0
1.4882e-06,-86.0154745
1.48824e-06,-79.5833379
1.48828e-06,-90.6738668
1.48832e-06,-210.0
1.48836e-06,-79.3842574
1.4884e-06,-82.4448779
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-83.6806128
1.48856e-06,-80.5987947
1.4886e-06,-82.4773862
1.48864e-06,-80.4096105
1.48868e-06,-82.4345859
1.48872e-06,-78.9622726
1.48876e-06,-82.068241
1.4888e-06,-78.0646353
1.48884e-06,-210.0
1.48888e-06,-81.3400923
1.48892e-06,-210.0
1.48896e-06,-82.3761613
1.489e-06,-210.0
1.48904e-06,-79.2274057
1.48908e-06,-78.4670679
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-84.0664028
1.48928e-06,-77.8075396
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-79.1956808
1.48944e-06,-78.0932701
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-77.2467679
1.48964e-06,-210.0
1.48968e-06,-85.0711114
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.6903133
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-82.2823336
1.49e-06,-210.0
1.49004e-06,-78.8006522
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-79.5413572
1.4902e-06,-78.4473245
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-90.2816373
1.4904e-06,-80.8369182
1.49044e-06,-79.3032231
1.49048e-06,-210.0
1.49052e-06,-88.5576057
1.49056e-06,-210.0
1.4906e-06,-88.270189
1.49064e-06,-210.0
1.49068e-06,-81.655634
1.49072e-06,-210.0
1.49076e-06,-79.619847
1.4908e-06,-90.4146883
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-81.8567462
1.49096e-06,-79.087994
1.491e-06,-210.0
1.49104e-06,-82.2713505
1.49108e-06,-210.0
1.49112e-06,-79.3641715
1.49116e-06,-85.5220976
1.4912e-06,-81.1439642
1.49124e-06,-210.0
1.49128e-06,-91.2240195
1.49132e-06,-78.160756
1.49136e-06,-93.5981541
1.4914e-06,-210.0
1.49144e-06,-83.1102029
1.49148e-06,-79.473223
1.49152e-06,-210.0
1.49156e-06,-83.146496
1.4916e-06,-83.5040803
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-82.1181041
1.49188e-06,-79.5743382
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-89.9696914
1.49204e-06,-80.8918761
1.49208e-06,-210.0
1.49212e-06,-80.5089255
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-79.3679576
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-81.6413044
1.4924e-06,-77.6891126
1.49244e-06,-210.0
1.49248e-06,-80.4871005
1.49252e-06,-210.0
1.49256e-06,-81.3306516
1.4926e-06,-85.4041713
1.49264e-06,-210.0
1.49268e-06,-76.5636518
1.49272e-06,-210.0
1.49276e-06,-81.702503
1.4928e-06,-101.992533
1.49284e-06,-210.0
1.49288e-06,-80.2123561
1.49292e-06,-210.0
1.49296e-06,-83.6640891
1.493e-06,-88.0913907
1.49304e-06,-79.9789658
1.49308e-06,-210.0
1.49312e-06,-81.0944708
1.49316e-06,-210.0
1.4932e-06,-82.1513439
1.49324e-06,-210.0
1.49328e-06,-78.3276746
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-83.2517192
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-76.6389295
1.4936e-06,-80.4432475
1.49364e-06,-76.134479
1.49368e-06,-210.0
1.49372e-06,-78.885505
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-79.9795733
1.49388e-06,-210.0
1.49392e-06,-88.7816998
1.49396e-06,-210.0
1.494e-06,-91.3789704
1.49404e-06,-210.0
1.49408e-06,-87.4165025
1.49412e-06,-81.5333039
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-79.4900988
1.49428e-06,-210.0
1.49432e-06,-76.2865698
1.49436e-06,-210.0
1.4944e-06,-81.8783683
1.49444e-06,-78.5223914
1.49448e-06,-210.0
1.49452e-06,-78.3719275
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-88.6035762
1.49472e-06,-210.0
1.49476e-06,-80.2549861
1.4948e-06,-210.0
1.49484e-06,-80.8489967
1.49488e-06,-210.0
1.49492e-06,-83.280259
1.49496e-06,-80.3439613
1.495e-06,-79.8009478
1.49504e-06,-84.1982924
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-83.0213953
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.1458064
1.49532e-06,-79.7979484
1.49536e-06,-84.1480175
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-84.674973
1.49552e-06,-80.7949408
1.49556e-06,-85.3473432
1.4956e-06,-78.8074629
1.49564e-06,-77.3310131
1.49568e-06,-210.0
1.49572e-06,-82.7894296
1.49576e-06,-80.947467
1.4958e-06,-210.0
1.49584e-06,-81.3269337
1.49588e-06,-79.9783835
1.49592e-06,-84.9970236
1.49596e-06,-85.2259773
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.7538219
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-80.0958432
1.49624e-06,-81.3386497
1.49628e-06,-210.0
1.49632e-06,-78.0103803
1.49636e-06,-210.0
1.4964e-06,-87.0814779
1.49644e-06,-91.2406585
1.49648e-06,-90.4634091
1.49652e-06,-210.0
1.49656e-06,-76.5970306
1.4966e-06,-90.39006
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-81.5513646
1.49676e-06,-210.0
1.4968e-06,-76.9320729
1.49684e-06,-210.0
1.49688e-06,-88.0707885
1.49692e-06,-83.7896182
1.49696e-06,-210.0
1.497e-06,-83.8739826
1.49704e-06,-78.6852529
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-85.557053
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-79.7665918
1.49732e-06,-210.0
1.49736e-06,-79.8951899
1.4974e-06,-210.0
1.49744e-06,-86.1222599
1.49748e-06,-90.6513697
1.49752e-06,-85.1170919
1.49756e-06,-79.2334648
1.4976e-06,-77.684705
1.49764e-06,-210.0
1.49768e-06,-78.1585191
1.49772e-06,-81.2914042
1.49776e-06,-78.9573466
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-78.9413656
1.498e-06,-81.8442427
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-79.7116085
1.49824e-06,-85.0548825
1.49828e-06,-84.9464165
1.49832e-06,-83.6661547
1.49836e-06,-210.0
1.4984e-06,-95.217279
1.49844e-06,-77.1138761
1.49848e-06,-210.0
1.49852e-06,-82.0271695
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-77.4784913
1.49868e-06,-210.0
1.49872e-06,-83.3093474
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-83.7463048
1.49888e-06,-79.0666961
1.49892e-06,-210.0
1.49896e-06,-78.4634135
1.499e-06,-83.8586186
1.49904e-06,-83.7086388
1.49908e-06,-89.3149256
1.49912e-06,-86.4658829
1.49916e-06,-210.0
1.4992e-06,-82.9420302
1.49924e-06,-86.7980244
1.49928e-06,-77.7482279
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-93.9192391
1.49944e-06,-210.0
1.49948e-06,-83.5851957
1.49952e-06,-94.4608024
1.49956e-06,-80.5051016
1.4996e-06,-74.9380284
1.49964e-06,-210.0
1.49968e-06,-83.7355116
1.49972e-06,-78.9231459
1.49976e-06,-79.8015185
1.4998e-06,-84.7297427
1.49984e-06,-82.9587137
1.49988e-06,-77.4372717
1.49992e-06,-210.0
1.49996e-06,-78.7700523
1.5e-06,-210.0
1.50004e-06,-85.2326107
1.50008e-06,-210.0
1.50012e-06,-77.1069982
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-84.5488847
1.50028e-06,-210.0
1.50032e-06,-77.148588
1.50036e-06,-210.0
1.5004e-06,-83.5312267
1.50044e-06,-82.7479283
1.50048e-06,-210.0
1.50052e-06,-89.2280474
1.50056e-06,-210.0
1.5006e-06,-87.3713008
1.50064e-06,-210.0
1.50068e-06,-76.255101
1.50072e-06,-81.5761025
1.50076e-06,-210.0
1.5008e-06,-83.4294817
1.50084e-06,-77.5140666
1.50088e-06,-210.0
1.50092e-06,-83.7990778
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-80.1618667
1.50112e-06,-84.7974205
1.50116e-06,-210.0
1.5012e-06,-80.498898
1.50124e-06,-79.8822407
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-79.1543561
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-86.807787
1.50172e-06,-79.7836368
1.50176e-06,-79.2240166
1.5018e-06,-87.7498293
1.50184e-06,-86.2958916
1.50188e-06,-87.0745465
1.50192e-06,-79.1724408
1.50196e-06,-82.9429579
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-86.9540235
1.50212e-06,-210.0
1.50216e-06,-79.404376
1.5022e-06,-82.5720751
1.50224e-06,-82.1312814
1.50228e-06,-78.8512899
1.50232e-06,-210.0
1.50236e-06,-80.9984556
1.5024e-06,-210.0
1.50244e-06,-77.8903817
1.50248e-06,-210.0
1.50252e-06,-79.7185626
1.50256e-06,-210.0
1.5026e-06,-84.7186929
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-80.8766139
1.50276e-06,-87.6198727
1.5028e-06,-210.0
1.50284e-06,-79.3952815
1.50288e-06,-210.0
1.50292e-06,-79.0817038
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-89.2899454
1.50308e-06,-210.0
1.50312e-06,-94.3284018
1.50316e-06,-79.0417085
1.5032e-06,-88.0050059
1.50324e-06,-210.0
1.50328e-06,-78.4045522
1.50332e-06,-81.0599385
1.50336e-06,-210.0
1.5034e-06,-82.6886277
1.50344e-06,-80.0839914
1.50348e-06,-76.7170924
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-77.8249481
1.50364e-06,-210.0
1.50368e-06,-78.104268
1.50372e-06,-210.0
1.50376e-06,-79.326369
1.5038e-06,-80.9120624
1.50384e-06,-87.1160152
1.50388e-06,-85.3844161
1.50392e-06,-83.7578467
1.50396e-06,-77.7849246
1.504e-06,-94.6227433
1.50404e-06,-210.0
1.50408e-06,-82.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.5827674
1.50424e-06,-82.8808872
1.50428e-06,-210.0
1.50432e-06,-79.9449461
1.50436e-06,-81.1503919
1.5044e-06,-210.0
1.50444e-06,-76.7328498
1.50448e-06,-210.0
1.50452e-06,-77.998544
1.50456e-06,-80.68114
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-77.4318804
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-76.9664398
1.50484e-06,-77.7195102
1.50488e-06,-210.0
1.50492e-06,-81.1868581
1.50496e-06,-210.0
1.505e-06,-79.9094431
1.50504e-06,-210.0
1.50508e-06,-84.1585908
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-78.405615
1.50532e-06,-84.0240108
1.50536e-06,-79.949155
1.5054e-06,-210.0
1.50544e-06,-92.5372095
1.50548e-06,-81.6317269
1.50552e-06,-82.1224593
1.50556e-06,-210.0
1.5056e-06,-82.4336637
1.50564e-06,-210.0
1.50568e-06,-91.4029423
1.50572e-06,-80.7764118
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-84.2570068
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-85.2469768
1.50604e-06,-81.6475618
1.50608e-06,-210.0
1.50612e-06,-75.5332955
1.50616e-06,-210.0
1.5062e-06,-76.081273
1.50624e-06,-210.0
1.50628e-06,-78.5050121
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-76.5579397
1.50644e-06,-210.0
1.50648e-06,-84.0530608
1.50652e-06,-80.8372658
1.50656e-06,-210.0
1.5066e-06,-83.4278814
1.50664e-06,-80.5110697
1.50668e-06,-210.0
1.50672e-06,-77.8952527
1.50676e-06,-210.0
1.5068e-06,-78.8338353
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-82.6127075
1.50696e-06,-210.0
1.507e-06,-85.2368163
1.50704e-06,-80.3229015
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-88.2170634
1.5072e-06,-210.0
1.50724e-06,-80.0688571
1.50728e-06,-210.0
1.50732e-06,-81.0635558
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-84.7462663
1.50748e-06,-87.357799
1.50752e-06,-78.7553572
1.50756e-06,-81.7620238
1.5076e-06,-210.0
1.50764e-06,-80.2163116
1.50768e-06,-93.7667128
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-76.988161
1.50784e-06,-83.0230905
1.50788e-06,-210.0
1.50792e-06,-89.7327265
1.50796e-06,-210.0
1.508e-06,-75.3790573
1.50804e-06,-78.0748794
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-78.0523811
1.50824e-06,-210.0
1.50828e-06,-85.1985696
1.50832e-06,-83.2919908
1.50836e-06,-210.0
1.5084e-06,-80.402045
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-82.0582108
1.50856e-06,-78.660876
1.5086e-06,-81.4062661
1.50864e-06,-210.0
1.50868e-06,-81.4973211
1.50872e-06,-210.0
1.50876e-06,-83.6546048
1.5088e-06,-85.7331458
1.50884e-06,-78.2836671
1.50888e-06,-210.0
1.50892e-06,-82.3855927
1.50896e-06,-99.783109
1.509e-06,-78.5197693
1.50904e-06,-210.0
1.50908e-06,-83.0698954
1.50912e-06,-210.0
1.50916e-06,-78.8487707
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-82.1270452
1.50932e-06,-92.9327896
1.50936e-06,-78.1140952
1.5094e-06,-87.0162069
1.50944e-06,-76.7851783
1.50948e-06,-88.0660034
1.50952e-06,-86.0867037
1.50956e-06,-79.2485168
1.5096e-06,-210.0
1.50964e-06,-81.6174938
1.50968e-06,-76.5201587
1.50972e-06,-85.125355
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-81.6279339
1.50988e-06,-210.0
1.50992e-06,-210.0
